I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,4.88,-82.96,-43.92,82.96,-39.04,-204.96,161.04,146.4,273.28,-14.64,175.68
97.6,24.4,-73.2,-58.56,82.96,-24.4,-195.2,161.04,136.64,268.4,-4.88,156.16
102.48,34.16,-68.32,-68.32,82.96,-19.52,-190.32,146.4,131.76,258.64,-14.64,151.28
102.48,43.92,-58.56,-73.2,78.08,-9.76,-190.32,131.76,126.88,258.64,-19.52,146.4
112.24,43.92,-68.32,-78.08,87.84,-14.64,-180.56,117.12,107.36,244,-24.4,136.64
117.12,39.04,-78.08,-78.08,97.6,-19.52,-175.68,102.48,78.08,234.24,-39.04,122
102.48,34.16,-68.32,-68.32,82.96,-19.52,-170.8,97.6,68.32,224.48,-48.8,117.12
87.84,29.28,-58.56,-58.56,73.2,-14.64,-165.92,92.72,63.44,214.72,-53.68,107.36
87.84,19.52,-68.32,-53.68,78.08,-24.4,-161.04,82.96,48.8,209.84,-63.44,102.48
82.96,4.88,-78.08,-43.92,78.08,-39.04,-161.04,78.08,53.68,209.84,-63.44,92.72
58.56,0,-58.56,-29.28,58.56,-29.28,-161.04,68.32,34.16,200.08,-68.32,73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-156.16,68.32,34.16,200.08,-73.2,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-156.16,68.32,34.16,195.2,-73.2,73.2
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-141.52,48.8,9.76,170.8,-82.96,53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-141.52,43.92,4.88,170.8,-97.6,34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-141.52,43.92,4.88,165.92,-97.6,24.4
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-141.52,39.04,0,156.16,-102.48,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-126.88,39.04,0,161.04,-112.24,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-126.88,39.04,-9.76,156.16,-122,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-126.88,39.04,-14.64,146.4,-131.76,0
29.28,0,-29.28,-14.64,29.28,-14.64,-126.88,39.04,-19.52,141.52,-136.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-117.12,29.28,-14.64,136.64,-126.88,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-117.12,29.28,-14.64,136.64,-131.76,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-122,29.28,-19.52,131.76,-136.64,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-122,29.28,-19.52,131.76,-136.64,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,-107.36,19.52,-29.28,131.76,-126.88,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-97.6,19.52,-34.16,131.76,-136.64,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-97.6,29.28,-29.28,131.76,-146.4,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-97.6,29.28,-29.28,131.76,-151.28,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,29.28,-29.28,126.88,-156.16,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-107.36,29.28,-29.28,126.88,-165.92,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,29.28,-29.28,126.88,-165.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-107.36,29.28,-29.28,126.88,-165.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,29.28,-29.28,126.88,-165.92,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,24.4,-39.04,122,-156.16,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,19.52,-39.04,117.12,-161.04,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-97.6,14.64,-39.04,112.24,-161.04,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-97.6,9.76,-34.16,107.36,-156.16,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-92.72,19.52,-43.92,107.36,-156.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,4.88,-43.92,107.36,-165.92,-53.68
-4.88,0,4.88,4.88,-4.88,0,-92.72,4.88,-48.8,97.6,-170.8,-53.68
9.76,14.64,4.88,-9.76,0,9.76,-87.84,9.76,-48.8,97.6,-170.8,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,9.76,-43.92,97.6,-175.68,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-4.88,-48.8,92.72,-180.56,-63.44
-14.64,19.52,34.16,0,-24.4,24.4,-102.48,-4.88,-48.8,92.72,-180.56,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-102.48,4.88,-43.92,92.72,-185.44,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-117.12,-9.76,-48.8,87.84,-195.2,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,-126.88,-14.64,-63.44,82.96,-195.2,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,-131.76,-19.52,-68.32,78.08,-195.2,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-131.76,-19.52,-73.2,73.2,-195.2,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,-156.16,-24.4,-87.84,58.56,-200.08,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-170.8,-29.28,-87.84,58.56,-200.08,-87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-190.32,-34.16,-78.08,58.56,-204.96,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-214.72,-53.68,-78.08,53.68,-209.84,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-224.48,-68.32,-87.84,39.04,-229.36,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-248.88,-68.32,-97.6,39.04,-229.36,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-253.76,-58.56,-102.48,48.8,-219.6,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-248.88,-53.68,-112.24,53.68,-214.72,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-258.64,-53.68,-97.6,58.56,-200.08,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,-263.52,-58.56,-92.72,58.56,-195.2,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-278.16,-58.56,-97.6,53.68,-190.32,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-283.04,-58.56,-92.72,53.68,-185.44,-73.2
14.64,14.64,0,-14.64,4.88,4.88,-287.92,-58.56,-82.96,58.56,-185.44,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-287.92,-58.56,-78.08,63.44,-185.44,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-287.92,-53.68,-78.08,68.32,-185.44,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-302.56,-53.68,-78.08,73.2,-185.44,-73.2
4.88,0,-4.88,0,4.88,-4.88,-297.68,-43.92,-73.2,73.2,-175.68,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-297.68,-43.92,-78.08,73.2,-175.68,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-287.92,-43.92,-73.2,68.32,-180.56,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-273.28,-43.92,-68.32,68.32,-180.56,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-273.28,-53.68,-68.32,58.56,-180.56,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-273.28,-48.8,-68.32,58.56,-180.56,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-273.28,-48.8,-58.56,58.56,-180.56,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-283.04,-53.68,-58.56,58.56,-180.56,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-268.4,-68.32,-68.32,58.56,-190.32,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-258.64,-68.32,-68.32,58.56,-180.56,-82.96
4.88,4.88,0,-4.88,0,0,-258.64,-68.32,-63.44,63.44,-180.56,-73.2
4.88,4.88,0,-4.88,0,0,-258.64,-68.32,-63.44,63.44,-185.44,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-244,-58.56,-58.56,68.32,-170.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-239.12,-58.56,-58.56,68.32,-165.92,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-234.24,-58.56,-63.44,63.44,-161.04,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-229.36,-58.56,-63.44,63.44,-156.16,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-224.48,-48.8,-58.56,73.2,-156.16,-58.56
0,0,0,0,0,0,-219.6,-53.68,-53.68,73.2,-156.16,-58.56
0,14.64,14.64,-4.88,-9.76,14.64,-219.6,-53.68,-48.8,73.2,-156.16,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,-214.72,-58.56,-43.92,73.2,-156.16,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-200.08,-48.8,-34.16,73.2,-165.92,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,-195.2,-48.8,-39.04,73.2,-165.92,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-185.44,-43.92,-39.04,73.2,-165.92,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,-175.68,-43.92,-34.16,73.2,-161.04,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,-165.92,-39.04,-29.28,63.44,-161.04,-58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-165.92,-39.04,-29.28,68.32,-161.04,-58.56
0,29.28,29.28,-14.64,-14.64,29.28,-165.92,-39.04,-29.28,68.32,-161.04,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-170.8,-43.92,-29.28,68.32,-161.04,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-161.04,-29.28,-19.52,78.08,-156.16,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-151.28,-24.4,-19.52,82.96,-151.28,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-141.52,-24.4,-14.64,87.84,-151.28,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,-131.76,-24.4,-14.64,87.84,-151.28,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-131.76,-34.16,-19.52,73.2,-156.16,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,-131.76,-34.16,-24.4,68.32,-161.04,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,-131.76,-29.28,-24.4,63.44,-161.04,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-126.88,-29.28,-29.28,58.56,-165.92,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-117.12,-19.52,-19.52,73.2,-165.92,-58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-112.24,-19.52,-19.52,73.2,-165.92,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-117.12,-19.52,-19.52,73.2,-165.92,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-112.24,-19.52,-19.52,73.2,-165.92,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-102.48,-14.64,-19.52,58.56,-161.04,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,-102.48,-14.64,-24.4,58.56,-161.04,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,-102.48,-9.76,-24.4,58.56,-161.04,-63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-97.6,-9.76,-24.4,58.56,-161.04,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,-97.6,-19.52,-34.16,43.92,-161.04,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-24.4,-34.16,43.92,-165.92,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-24.4,-34.16,48.8,-165.92,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-24.4,-34.16,48.8,-161.04,-58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-29.28,-34.16,48.8,-170.8,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-87.84,-29.28,-29.28,48.8,-170.8,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,-29.28,-29.28,48.8,-170.8,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-29.28,-34.16,48.8,-170.8,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-97.6,-34.16,-34.16,43.92,-165.92,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-97.6,-34.16,-34.16,39.04,-165.92,-63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,-102.48,-39.04,-39.04,34.16,-170.8,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-112.24,-39.04,-43.92,29.28,-170.8,-63.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,-112.24,-39.04,-34.16,29.28,-170.8,-53.68
-14.64,82.96,97.6,-34.16,-58.56,87.84,-131.76,-48.8,-39.04,29.28,-180.56,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,-141.52,-48.8,-29.28,39.04,-170.8,-58.56
-4.88,73.2,78.08,-34.16,-43.92,73.2,-151.28,-48.8,-34.16,43.92,-175.68,-58.56
0,82.96,82.96,-39.04,-43.92,82.96,-170.8,-53.68,-34.16,53.68,-151.28,-48.8
39.04,97.6,58.56,-68.32,-9.76,78.08,-170.8,-24.4,4.88,92.72,-97.6,-9.76
43.92,117.12,73.2,-78.08,-14.64,92.72,-165.92,9.76,63.44,161.04,-19.52,43.92
29.28,151.28,122,-87.84,-48.8,136.64,-161.04,29.28,122,244,102.48,131.76
63.44,165.92,102.48,-112.24,-19.52,131.76,-170.8,63.44,180.56,346.48,263.52,258.64
107.36,165.92,58.56,-136.64,24.4,112.24,-175.68,107.36,273.28,468.48,463.6,424.56
156.16,195.2,39.04,-175.68,58.56,117.12,-170.8,204.96,414.8,624.64,712.48,644.16
234.24,248.88,14.64,-239.12,107.36,131.76,-165.92,297.68,566.08,810.08,1044.32,951.6
317.2,283.04,-34.16,-297.68,175.68,122,-180.56,366,683.2,995.52,1405.44,1322.48
375.76,336.72,-39.04,-356.24,204.96,146.4,-224.48,405.04,775.92,1180.96,1756.8,1673.84
419.68,395.28,-24.4,-405.04,219.6,185.44,-253.76,448.96,897.92,1385.92,2103.28,1976.4
478.24,429.44,-48.8,-453.84,263.52,190.32,-263.52,522.16,1029.68,1581.12,2357.04,2220.4
507.52,429.44,-78.08,-468.48,292.8,175.68,-253.76,551.44,1058.96,1629.92,2410.72,2313.12
483.12,429.44,-53.68,-453.84,268.4,185.44,-248.88,531.92,995.52,1571.36,2303.36,2269.2
448.96,405.04,-43.92,-424.56,244,180.56,-214.72,546.56,941.84,1488.4,2132.56,2103.28
385.52,341.6,-43.92,-361.12,214.72,146.4,-141.52,546.56,824.72,1337.12,1839.76,1776.32
268.4,283.04,14.64,-273.28,126.88,146.4,-78.08,448.96,614.88,1078.48,1385.92,1307.84
170.8,214.72,43.92,-190.32,63.44,126.88,-19.52,331.84,375.76,775.92,883.28,849.12
87.84,92.72,4.88,-87.84,39.04,48.8,39.04,204.96,92.72,409.92,356.24,429.44
-53.68,14.64,68.32,19.52,-63.44,39.04,78.08,-19.52,-287.92,-63.44,-302.56,-78.08
-219.6,-19.52,200.08,122,-209.84,87.84,87.84,-253.76,-653.92,-517.28,-941.84,-624.64
-302.56,-73.2,229.36,190.32,-268.4,78.08,112.24,-419.68,-907.68,-819.84,-1342,-985.76
-361.12,-156.16,204.96,258.64,-283.04,24.4,82.96,-570.96,-1112.64,-1078.48,-1576.24,-1132.16
-409.92,-229.36,180.56,322.08,-297.68,-24.4,14.64,-717.36,-1302.96,-1312.72,-1742.16,-1205.36
-409.92,-268.4,141.52,341.6,-278.16,-63.44,-48.8,-814.96,-1424.96,-1454.24,-1820.24,-1229.76
-390.4,-317.2,73.2,356.24,-234.24,-122,-97.6,-902.8,-1507.92,-1522.56,-1820.24,-1220
-409.92,-346.48,63.44,380.64,-239.12,-141.52,-151.28,-990.64,-1561.6,-1561.6,-1776.32,-1180.96
-429.44,-326.96,102.48,380.64,-268.4,-112.24,-204.96,-1024.8,-1546.96,-1532.32,-1708,-1127.28
-405.04,-263.52,141.52,336.72,-273.28,-63.44,-214.72,-1019.92,-1454.24,-1420.08,-1586,-1044.32
-375.76,-219.6,156.16,297.68,-268.4,-34.16,-214.72,-985.76,-1293.2,-1234.64,-1415.2,-922.32
-356.24,-219.6,136.64,287.92,-248.88,-43.92,-200.08,-922.32,-1127.28,-1044.32,-1220,-790.56
-326.96,-209.84,117.12,268.4,-224.48,-48.8,-151.28,-849.12,-985.76,-873.52,-1054.08,-692.96
-297.68,-195.2,102.48,248.88,-200.08,-48.8,-87.84,-746.64,-849.12,-751.52,-941.84,-639.28
-283.04,-175.68,107.36,229.36,-195.2,-34.16,-68.32,-663.68,-751.52,-653.92,-849.12,-580.72
-253.76,-136.64,117.12,195.2,-185.44,-9.76,-97.6,-595.36,-649.04,-551.44,-746.64,-502.64
-190.32,-92.72,97.6,141.52,-146.4,0,-131.76,-502.64,-531.92,-448.96,-639.28,-419.68
-165.92,-82.96,82.96,126.88,-126.88,0,-156.16,-414.8,-429.44,-351.36,-556.32,-361.12
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-165.92,-351.36,-346.48,-278.16,-502.64,-322.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-156.16,-278.16,-273.28,-209.84,-448.96,-273.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-136.64,-214.72,-204.96,-156.16,-390.4,-244
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-107.36,-156.16,-151.28,-112.24,-341.6,-214.72
-82.96,-82.96,0,82.96,-43.92,-43.92,-92.72,-117.12,-112.24,-78.08,-307.44,-190.32
-82.96,-82.96,0,82.96,-43.92,-43.92,-92.72,-82.96,-82.96,-53.68,-273.28,-170.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-97.6,-73.2,-63.44,-48.8,-258.64,-161.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,-58.56,-58.56,-43.92,-253.76,-156.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,-43.92,-34.16,-29.28,-248.88,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-9.76,-4.88,-9.76,-224.48,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,0,9.76,4.88,-214.72,-122
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,4.88,19.52,14.64,-209.84,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,9.76,19.52,24.4,-204.96,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,0,9.76,14.64,-204.96,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-9.76,9.76,14.64,-204.96,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-58.56,-9.76,9.76,14.64,-195.2,-122
-58.56,-29.28,29.28,43.92,-43.92,0,-58.56,-4.88,24.4,34.16,-185.44,-117.12
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,0,39.04,39.04,-175.68,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,4.88,39.04,39.04,-175.68,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,9.76,43.92,43.92,-175.68,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,9.76,53.68,43.92,-170.8,-102.48
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,19.52,63.44,48.8,-156.16,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,29.28,63.44,48.8,-151.28,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,39.04,73.2,53.68,-141.52,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,-24.4,48.8,82.96,58.56,-136.64,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,39.04,78.08,48.8,-141.52,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-34.16,39.04,78.08,53.68,-141.52,-82.96
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,39.04,78.08,63.44,-141.52,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,43.92,78.08,63.44,-136.64,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-24.4,39.04,92.72,63.44,-131.76,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,39.04,92.72,63.44,-131.76,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,39.04,82.96,63.44,-136.64,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,39.04,78.08,53.68,-136.64,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,43.92,92.72,58.56,-122,-78.08
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,48.8,97.6,63.44,-117.12,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,53.68,107.36,68.32,-112.24,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,58.56,112.24,78.08,-107.36,-63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,53.68,107.36,73.2,-112.24,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,48.8,102.48,73.2,-112.24,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,53.68,102.48,68.32,-117.12,-78.08
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,48.8,97.6,63.44,-122,-82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,53.68,107.36,73.2,-112.24,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,58.56,112.24,68.32,-117.12,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,63.44,117.12,68.32,-117.12,-73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,58.56,122,68.32,-117.12,-68.32
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,48.8,122,78.08,-107.36,-68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,63.44,131.76,87.84,-102.48,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,68.32,136.64,97.6,-97.6,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,68.32,141.52,97.6,-92.72,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,63.44,141.52,87.84,-102.48,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,-43.92,63.44,141.52,87.84,-97.6,-58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,63.44,141.52,87.84,-97.6,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-63.44,63.44,141.52,87.84,-97.6,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-68.32,58.56,141.52,82.96,-87.84,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-82.96,53.68,136.64,78.08,-87.84,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-97.6,48.8,136.64,73.2,-87.84,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,53.68,141.52,82.96,-73.2,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-117.12,53.68,141.52,78.08,-82.96,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,-126.88,48.8,136.64,78.08,-82.96,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-136.64,48.8,146.4,78.08,-78.08,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,-146.4,58.56,141.52,82.96,-63.44,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,-165.92,43.92,141.52,73.2,-82.96,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-170.8,39.04,141.52,78.08,-82.96,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-170.8,43.92,151.28,78.08,-78.08,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,-175.68,39.04,151.28,78.08,-73.2,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-190.32,39.04,141.52,78.08,-68.32,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-200.08,43.92,146.4,87.84,-58.56,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-204.96,48.8,156.16,92.72,-53.68,-34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-214.72,48.8,156.16,92.72,-48.8,-34.16
29.28,29.28,0,-29.28,14.64,14.64,-224.48,48.8,156.16,97.6,-43.92,-34.16
14.64,24.4,9.76,-19.52,0,14.64,-224.48,58.56,161.04,97.6,-43.92,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-224.48,63.44,161.04,97.6,-48.8,-34.16
9.76,14.64,4.88,-9.76,0,9.76,-224.48,63.44,170.8,97.6,-43.92,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-219.6,73.2,175.68,107.36,-34.16,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-219.6,78.08,180.56,107.36,-29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-214.72,82.96,180.56,107.36,-24.4,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-204.96,92.72,200.08,117.12,-9.76,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-204.96,102.48,209.84,126.88,4.88,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-209.84,112.24,209.84,126.88,9.76,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-209.84,117.12,214.72,126.88,9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-209.84,126.88,229.36,141.52,19.52,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-209.84,146.4,248.88,161.04,29.28,34.16
9.76,9.76,0,-9.76,4.88,4.88,-209.84,151.28,258.64,165.92,34.16,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-204.96,161.04,263.52,170.8,48.8,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-200.08,165.92,268.4,175.68,53.68,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-185.44,190.32,292.8,185.44,68.32,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,-180.56,200.08,302.56,204.96,82.96,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,-180.56,204.96,312.32,214.72,97.6,78.08
63.44,63.44,0,-63.44,29.28,29.28,-180.56,209.84,322.08,219.6,102.48,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-170.8,224.48,317.2,219.6,102.48,87.84
58.56,29.28,-29.28,-43.92,43.92,0,-170.8,234.24,326.96,224.48,97.6,82.96
58.56,19.52,-39.04,-39.04,48.8,-9.76,-170.8,234.24,331.84,224.48,92.72,78.08
63.44,19.52,-43.92,-39.04,53.68,-14.64,-170.8,239.12,336.72,229.36,97.6,78.08
63.44,9.76,-53.68,-34.16,58.56,-24.4,-161.04,253.76,351.36,229.36,112.24,102.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,-151.28,253.76,351.36,234.24,117.12,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,-141.52,268.4,361.12,239.12,117.12,107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,-126.88,273.28,375.76,244,126.88,122
63.44,24.4,-39.04,-43.92,48.8,-9.76,-122,268.4,380.64,239.12,136.64,122
