I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,39.04,0,-39.04,19.52,19.52,58.56,575.84,468.48,244,214.72,-39.04
43.92,43.92,0,-43.92,19.52,19.52,63.44,585.6,483.12,268.4,229.36,-29.28
48.8,48.8,0,-48.8,24.4,24.4,68.32,595.36,497.76,292.8,244,-19.52
58.56,63.44,4.88,-58.56,24.4,34.16,68.32,610,517.28,322.08,258.64,0
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,624.64,536.8,351.36,273.28,9.76
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,639.28,556.32,380.64,287.92,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,68.32,653.92,575.84,409.92,302.56,29.28
73.2,82.96,9.76,-78.08,29.28,43.92,68.32,663.68,619.76,453.84,326.96,39.04
78.08,87.84,9.76,-82.96,34.16,48.8,68.32,673.44,653.92,488,351.36,48.8
82.96,92.72,9.76,-87.84,34.16,48.8,68.32,683.2,688.08,522.16,375.76,58.56
87.84,97.6,9.76,-92.72,39.04,53.68,68.32,692.96,722.24,556.32,400.16,68.32
92.72,112.24,19.52,-102.48,34.16,63.44,63.44,702.72,751.52,600.24,429.44,87.84
97.6,117.12,19.52,-107.36,39.04,68.32,58.56,712.48,780.8,634.4,448.96,97.6
102.48,122,19.52,-112.24,39.04,68.32,53.68,722.24,810.08,668.56,468.48,107.36
107.36,126.88,19.52,-117.12,43.92,73.2,48.8,732,839.36,702.72,488,117.12
122,141.52,19.52,-131.76,48.8,78.08,39.04,751.52,863.76,751.52,512.4,126.88
126.88,146.4,19.52,-136.64,53.68,82.96,39.04,771.04,888.16,790.56,536.8,136.64
131.76,151.28,19.52,-141.52,53.68,82.96,39.04,790.56,912.56,829.6,561.2,146.4
136.64,156.16,19.52,-146.4,58.56,87.84,39.04,810.08,936.96,868.64,585.6,156.16
141.52,161.04,19.52,-151.28,58.56,87.84,34.16,819.84,966.24,902.8,614.88,175.68
146.4,165.92,19.52,-156.16,63.44,92.72,29.28,829.6,985.76,936.96,634.4,185.44
151.28,170.8,19.52,-161.04,63.44,92.72,24.4,839.36,1005.28,971.12,653.92,195.2
156.16,175.68,19.52,-165.92,68.32,97.6,19.52,849.12,1024.8,1005.28,673.44,204.96
161.04,190.32,29.28,-175.68,63.44,107.36,14.64,849.12,1044.32,1039.44,688.08,209.84
165.92,195.2,29.28,-180.56,68.32,112.24,9.76,849.12,1054.08,1063.84,702.72,214.72
170.8,200.08,29.28,-185.44,68.32,112.24,4.88,849.12,1063.84,1088.24,717.36,219.6
175.68,204.96,29.28,-190.32,73.2,117.12,0,849.12,1073.6,1112.64,732,224.48
185.44,214.72,29.28,-200.08,78.08,122,-4.88,839.36,1088.24,1132.16,751.52,229.36
185.44,214.72,29.28,-200.08,78.08,122,-9.76,839.36,1093.12,1151.68,761.28,234.24
185.44,214.72,29.28,-200.08,78.08,122,-14.64,839.36,1098,1171.2,771.04,239.12
185.44,214.72,29.28,-200.08,78.08,122,-19.52,839.36,1102.88,1190.72,780.8,244
195.2,214.72,19.52,-204.96,87.84,117.12,-29.28,829.6,1102.88,1195.6,785.68,253.76
195.2,214.72,19.52,-204.96,87.84,117.12,-29.28,819.84,1102.88,1200.48,790.56,253.76
195.2,214.72,19.52,-204.96,87.84,117.12,-29.28,810.08,1102.88,1205.36,795.44,253.76
195.2,214.72,19.52,-204.96,87.84,117.12,-29.28,800.32,1102.88,1210.24,800.32,253.76
185.44,214.72,29.28,-200.08,78.08,122,-29.28,780.8,1083.36,1195.6,795.44,253.76
185.44,214.72,29.28,-200.08,78.08,122,-29.28,761.28,1073.6,1190.72,790.56,253.76
185.44,214.72,29.28,-200.08,78.08,122,-29.28,741.76,1063.84,1185.84,785.68,253.76
185.44,214.72,29.28,-200.08,78.08,122,-29.28,722.24,1054.08,1180.96,780.8,253.76
175.68,209.84,34.16,-190.32,68.32,122,-29.28,692.96,1024.8,1151.68,761.28,244
175.68,204.96,29.28,-190.32,73.2,117.12,-29.28,673.44,1005.28,1122.4,751.52,234.24
175.68,200.08,24.4,-185.44,73.2,112.24,-29.28,653.92,985.76,1093.12,741.76,224.48
175.68,195.2,19.52,-185.44,78.08,107.36,-29.28,634.4,966.24,1063.84,732,214.72
161.04,185.44,24.4,-170.8,68.32,102.48,-29.28,600.24,922.32,1015.04,702.72,190.32
156.16,185.44,29.28,-170.8,63.44,107.36,-29.28,575.84,888.16,966.24,673.44,175.68
151.28,185.44,34.16,-165.92,58.56,107.36,-29.28,551.44,854,917.44,644.16,161.04
146.4,185.44,39.04,-165.92,53.68,112.24,-29.28,527.04,819.84,868.64,614.88,146.4
131.76,161.04,29.28,-146.4,48.8,92.72,-19.52,492.88,780.8,810.08,580.72,131.76
126.88,146.4,19.52,-136.64,53.68,82.96,-19.52,468.48,741.76,761.28,556.32,117.12
122,131.76,9.76,-126.88,53.68,68.32,-19.52,444.08,702.72,712.48,531.92,102.48
117.12,117.12,0,-117.12,58.56,58.56,-19.52,419.68,663.68,663.68,507.52,87.84
107.36,102.48,-4.88,-102.48,53.68,48.8,-9.76,395.28,624.64,610,473.36,73.2
97.6,97.6,0,-97.6,48.8,48.8,-9.76,370.88,585.6,556.32,448.96,58.56
87.84,92.72,4.88,-87.84,39.04,48.8,-9.76,346.48,546.56,502.64,424.56,43.92
78.08,87.84,9.76,-82.96,34.16,48.8,-9.76,322.08,507.52,448.96,400.16,29.28
73.2,73.2,0,-73.2,34.16,34.16,0,292.8,463.6,400.16,370.88,4.88
68.32,68.32,0,-68.32,34.16,34.16,0,273.28,429.44,351.36,341.6,-9.76
63.44,63.44,0,-63.44,29.28,29.28,0,253.76,395.28,302.56,312.32,-24.4
58.56,58.56,0,-58.56,29.28,29.28,0,234.24,361.12,253.76,283.04,-39.04
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,219.6,331.84,209.84,253.76,-53.68
39.04,39.04,0,-39.04,19.52,19.52,9.76,204.96,302.56,175.68,234.24,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,190.32,273.28,141.52,214.72,-82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,175.68,244,107.36,195.2,-97.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,165.92,214.72,68.32,165.92,-112.24
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,156.16,195.2,39.04,146.4,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,146.4,175.68,9.76,126.88,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,136.64,156.16,-19.52,107.36,-126.88
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,126.88,126.88,-43.92,92.72,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,117.12,107.36,-68.32,78.08,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,107.36,87.84,-92.72,63.44,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,97.6,68.32,-117.12,48.8,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,82.96,48.8,-141.52,39.04,-161.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,78.08,39.04,-156.16,29.28,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,73.2,29.28,-170.8,19.52,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,68.32,19.52,-185.44,9.76,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,53.68,9.76,-204.96,0,-185.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,48.8,0,-214.72,-9.76,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,43.92,-9.76,-224.48,-19.52,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,39.04,-19.52,-234.24,-29.28,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,39.04,-19.52,-244,-29.28,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,39.04,-19.52,-244,-29.28,-195.2
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,39.04,-19.52,-244,-29.28,-195.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,39.04,-19.52,-244,-29.28,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,39.04,-24.4,-248.88,-34.16,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,39.04,-29.28,-253.76,-39.04,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,39.04,-34.16,-258.64,-43.92,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,39.04,-39.04,-263.52,-48.8,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,82.96,48.8,-39.04,-273.28,-48.8,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,48.8,-39.04,-273.28,-48.8,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,48.8,-39.04,-273.28,-48.8,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,48.8,-39.04,-273.28,-48.8,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,58.56,-39.04,-273.28,-68.32,-200.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,58.56,-39.04,-273.28,-78.08,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,58.56,-39.04,-273.28,-87.84,-209.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,58.56,-39.04,-273.28,-97.6,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,68.32,-48.8,-273.28,-112.24,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,68.32,-48.8,-273.28,-126.88,-224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,68.32,-48.8,-273.28,-141.52,-229.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,68.32,-48.8,-273.28,-156.16,-234.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,73.2,-39.04,-268.4,-170.8,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,78.08,-39.04,-263.52,-175.68,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,82.96,-39.04,-258.64,-180.56,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,87.84,-39.04,-253.76,-185.44,-244
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,92.72,-29.28,-244,-200.08,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,97.6,-29.28,-244,-204.96,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,102.48,-29.28,-244,-209.84,-253.76
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,107.36,-29.28,-244,-214.72,-253.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,117.12,-29.28,-234.24,-219.6,-263.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,117.12,-29.28,-234.24,-224.48,-263.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,117.12,-29.28,-234.24,-229.36,-263.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,117.12,-29.28,-234.24,-234.24,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,117.12,-39.04,-234.24,-229.36,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,117.12,-39.04,-234.24,-224.48,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,117.12,-39.04,-234.24,-219.6,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,117.12,-39.04,-234.24,-214.72,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,122,-29.28,-224.48,-209.84,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,126.88,-29.28,-224.48,-204.96,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,131.76,-29.28,-224.48,-200.08,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,136.64,-29.28,-224.48,-195.2,-263.52
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,136.64,-39.04,-219.6,-190.32,-253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,136.64,-39.04,-214.72,-185.44,-253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,136.64,-39.04,-209.84,-180.56,-253.76
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,136.64,-39.04,-204.96,-175.68,-253.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-39.04,-204.96,-170.8,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-39.04,-204.96,-165.92,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-39.04,-204.96,-161.04,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-39.04,-204.96,-156.16,-263.52
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,126.88,-48.8,-204.96,-161.04,-263.52
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,126.88,-48.8,-204.96,-165.92,-263.52
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,126.88,-48.8,-204.96,-170.8,-263.52
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,126.88,-48.8,-204.96,-175.68,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-58.56,-204.96,-170.8,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-58.56,-204.96,-165.92,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-58.56,-204.96,-161.04,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,126.88,-58.56,-204.96,-156.16,-263.52
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,117.12,-68.32,-214.72,-165.92,-253.76
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,117.12,-68.32,-214.72,-165.92,-253.76
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,117.12,-68.32,-214.72,-165.92,-253.76
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,117.12,-68.32,-214.72,-165.92,-253.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,117.12,-78.08,-209.84,-165.92,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,117.12,-78.08,-204.96,-165.92,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,117.12,-78.08,-200.08,-165.92,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,117.12,-78.08,-195.2,-165.92,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,117.12,-87.84,-200.08,-156.16,-253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,117.12,-87.84,-204.96,-156.16,-253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,117.12,-87.84,-209.84,-156.16,-253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,117.12,-87.84,-214.72,-156.16,-253.76
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,107.36,-97.6,-214.72,-146.4,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,107.36,-97.6,-214.72,-146.4,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,107.36,-97.6,-214.72,-146.4,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,107.36,-97.6,-214.72,-146.4,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,107.36,-107.36,-214.72,-146.4,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,107.36,-107.36,-214.72,-146.4,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,107.36,-107.36,-214.72,-146.4,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,107.36,-107.36,-214.72,-146.4,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,97.6,-112.24,-224.48,-146.4,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,97.6,-117.12,-224.48,-146.4,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,97.6,-122,-224.48,-146.4,-244
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,97.6,-126.88,-224.48,-146.4,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,97.6,-136.64,-214.72,-156.16,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,97.6,-136.64,-214.72,-156.16,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,97.6,-136.64,-214.72,-156.16,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,97.6,-136.64,-214.72,-156.16,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,-146.4,-219.6,-151.28,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,-146.4,-224.48,-146.4,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,-146.4,-229.36,-141.52,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,87.84,-146.4,-234.24,-136.64,-244
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,87.84,-156.16,-224.48,-146.4,-248.88
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,87.84,-156.16,-224.48,-146.4,-253.76
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,87.84,-156.16,-224.48,-146.4,-258.64
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,87.84,-156.16,-224.48,-146.4,-263.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,78.08,-156.16,-224.48,-131.76,-273.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,78.08,-156.16,-224.48,-126.88,-273.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,78.08,-156.16,-224.48,-122,-273.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,78.08,-156.16,-224.48,-117.12,-273.28
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,-161.04,-234.24,-97.6,-283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,-165.92,-234.24,-87.84,-283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,-170.8,-234.24,-78.08,-283.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,68.32,-175.68,-234.24,-68.32,-283.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,58.56,-175.68,-239.12,-63.44,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,58.56,-175.68,-244,-58.56,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,58.56,-175.68,-248.88,-53.68,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,58.56,-175.68,-253.76,-48.8,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,-175.68,-244,-34.16,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,-175.68,-244,-29.28,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,-175.68,-244,-24.4,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,-175.68,-244,-19.52,-292.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,68.32,-185.44,-234.24,-19.52,-283.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,68.32,-185.44,-234.24,-19.52,-283.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,68.32,-185.44,-234.24,-19.52,-283.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,68.32,-185.44,-234.24,-19.52,-283.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,63.44,-195.2,-244,-19.52,-292.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,58.56,-195.2,-244,-19.52,-292.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,53.68,-195.2,-244,-19.52,-292.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,48.8,-195.2,-244,-19.52,-292.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,39.04,-204.96,-244,-19.52,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,39.04,-204.96,-244,-19.52,-302.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,39.04,-204.96,-244,-19.52,-302.56
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,39.04,-204.96,-244,-19.52,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,39.04,-204.96,-244,-9.76,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,39.04,-204.96,-244,-9.76,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,39.04,-204.96,-244,-9.76,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,39.04,-204.96,-244,-9.76,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,39.04,-195.2,-234.24,-14.64,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,39.04,-195.2,-234.24,-19.52,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,39.04,-195.2,-234.24,-24.4,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,39.04,-195.2,-234.24,-29.28,-292.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,48.8,-204.96,-234.24,-43.92,-302.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,48.8,-204.96,-234.24,-58.56,-302.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,48.8,-204.96,-234.24,-73.2,-302.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,48.8,-204.96,-234.24,-87.84,-302.56
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,43.92,-214.72,-234.24,-97.6,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,39.04,-214.72,-234.24,-97.6,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,34.16,-214.72,-234.24,-97.6,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,29.28,-214.72,-234.24,-97.6,-292.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,29.28,-204.96,-224.48,-87.84,-302.56
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,29.28,-204.96,-224.48,-87.84,-302.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,29.28,-204.96,-224.48,-87.84,-302.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,29.28,-204.96,-224.48,-87.84,-302.56
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,19.52,-214.72,-234.24,-92.72,-312.32
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,19.52,-214.72,-234.24,-97.6,-312.32
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,19.52,-214.72,-234.24,-102.48,-312.32
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,19.52,-214.72,-234.24,-107.36,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,9.76,-214.72,-234.24,-117.12,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,9.76,-214.72,-234.24,-126.88,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,9.76,-214.72,-234.24,-136.64,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,9.76,-214.72,-234.24,-146.4,-302.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,19.52,-204.96,-224.48,-146.4,-312.32
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,19.52,-204.96,-224.48,-146.4,-312.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,97.6,19.52,-204.96,-224.48,-146.4,-312.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,19.52,-204.96,-224.48,-146.4,-312.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,9.76,-195.2,-224.48,-146.4,-302.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,9.76,-195.2,-224.48,-146.4,-302.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,9.76,-195.2,-224.48,-146.4,-302.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,9.76,-195.2,-224.48,-146.4,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,0,-195.2,-224.48,-146.4,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,0,-195.2,-224.48,-146.4,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,0,-195.2,-224.48,-146.4,-292.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,0,-195.2,-224.48,-146.4,-292.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,0,-195.2,-224.48,-146.4,-302.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,0,-195.2,-224.48,-146.4,-302.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,0,-195.2,-224.48,-146.4,-302.56
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,0,-195.2,-224.48,-146.4,-302.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,0,-204.96,-224.48,-146.4,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,0,-204.96,-224.48,-146.4,-292.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,107.36,0,-204.96,-224.48,-146.4,-292.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,0,-204.96,-224.48,-146.4,-292.8
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,9.76,-195.2,-224.48,-156.16,-302.56
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,9.76,-195.2,-224.48,-156.16,-302.56
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,9.76,-195.2,-224.48,-156.16,-302.56
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,9.76,-195.2,-224.48,-156.16,-302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,9.76,-195.2,-224.48,-156.16,-302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,9.76,-195.2,-224.48,-156.16,-302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,9.76,-195.2,-224.48,-156.16,-302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,9.76,-195.2,-224.48,-156.16,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,0,-204.96,-224.48,-156.16,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,0,-204.96,-224.48,-156.16,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,0,-204.96,-224.48,-156.16,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,0,-204.96,-224.48,-156.16,-312.32
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,0,-204.96,-214.72,-146.4,-302.56
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,0,-204.96,-214.72,-146.4,-302.56
