I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-224.48,-151.28,-117.12,-78.08,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-224.48,-151.28,-117.12,-82.96,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-82.96,-214.72,-146.4,-117.12,-73.2,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-209.84,-146.4,-117.12,-78.08,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-209.84,-151.28,-126.88,-87.84,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-209.84,-151.28,-126.88,-92.72,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-209.84,-151.28,-122,-92.72,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-209.84,-146.4,-122,-92.72,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-209.84,-146.4,-131.76,-102.48,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-209.84,-146.4,-131.76,-102.48,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-73.2,-204.96,-146.4,-122,-102.48,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-73.2,-190.32,-136.64,-117.12,-102.48,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-190.32,-136.64,-117.12,-102.48,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-190.32,-136.64,-117.12,-102.48,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,-180.56,-136.64,-126.88,-112.24,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-68.32,-180.56,-136.64,-126.88,-117.12,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-58.56,-180.56,-136.64,-126.88,-117.12,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-175.68,-136.64,-126.88,-112.24,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-175.68,-141.52,-112.24,-112.24,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-175.68,-141.52,-112.24,-112.24,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-165.92,-136.64,-112.24,-112.24,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-161.04,-136.64,-122,-122,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-170.8,-131.76,-122,-126.88,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-170.8,-131.76,-122,-117.12,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-170.8,-126.88,-122,-117.12,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-165.92,-126.88,-131.76,-122,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-161.04,-126.88,-122,-117.12,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-156.16,-122,-122,-117.12,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-156.16,-122,-122,-117.12,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,-161.04,-122,-117.12,-117.12,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-151.28,-117.12,-126.88,-117.12,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-151.28,-117.12,-122,-122,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-146.4,-117.12,-117.12,-126.88,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-141.52,-117.12,-117.12,-131.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-141.52,-112.24,-117.12,-122,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-136.64,-112.24,-112.24,-122,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-126.88,-112.24,-107.36,-122,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-126.88,-102.48,-107.36,-122,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-131.76,-102.48,-97.6,-122,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-131.76,-102.48,-102.48,-122,29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-126.88,-102.48,-102.48,-122,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-117.12,-92.72,-92.72,-131.76,29.28
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-112.24,-92.72,-97.6,-131.76,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-112.24,-92.72,-97.6,-131.76,34.16
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-117.12,-92.72,-97.6,-131.76,34.16
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-117.12,-92.72,-97.6,-131.76,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-122,-92.72,-97.6,-126.88,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-122,-92.72,-97.6,-126.88,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-126.88,-92.72,-102.48,-126.88,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-126.88,-92.72,-102.48,-126.88,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-131.76,-102.48,-102.48,-117.12,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-136.64,-102.48,-102.48,-126.88,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-136.64,-102.48,-102.48,-131.76,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-131.76,-102.48,-87.84,-136.64,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-122,-102.48,-87.84,-131.76,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-122,-102.48,-87.84,-131.76,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-122,-102.48,-87.84,-122,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-122,-102.48,-87.84,-122,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-126.88,-92.72,-82.96,-126.88,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-131.76,-92.72,-87.84,-126.88,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-131.76,-102.48,-87.84,-136.64,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-117.12,-102.48,-78.08,-136.64,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-126.88,-97.6,-73.2,-117.12,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-131.76,-97.6,-73.2,-117.12,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-136.64,-97.6,-68.32,-122,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-136.64,-97.6,-68.32,-126.88,48.8
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-136.64,-107.36,-73.2,-126.88,48.8
4.88,0,-4.88,0,4.88,-4.88,-43.92,-146.4,-107.36,-73.2,-126.88,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-151.28,-107.36,-73.2,-126.88,53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-151.28,-107.36,-73.2,-126.88,53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-156.16,-117.12,-63.44,-122,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-161.04,-117.12,-68.32,-131.76,48.8
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-170.8,-117.12,-73.2,-131.76,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-170.8,-122,-73.2,-136.64,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-161.04,-117.12,-68.32,-136.64,53.68
4.88,0,-4.88,0,4.88,-4.88,-43.92,-151.28,-112.24,-63.44,-131.76,53.68
4.88,4.88,0,-4.88,0,0,-48.8,-151.28,-107.36,-63.44,-136.64,53.68
4.88,4.88,0,-4.88,0,0,-48.8,-156.16,-107.36,-68.32,-131.76,53.68
-4.88,0,4.88,4.88,-4.88,0,-39.04,-156.16,-117.12,-68.32,-141.52,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-156.16,-117.12,-68.32,-141.52,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-161.04,-117.12,-73.2,-141.52,53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-161.04,-117.12,-78.08,-141.52,48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-165.92,-117.12,-78.08,-131.76,58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-170.8,-117.12,-78.08,-131.76,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-170.8,-117.12,-73.2,-131.76,53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-165.92,-112.24,-68.32,-131.76,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-165.92,-112.24,-68.32,-141.52,48.8
9.76,9.76,0,-9.76,4.88,4.88,-48.8,-165.92,-112.24,-73.2,-146.4,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-165.92,-112.24,-73.2,-146.4,48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-165.92,-112.24,-73.2,-146.4,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-175.68,-112.24,-68.32,-136.64,53.68
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-175.68,-112.24,-68.32,-141.52,53.68
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-180.56,-122,-68.32,-141.52,53.68
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-180.56,-122,-68.32,-141.52,63.44
-4.88,0,4.88,4.88,-4.88,0,-48.8,-175.68,-122,-68.32,-141.52,53.68
-9.76,0,9.76,4.88,-9.76,4.88,-53.68,-175.68,-122,-68.32,-146.4,53.68
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-170.8,-117.12,-68.32,-141.52,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-165.92,-117.12,-63.44,-141.52,58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-175.68,-117.12,-63.44,-146.4,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-175.68,-112.24,-63.44,-146.4,63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-175.68,-102.48,-63.44,-141.52,63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-185.44,-102.48,-63.44,-141.52,63.44
4.88,0,-4.88,0,4.88,-4.88,-48.8,-195.2,-112.24,-68.32,-156.16,63.44
0,0,0,0,0,0,-48.8,-200.08,-117.12,-68.32,-156.16,53.68
0,0,0,0,0,0,-53.68,-200.08,-117.12,-73.2,-156.16,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-200.08,-122,-73.2,-151.28,43.92
0,0,0,0,0,0,-53.68,-195.2,-126.88,-68.32,-151.28,48.8
0,4.88,4.88,0,-4.88,4.88,-58.56,-195.2,-131.76,-73.2,-161.04,48.8
0,4.88,4.88,0,-4.88,4.88,-58.56,-200.08,-131.76,-78.08,-165.92,48.8
0,0,0,0,0,0,-58.56,-204.96,-136.64,-78.08,-170.8,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-214.72,-136.64,-82.96,-170.8,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-214.72,-131.76,-82.96,-170.8,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-214.72,-131.76,-78.08,-170.8,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-229.36,-131.76,-68.32,-185.44,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-219.6,-126.88,-68.32,-185.44,34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-214.72,-122,-68.32,-170.8,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-214.72,-122,-68.32,-170.8,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-214.72,-136.64,-68.32,-175.68,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-214.72,-126.88,-73.2,-175.68,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-214.72,-122,-68.32,-175.68,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-219.6,-122,-63.44,-180.56,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-229.36,-126.88,-63.44,-190.32,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-229.36,-122,-58.56,-190.32,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-219.6,-122,-63.44,-180.56,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-219.6,-112.24,-68.32,-180.56,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-78.08,-224.48,-112.24,-73.2,-185.44,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-229.36,-122,-73.2,-195.2,29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-229.36,-122,-73.2,-200.08,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-224.48,-117.12,-68.32,-200.08,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-224.48,-117.12,-63.44,-200.08,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-219.6,-112.24,-58.56,-195.2,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-68.32,-219.6,-112.24,-58.56,-190.32,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-219.6,-112.24,-58.56,-185.44,82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-219.6,-112.24,-58.56,-175.68,92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-229.36,-112.24,-48.8,-165.92,112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-234.24,-112.24,-58.56,-170.8,117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-73.2,-234.24,-112.24,-58.56,-170.8,117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-73.2,-234.24,-122,-63.44,-175.68,122
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-234.24,-112.24,-53.68,-165.92,136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,-234.24,-112.24,-48.8,-161.04,136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-229.36,-112.24,-48.8,-156.16,141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-229.36,-107.36,-48.8,-156.16,141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,-229.36,-107.36,-39.04,-156.16,156.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-234.24,-107.36,-43.92,-156.16,156.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-234.24,-107.36,-48.8,-161.04,156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-68.32,-239.12,-107.36,-48.8,-161.04,156.16
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,-239.12,-107.36,-43.92,-156.16,161.04
9.76,-4.88,-14.64,0,9.76,-9.76,-78.08,-239.12,-107.36,-43.92,-156.16,161.04
0,-4.88,-4.88,4.88,0,-4.88,-78.08,-239.12,-102.48,-43.92,-151.28,165.92
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-239.12,-102.48,-39.04,-146.4,170.8
0,-19.52,-19.52,9.76,9.76,-19.52,-82.96,-239.12,-102.48,-39.04,-146.4,161.04
14.64,-14.64,-29.28,0,19.52,-24.4,-82.96,-239.12,-102.48,-48.8,-151.28,161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-82.96,-239.12,-97.6,-48.8,-151.28,161.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-239.12,-97.6,-48.8,-151.28,161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-239.12,-97.6,-39.04,-141.52,170.8
14.64,0,-14.64,-4.88,14.64,-9.76,-73.2,-234.24,-92.72,-34.16,-136.64,175.68
4.88,4.88,0,-4.88,0,0,-73.2,-239.12,-92.72,-29.28,-141.52,180.56
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-244,-102.48,-34.16,-136.64,180.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-253.76,-107.36,-39.04,-136.64,175.68
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-248.88,-102.48,-39.04,-146.4,185.44
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-244,-97.6,-39.04,-146.4,185.44
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-239.12,-92.72,-39.04,-146.4,185.44
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-234.24,-87.84,-39.04,-146.4,185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-234.24,-82.96,-34.16,-141.52,190.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-234.24,-78.08,-29.28,-136.64,195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-234.24,-73.2,-24.4,-131.76,200.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-234.24,-68.32,-19.52,-126.88,204.96
0,0,0,0,0,0,-78.08,-234.24,-68.32,-9.76,-117.12,209.84
0,0,0,0,0,0,-78.08,-234.24,-68.32,-9.76,-117.12,214.72
0,0,0,0,0,0,-78.08,-234.24,-68.32,-9.76,-117.12,219.6
0,0,0,0,0,0,-78.08,-234.24,-68.32,-9.76,-117.12,224.48
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-234.24,-68.32,-19.52,-117.12,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-234.24,-68.32,-19.52,-117.12,224.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-87.84,-234.24,-68.32,-19.52,-117.12,224.48
-9.76,-19.52,-9.76,14.64,0,-14.64,-87.84,-234.24,-68.32,-19.52,-117.12,224.48
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-244,-68.32,-9.76,-126.88,214.72
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-244,-68.32,-9.76,-126.88,214.72
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-244,-68.32,-9.76,-126.88,214.72
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-244,-68.32,-9.76,-126.88,214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-234.24,-63.44,-9.76,-126.88,214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-234.24,-58.56,-9.76,-126.88,214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-234.24,-53.68,-9.76,-126.88,214.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-234.24,-48.8,-9.76,-126.88,214.72
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-244,-48.8,-9.76,-126.88,224.48
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-244,-48.8,-9.76,-126.88,224.48
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-244,-48.8,-9.76,-126.88,224.48
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-244,-48.8,-9.76,-126.88,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-234.24,-43.92,-4.88,-117.12,234.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-234.24,-39.04,0,-117.12,234.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-234.24,-34.16,4.88,-117.12,234.24
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-234.24,-29.28,9.76,-117.12,234.24
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-234.24,-39.04,0,-126.88,234.24
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-234.24,-39.04,0,-126.88,234.24
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-234.24,-39.04,0,-126.88,234.24
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-234.24,-39.04,0,-126.88,234.24
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-234.24,-29.28,9.76,-126.88,234.24
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-234.24,-29.28,9.76,-126.88,234.24
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-234.24,-29.28,9.76,-126.88,234.24
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-234.24,-29.28,9.76,-126.88,234.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-234.24,-19.52,19.52,-117.12,239.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-234.24,-19.52,19.52,-117.12,244
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-234.24,-19.52,19.52,-117.12,248.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-87.84,-234.24,-19.52,19.52,-117.12,253.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-97.6,-244,-19.52,19.52,-117.12,263.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,-244,-19.52,19.52,-117.12,263.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-97.6,-244,-19.52,19.52,-117.12,263.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,-244,-19.52,19.52,-117.12,263.52
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-239.12,-14.64,29.28,-107.36,268.4
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-234.24,-9.76,29.28,-107.36,273.28
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-229.36,-4.88,29.28,-107.36,278.16
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-224.48,0,29.28,-107.36,283.04
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-234.24,0,29.28,-107.36,292.8
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-234.24,0,29.28,-107.36,292.8
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-234.24,0,29.28,-107.36,292.8
0,-9.76,-9.76,4.88,4.88,-9.76,-87.84,-234.24,0,29.28,-107.36,292.8
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-229.36,4.88,39.04,-102.48,297.68
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-224.48,9.76,39.04,-97.6,302.56
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-219.6,14.64,39.04,-92.72,307.44
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,-214.72,19.52,39.04,-87.84,312.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-224.48,19.52,39.04,-97.6,312.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-224.48,19.52,39.04,-97.6,312.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-224.48,19.52,39.04,-97.6,312.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-87.84,-224.48,19.52,39.04,-97.6,312.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-97.6,-224.48,9.76,48.8,-97.6,322.08
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-224.48,9.76,48.8,-97.6,322.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,-224.48,9.76,48.8,-97.6,322.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-97.6,-224.48,9.76,48.8,-97.6,322.08
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-214.72,14.64,48.8,-97.6,322.08
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-214.72,19.52,48.8,-97.6,322.08
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-214.72,24.4,48.8,-97.6,322.08
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-214.72,29.28,48.8,-97.6,322.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-97.6,-214.72,29.28,58.56,-97.6,322.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,-214.72,29.28,58.56,-97.6,322.08
14.64,-29.28,-43.92,9.76,29.28,-39.04,-97.6,-214.72,29.28,58.56,-97.6,322.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-97.6,-214.72,29.28,58.56,-97.6,322.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-209.84,43.92,68.32,-92.72,326.96
0,-29.28,-29.28,14.64,14.64,-29.28,-87.84,-204.96,48.8,68.32,-87.84,331.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-200.08,53.68,68.32,-82.96,336.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-87.84,-195.2,58.56,68.32,-78.08,341.6
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-195.2,53.68,68.32,-82.96,341.6
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-195.2,48.8,68.32,-87.84,341.6
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-195.2,43.92,68.32,-92.72,341.6
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-195.2,39.04,68.32,-97.6,341.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-195.2,39.04,78.08,-87.84,351.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-195.2,39.04,78.08,-87.84,351.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-195.2,39.04,78.08,-87.84,351.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-195.2,39.04,78.08,-87.84,351.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-185.44,43.92,87.84,-87.84,361.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-185.44,48.8,87.84,-87.84,361.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-185.44,53.68,87.84,-87.84,361.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-185.44,58.56,87.84,-87.84,361.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-185.44,58.56,87.84,-97.6,361.12
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-185.44,58.56,87.84,-97.6,361.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-87.84,-185.44,58.56,87.84,-97.6,361.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-87.84,-185.44,58.56,87.84,-97.6,361.12
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,-195.2,58.56,87.84,-87.84,361.12
0,-29.28,-29.28,14.64,14.64,-29.28,-97.6,-195.2,58.56,87.84,-87.84,361.12
0,-24.4,-24.4,14.64,9.76,-24.4,-102.48,-195.2,58.56,87.84,-87.84,361.12
0,-19.52,-19.52,9.76,9.76,-19.52,-107.36,-195.2,58.56,87.84,-87.84,361.12
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,-185.44,63.44,92.72,-78.08,375.76
9.76,-9.76,-19.52,0,14.64,-14.64,-97.6,-185.44,68.32,97.6,-78.08,380.64
