I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,112.24,-34.16,-102.48,-53.68,-112.24,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,-43.92,-102.48,-58.56,-122,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,-48.8,-102.48,-58.56,-122,-112.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,-53.68,-102.48,-53.68,-122,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,-53.68,-102.48,-53.68,-122,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,-48.8,-97.6,-48.8,-117.12,-102.48
-19.52,-78.08,-58.56,48.8,19.52,-68.32,136.64,-39.04,-92.72,-48.8,-112.24,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,136.64,-34.16,-87.84,-53.68,-112.24,-97.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,131.76,-34.16,-82.96,-58.56,-107.36,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,122,-29.28,-92.72,-48.8,-107.36,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,122,-29.28,-92.72,-48.8,-107.36,-92.72
-9.76,-87.84,-78.08,48.8,34.16,-82.96,126.88,-29.28,-92.72,-48.8,-107.36,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,131.76,-29.28,-92.72,-48.8,-102.48,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,126.88,-19.52,-82.96,-39.04,-102.48,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,122,-19.52,-82.96,-39.04,-102.48,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,117.12,-19.52,-82.96,-39.04,-102.48,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,112.24,-19.52,-87.84,-43.92,-107.36,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,107.36,-9.76,-82.96,-39.04,-102.48,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,-14.64,-82.96,-34.16,-102.48,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,-14.64,-78.08,-29.28,-97.6,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,-14.64,-73.2,-24.4,-97.6,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,-19.52,-73.2,-39.04,-102.48,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,112.24,-19.52,-73.2,-39.04,-102.48,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,-14.64,-73.2,-34.16,-102.48,-102.48
0,-53.68,-53.68,29.28,24.4,-53.68,122,-14.64,-68.32,-34.16,-102.48,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,0,-63.44,-29.28,-92.72,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,146.4,4.88,-58.56,-24.4,-87.84,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,151.28,9.76,-58.56,-19.52,-87.84,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,156.16,14.64,-53.68,-14.64,-82.96,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,146.4,4.88,-53.68,-24.4,-82.96,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,4.88,-53.68,-24.4,-82.96,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,0,-53.68,-24.4,-82.96,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,0,-48.8,-24.4,-82.96,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,4.88,-48.8,-24.4,-82.96,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,151.28,4.88,-48.8,-24.4,-87.84,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,156.16,9.76,-43.92,-19.52,-92.72,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,161.04,14.64,-43.92,-19.52,-97.6,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,151.28,24.4,-43.92,-9.76,-92.72,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,151.28,24.4,-43.92,-14.64,-87.84,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,156.16,24.4,-43.92,-14.64,-92.72,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,156.16,24.4,-43.92,-14.64,-78.08,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,19.52,-43.92,-19.52,-82.96,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,151.28,19.52,-43.92,-24.4,-87.84,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,151.28,24.4,-43.92,-29.28,-92.72,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,151.28,24.4,-43.92,-34.16,-97.6,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,161.04,24.4,-43.92,-24.4,-87.84,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,165.92,24.4,-43.92,-24.4,-87.84,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,165.92,24.4,-43.92,-24.4,-87.84,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,165.92,24.4,-43.92,-24.4,-87.84,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,156.16,14.64,-53.68,-34.16,-97.6,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,156.16,14.64,-53.68,-34.16,-97.6,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,156.16,14.64,-53.68,-34.16,-97.6,-87.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,156.16,14.64,-58.56,-34.16,-97.6,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,146.4,4.88,-68.32,-34.16,-87.84,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,146.4,4.88,-63.44,-39.04,-92.72,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,151.28,4.88,-63.44,-39.04,-92.72,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,151.28,4.88,-63.44,-39.04,-92.72,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,141.52,-4.88,-63.44,-48.8,-102.48,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,131.76,-4.88,-68.32,-53.68,-112.24,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,126.88,-4.88,-73.2,-53.68,-112.24,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,126.88,-4.88,-73.2,-53.68,-107.36,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,-14.64,-73.2,-63.44,-117.12,-102.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,-14.64,-73.2,-58.56,-117.12,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,112.24,-19.52,-78.08,-53.68,-112.24,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,102.48,-19.52,-82.96,-53.68,-112.24,-97.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,-19.52,-78.08,-48.8,-97.6,-92.72
-4.88,-82.96,-78.08,43.92,34.16,-82.96,107.36,-19.52,-73.2,-43.92,-92.72,-82.96
-4.88,-82.96,-78.08,43.92,34.16,-82.96,102.48,-19.52,-68.32,-39.04,-87.84,-78.08
-4.88,-78.08,-73.2,43.92,34.16,-78.08,107.36,-24.4,-63.44,-39.04,-82.96,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,92.72,-24.4,-73.2,-39.04,-92.72,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,92.72,-24.4,-78.08,-39.04,-92.72,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,-29.28,-78.08,-39.04,-92.72,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,82.96,-29.28,-73.2,-39.04,-92.72,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,82.96,-29.28,-73.2,-39.04,-92.72,-92.72
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,-39.04,-82.96,-53.68,-97.6,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,87.84,-29.28,-68.32,-39.04,-87.84,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,107.36,-14.64,-39.04,-14.64,-87.84,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,112.24,9.76,-19.52,0,-87.84,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,141.52,48.8,34.16,39.04,-82.96,-126.88
-29.28,-112.24,-82.96,73.2,24.4,-97.6,190.32,112.24,122,107.36,-58.56,-141.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,239.12,165.92,209.84,161.04,-53.68,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,263.52,209.84,292.8,248.88,0,-204.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,292.8,253.76,370.88,351.36,97.6,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,292.8,263.52,395.28,395.28,151.28,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,263.52,244,366,400.16,185.44,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,239.12,219.6,366,439.2,278.16,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,214.72,214.72,380.64,517.28,395.28,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,165.92,180.56,409.92,600.24,522.16,165.92
48.8,141.52,92.72,-92.72,-24.4,117.12,102.48,146.4,473.36,771.04,702.72,302.56
87.84,180.56,92.72,-131.76,-4.88,136.64,53.68,136.64,570.96,985.76,946.72,488
146.4,268.4,122,-204.96,9.76,195.2,-9.76,102.48,644.16,1234.64,1283.44,756.4
224.48,390.4,165.92,-307.44,29.28,278.16,-117.12,29.28,634.4,1449.36,1683.6,1093.12
287.92,488,200.08,-385.52,43.92,341.6,-229.36,-63.44,531.92,1590.88,2122.8,1478.64
351.36,580.72,229.36,-463.6,58.56,405.04,-341.6,-161.04,400.16,1659.2,2581.52,1917.84
434.32,702.72,268.4,-566.08,82.96,483.12,-453.84,-229.36,302.56,1727.52,3064.64,2386.32
478.24,795.44,317.2,-634.4,78.08,556.32,-536.8,-307.44,209.84,1747.04,3455.04,2806
492.88,878.4,385.52,-683.2,53.68,629.52,-634.4,-453.84,-34.16,1600.64,3660,3132.96
502.64,936.96,434.32,-717.36,34.16,683.2,-722.24,-634.4,-405.04,1327.36,3713.68,3391.6
478.24,922.32,444.08,-697.84,14.64,683.2,-751.52,-751.52,-761.28,902.8,3459.92,3479.44
385.52,834.48,448.96,-610,-34.16,639.28,-761.28,-849.12,-1151.68,122,2615.68,3230.56
273.28,775.92,502.64,-522.16,-117.12,639.28,-766.16,-966.24,-1566.48,-927.2,1215.12,2601.04
190.32,722.24,531.92,-453.84,-170.8,624.64,-771.04,-1019.92,-1917.84,-1776.32,-87.84,1810.48
126.88,629.52,502.64,-375.76,-190.32,566.08,-785.68,-1068.72,-2171.6,-2225.28,-868.64,1190.72
97.6,536.8,439.2,-317.2,-170.8,488,-824.72,-1141.92,-2337.52,-2469.28,-1317.6,746.64
97.6,488,390.4,-292.8,-146.4,439.2,-863.76,-1190.72,-2366.8,-2596.16,-1703.12,317.2
73.2,468.48,395.28,-268.4,-161.04,429.44,-854,-1161.44,-2298.48,-2596.16,-1942.24,-39.04
63.44,409.92,346.48,-234.24,-141.52,375.76,-824.72,-1078.48,-2200.88,-2522.96,-2000.8,-248.88
92.72,302.56,209.84,-195.2,-58.56,253.76,-775.92,-966.24,-2059.36,-2376.56,-1971.52,-370.88
131.76,112.24,-19.52,-122,73.2,43.92,-668.56,-775.92,-1810.48,-2122.8,-1839.76,-419.68
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-478.24,-531.92,-1503.04,-1790.96,-1629.92,-458.72
53.68,-185.44,-239.12,68.32,146.4,-214.72,-322.08,-366,-1249.28,-1512.8,-1415.2,-488
68.32,-229.36,-297.68,82.96,180.56,-263.52,-248.88,-292.8,-1063.84,-1268.8,-1195.6,-434.32
68.32,-302.56,-370.88,117.12,219.6,-336.72,-141.52,-185.44,-863.76,-1063.84,-1005.28,-370.88
53.68,-326.96,-380.64,136.64,214.72,-356.24,-29.28,-63.44,-702.72,-912.56,-883.28,-366
58.56,-287.92,-346.48,117.12,200.08,-317.2,9.76,-24.4,-585.6,-780.8,-785.68,-356.24
53.68,-258.64,-312.32,102.48,180.56,-287.92,29.28,-4.88,-448.96,-629.52,-649.04,-307.44
34.16,-248.88,-283.04,107.36,156.16,-268.4,53.68,24.4,-312.32,-463.6,-512.4,-258.64
24.4,-195.2,-219.6,87.84,122,-209.84,68.32,34.16,-224.48,-346.48,-419.68,-234.24
24.4,-136.64,-161.04,58.56,92.72,-151.28,78.08,39.04,-180.56,-258.64,-356.24,-204.96
-4.88,-112.24,-107.36,58.56,48.8,-112.24,87.84,9.76,-156.16,-204.96,-292.8,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,-29.28,-141.52,-175.68,-268.4,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-48.8,-131.76,-170.8,-268.4,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-19.52,-97.6,-146.4,-239.12,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,-9.76,-73.2,-126.88,-224.48,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,-4.88,-53.68,-112.24,-219.6,-185.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,102.48,4.88,-34.16,-87.84,-200.08,-175.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,122,14.64,-14.64,-68.32,-180.56,-170.8
-34.16,-112.24,-78.08,73.2,19.52,-97.6,122,14.64,-19.52,-78.08,-175.68,-180.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,112.24,0,-24.4,-73.2,-175.68,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,107.36,-4.88,-29.28,-68.32,-175.68,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,97.6,-9.76,-34.16,-63.44,-180.56,-185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,-24.4,-48.8,-73.2,-190.32,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,-24.4,-43.92,-68.32,-190.32,-185.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,-19.52,-39.04,-53.68,-180.56,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,-14.64,-24.4,-53.68,-175.68,-180.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,112.24,-4.88,-19.52,-39.04,-165.92,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,-4.88,-19.52,-34.16,-161.04,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,122,-4.88,-19.52,-34.16,-156.16,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,-4.88,-19.52,-24.4,-156.16,-165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,-9.76,-14.64,-24.4,-146.4,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,-14.64,-19.52,-29.28,-146.4,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,102.48,-24.4,-19.52,-29.28,-151.28,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,-24.4,-19.52,-29.28,-151.28,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,-14.64,-9.76,-29.28,-146.4,-165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,-9.76,-4.88,-19.52,-136.64,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,0,4.88,-9.76,-126.88,-151.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,117.12,4.88,14.64,-4.88,-122,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,117.12,14.64,24.4,0,-107.36,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,117.12,14.64,24.4,4.88,-107.36,-131.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,117.12,14.64,24.4,4.88,-112.24,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,117.12,4.88,24.4,9.76,-112.24,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,4.88,24.4,9.76,-102.48,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,9.76,29.28,14.64,-102.48,-141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,122,9.76,34.16,24.4,-92.72,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,126.88,9.76,39.04,34.16,-82.96,-131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,131.76,29.28,53.68,48.8,-82.96,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,131.76,34.16,58.56,53.68,-73.2,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,131.76,34.16,63.44,53.68,-73.2,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,131.76,34.16,68.32,53.68,-82.96,-117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,131.76,29.28,68.32,53.68,-73.2,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,29.28,68.32,53.68,-73.2,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,122,24.4,68.32,53.68,-73.2,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,24.4,68.32,63.44,-73.2,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,14.64,68.32,58.56,-73.2,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,19.52,68.32,68.32,-73.2,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,29.28,73.2,73.2,-63.44,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,136.64,34.16,78.08,82.96,-58.56,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,141.52,24.4,82.96,82.96,-48.8,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,24.4,87.84,87.84,-48.8,-97.6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,24.4,92.72,92.72,-48.8,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,19.52,92.72,92.72,-48.8,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,19.52,92.72,97.6,-48.8,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,141.52,19.52,97.6,92.72,-48.8,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,146.4,24.4,97.6,92.72,-43.92,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,34.16,107.36,92.72,-39.04,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,34.16,102.48,97.6,-43.92,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,34.16,112.24,107.36,-39.04,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,156.16,34.16,117.12,107.36,-34.16,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,161.04,39.04,122,102.48,-34.16,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,170.8,34.16,122,102.48,-43.92,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,156.16,34.16,126.88,102.48,-43.92,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,34.16,131.76,102.48,-39.04,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,151.28,39.04,136.64,117.12,-39.04,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,165.92,34.16,141.52,112.24,-34.16,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,170.8,34.16,156.16,126.88,-29.28,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,170.8,39.04,165.92,141.52,-14.64,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,175.68,48.8,175.68,146.4,-14.64,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,48.8,170.8,156.16,0,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,48.8,190.32,165.92,4.88,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,53.68,195.2,165.92,9.76,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,165.92,53.68,200.08,165.92,9.76,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,161.04,58.56,204.96,161.04,0,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,68.32,214.72,175.68,9.76,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,151.28,73.2,229.36,190.32,14.64,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,146.4,78.08,239.12,200.08,19.52,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,82.96,253.76,219.6,29.28,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,131.76,92.72,263.52,229.36,43.92,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,97.6,278.16,234.24,48.8,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,122,102.48,297.68,248.88,58.56,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,112.24,102.48,297.68,229.36,58.56,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,97.6,297.68,214.72,58.56,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,92.72,307.44,204.96,68.32,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,112.24,97.6,317.2,200.08,82.96,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,97.6,326.96,204.96,82.96,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,97.6,341.6,219.6,87.84,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,107.36,361.12,234.24,97.6,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,112.24,375.76,244,107.36,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,107.36,390.4,244,117.12,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,112.24,405.04,258.64,136.64,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,122,414.8,268.4,156.16,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,97.6,122,419.68,273.28,165.92,0
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,112.24,429.44,287.92,170.8,-4.88
19.52,19.52,0,-19.52,9.76,9.76,82.96,117.12,439.2,302.56,180.56,9.76
19.52,19.52,0,-19.52,9.76,9.76,78.08,122,448.96,312.32,185.44,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,131.76,463.6,331.84,195.2,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,126.88,483.12,351.36,209.84,29.28
24.4,24.4,0,-24.4,9.76,9.76,58.56,136.64,492.88,366,224.48,43.92
24.4,24.4,0,-24.4,9.76,9.76,58.56,136.64,507.52,370.88,244,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,136.64,512.4,390.4,258.64,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,156.16,527.04,405.04,283.04,97.6
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,156.16,536.8,409.92,292.8,102.48
29.28,58.56,29.28,-43.92,0,43.92,39.04,151.28,541.68,424.56,307.44,112.24
34.16,63.44,29.28,-48.8,0,43.92,39.04,146.4,551.44,444.08,322.08,126.88
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,156.16,570.96,468.48,336.72,126.88
39.04,73.2,34.16,-53.68,0,53.68,29.28,161.04,580.72,497.76,346.48,136.64
39.04,73.2,34.16,-53.68,0,53.68,29.28,165.92,595.36,522.16,366,151.28
39.04,73.2,34.16,-53.68,0,53.68,29.28,170.8,610,541.68,375.76,170.8
48.8,87.84,39.04,-68.32,4.88,63.44,14.64,170.8,614.88,546.56,380.64,180.56
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,170.8,619.76,556.32,400.16,185.44
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,175.68,624.64,566.08,419.68,200.08
53.68,102.48,48.8,-78.08,0,73.2,9.76,175.68,629.52,575.84,424.56,214.72
58.56,112.24,53.68,-82.96,0,82.96,9.76,175.68,639.28,566.08,444.08,224.48
58.56,107.36,48.8,-82.96,4.88,78.08,9.76,175.68,639.28,575.84,453.84,239.12
58.56,102.48,43.92,-78.08,4.88,73.2,9.76,175.68,639.28,575.84,458.72,248.88
58.56,112.24,53.68,-82.96,0,82.96,0,175.68,639.28,575.84,463.6,253.76
53.68,112.24,58.56,-82.96,-4.88,82.96,0,185.44,644.16,570.96,473.36,258.64
53.68,112.24,58.56,-82.96,-4.88,82.96,0,185.44,644.16,570.96,483.12,268.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-9.76,180.56,644.16,575.84,483.12,268.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-9.76,175.68,644.16,575.84,483.12,283.04
53.68,107.36,53.68,-78.08,0,78.08,0,185.44,653.92,575.84,497.76,292.8
58.56,117.12,58.56,-87.84,0,87.84,-9.76,180.56,644.16,566.08,502.64,292.8
58.56,126.88,68.32,-92.72,-4.88,97.6,-14.64,175.68,634.4,556.32,502.64,292.8
48.8,126.88,78.08,-87.84,-14.64,102.48,-14.64,170.8,629.52,551.44,502.64,302.56
48.8,117.12,68.32,-82.96,-9.76,92.72,-9.76,180.56,624.64,541.68,502.64,312.32
58.56,126.88,68.32,-92.72,-4.88,97.6,-9.76,175.68,605.12,531.92,502.64,312.32
58.56,126.88,68.32,-92.72,-4.88,97.6,-4.88,170.8,595.36,536.8,507.52,312.32
58.56,112.24,53.68,-82.96,0,82.96,0,170.8,585.6,536.8,507.52,317.2
68.32,131.76,63.44,-97.6,0,97.6,-9.76,156.16,575.84,517.28,502.64,317.2
68.32,131.76,63.44,-97.6,0,97.6,-9.76,146.4,561.2,492.88,488,307.44
63.44,126.88,63.44,-92.72,0,92.72,0,146.4,541.68,483.12,478.24,307.44
63.44,126.88,63.44,-92.72,0,92.72,0,141.52,517.28,463.6,458.72,302.56
53.68,126.88,73.2,-87.84,-9.76,97.6,9.76,126.88,502.64,448.96,453.84,292.8
48.8,122,73.2,-82.96,-14.64,97.6,4.88,126.88,488,429.44,439.2,292.8
48.8,122,73.2,-82.96,-14.64,97.6,0,117.12,463.6,405.04,424.56,283.04
48.8,122,73.2,-82.96,-14.64,97.6,-4.88,107.36,439.2,370.88,405.04,273.28
43.92,117.12,73.2,-78.08,-14.64,92.72,4.88,92.72,419.68,351.36,400.16,258.64
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,92.72,395.28,341.6,380.64,244
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,82.96,361.12,322.08,356.24,224.48
39.04,107.36,68.32,-73.2,-14.64,87.84,4.88,73.2,331.84,302.56,331.84,214.72
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,78.08,322.08,287.92,326.96,204.96
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,68.32,297.68,258.64,297.68,195.2
48.8,87.84,39.04,-68.32,4.88,63.44,9.76,58.56,273.28,239.12,273.28,180.56
