I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-87.84,-112.24,-78.08,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-87.84,-112.24,-82.96,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-87.84,-112.24,-78.08,-53.68,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-87.84,-112.24,-82.96,-53.68,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-82.96,-102.48,-68.32,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-82.96,-102.48,-68.32,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-87.84,-112.24,-78.08,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,-92.72,-117.12,-82.96,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-92.72,-117.12,-87.84,-68.32,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-92.72,-112.24,-87.84,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-82.96,-112.24,-87.84,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-82.96,-112.24,-82.96,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-87.84,-112.24,-87.84,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-82.96,-102.48,-82.96,-58.56,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-87.84,-107.36,-87.84,-58.56,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-87.84,-107.36,-82.96,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-97.6,-107.36,-87.84,-53.68,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-97.6,-107.36,-82.96,-48.8,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-92.72,-107.36,-82.96,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-92.72,-102.48,-78.08,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-87.84,-102.48,-73.2,-43.92,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-92.72,-107.36,-78.08,-48.8,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-87.84,-97.6,-73.2,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-87.84,-102.48,-73.2,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-87.84,-107.36,-78.08,-53.68,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-82.96,-102.48,-78.08,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-82.96,-102.48,-78.08,-48.8,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-87.84,-107.36,-82.96,-53.68,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-92.72,-107.36,-82.96,-58.56,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-92.72,-112.24,-87.84,-58.56,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-87.84,-107.36,-78.08,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-87.84,-97.6,-82.96,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-87.84,-97.6,-78.08,-48.8,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-87.84,-97.6,-78.08,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-97.6,-112.24,-87.84,-63.44,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-97.6,-107.36,-82.96,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-87.84,-102.48,-78.08,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-92.72,-102.48,-78.08,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-87.84,-102.48,-78.08,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-78.08,-92.72,-73.2,-53.68,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-82.96,-87.84,-73.2,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-73.2,-82.96,-68.32,-43.92,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-82.96,-87.84,-68.32,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-82.96,-92.72,-78.08,-53.68,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-82.96,-87.84,-73.2,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-92.72,-92.72,-78.08,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-82.96,-92.72,-78.08,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-92.72,-102.48,-78.08,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-97.6,-107.36,-87.84,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-87.84,-97.6,-78.08,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-92.72,-102.48,-82.96,-48.8,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-92.72,-112.24,-87.84,-53.68,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-92.72,-107.36,-87.84,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-92.72,-117.12,-92.72,-63.44,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-82.96,-102.48,-82.96,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-78.08,-97.6,-78.08,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-78.08,-97.6,-78.08,-48.8,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-78.08,-97.6,-73.2,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-82.96,-112.24,-78.08,-48.8,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-87.84,-112.24,-87.84,-53.68,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-92.72,-112.24,-82.96,-58.56,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-82.96,-107.36,-82.96,-48.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-82.96,-107.36,-87.84,-48.8,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-92.72,-117.12,-92.72,-48.8,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-87.84,-112.24,-87.84,-48.8,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-92.72,-107.36,-78.08,-39.04,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-92.72,-117.12,-78.08,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-87.84,-107.36,-82.96,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-87.84,-112.24,-87.84,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-87.84,-122,-92.72,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-87.84,-112.24,-97.6,-63.44,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-92.72,-126.88,-97.6,-63.44,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-102.48,-126.88,-97.6,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-97.6,-122,-92.72,-53.68,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-97.6,-126.88,-92.72,-48.8,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-24.4,-97.6,-126.88,-97.6,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-92.72,-122,-92.72,-48.8,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-92.72,-126.88,-92.72,-53.68,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-87.84,-126.88,-97.6,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-87.84,-126.88,-97.6,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-92.72,-126.88,-97.6,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-92.72,-126.88,-97.6,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-102.48,-131.76,-97.6,-53.68,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-102.48,-131.76,-92.72,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-97.6,-126.88,-102.48,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-97.6,-126.88,-97.6,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-97.6,-122,-97.6,-58.56,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-107.36,-126.88,-102.48,-58.56,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-102.48,-122,-92.72,-58.56,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-112.24,-126.88,-97.6,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-117.12,-131.76,-102.48,-68.32,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-107.36,-126.88,-92.72,-58.56,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-97.6,-122,-82.96,-48.8,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-102.48,-122,-87.84,-53.68,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-87.84,-112.24,-78.08,-48.8,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-87.84,-102.48,-73.2,-43.92,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,9.76,-87.84,-97.6,-73.2,-34.16,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-82.96,-102.48,-73.2,-34.16,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,24.4,-78.08,-97.6,-68.32,-29.28,-14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,34.16,-82.96,-87.84,-63.44,-24.4,-9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,29.28,-82.96,-92.72,-68.32,-34.16,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,34.16,-73.2,-87.84,-63.44,-39.04,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,48.8,-63.44,-92.72,-68.32,-34.16,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,-58.56,-82.96,-63.44,-34.16,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,-58.56,-82.96,-63.44,-29.28,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,63.44,-58.56,-82.96,-63.44,-34.16,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,63.44,-53.68,-68.32,-48.8,-24.4,-14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,-53.68,-68.32,-43.92,-19.52,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,29.28,-43.92,-63.44,-43.92,-14.64,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,-53.68,-63.44,-39.04,-9.76,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,-19.52,-73.2,-78.08,-48.8,-14.64,-4.88
4.88,87.84,82.96,-43.92,-39.04,82.96,-34.16,-92.72,-78.08,-53.68,-19.52,0
14.64,92.72,78.08,-53.68,-34.16,82.96,-43.92,-107.36,-87.84,-48.8,-14.64,4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,-53.68,-117.12,-92.72,-43.92,-4.88,14.64
0,63.44,63.44,-29.28,-34.16,63.44,-73.2,-131.76,-107.36,-63.44,-9.76,9.76
0,68.32,68.32,-34.16,-34.16,68.32,-87.84,-146.4,-117.12,-63.44,-9.76,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-97.6,-156.16,-131.76,-73.2,-14.64,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-102.48,-161.04,-141.52,-78.08,-14.64,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-97.6,-156.16,-146.4,-78.08,-19.52,9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-112.24,-175.68,-161.04,-92.72,-24.4,0
19.52,87.84,68.32,-53.68,-24.4,78.08,-117.12,-175.68,-161.04,-92.72,-24.4,4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,-122,-170.8,-156.16,-87.84,-14.64,14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,-126.88,-185.44,-161.04,-92.72,-9.76,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,-122,-185.44,-156.16,-87.84,-9.76,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-117.12,-175.68,-161.04,-82.96,-4.88,24.4
34.16,82.96,48.8,-58.56,-9.76,63.44,-117.12,-175.68,-161.04,-87.84,-9.76,19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-102.48,-170.8,-161.04,-87.84,-4.88,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-87.84,-161.04,-156.16,-87.84,-4.88,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-87.84,-156.16,-156.16,-97.6,-14.64,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,-82.96,-146.4,-156.16,-92.72,-14.64,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-73.2,-131.76,-146.4,-92.72,-9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,-136.64,-151.28,-92.72,-14.64,9.76
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-136.64,-156.16,-102.48,-24.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-117.12,-146.4,-87.84,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-122,-151.28,-102.48,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-131.76,-156.16,-112.24,-43.92,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-126.88,-165.92,-117.12,-53.68,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-126.88,-170.8,-122,-53.68,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-141.52,-180.56,-131.76,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-146.4,-175.68,-131.76,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-141.52,-175.68,-126.88,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-146.4,-185.44,-131.76,-63.44,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-146.4,-185.44,-136.64,-68.32,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-136.64,-175.68,-131.76,-63.44,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-131.76,-185.44,-136.64,-68.32,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-126.88,-175.68,-131.76,-63.44,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-136.64,-185.44,-146.4,-73.2,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-141.52,-190.32,-146.4,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-136.64,-180.56,-131.76,-63.44,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-122,-170.8,-126.88,-58.56,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-126.88,-180.56,-131.76,-63.44,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-122,-175.68,-136.64,-68.32,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-126.88,-180.56,-146.4,-82.96,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-126.88,-180.56,-141.52,-87.84,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-126.88,-190.32,-146.4,-92.72,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-122,-175.68,-141.52,-82.96,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-112.24,-175.68,-131.76,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-107.36,-170.8,-126.88,-68.32,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-122,-170.8,-126.88,-68.32,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-126.88,-170.8,-136.64,-78.08,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-117.12,-161.04,-126.88,-68.32,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-112.24,-161.04,-122,-63.44,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-117.12,-165.92,-131.76,-73.2,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-117.12,-170.8,-131.76,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-117.12,-170.8,-131.76,-73.2,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-117.12,-170.8,-131.76,-78.08,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-122,-170.8,-126.88,-73.2,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-117.12,-165.92,-131.76,-82.96,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-117.12,-165.92,-131.76,-78.08,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-107.36,-151.28,-122,-78.08,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-92.72,-146.4,-126.88,-78.08,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,-78.08,-136.64,-126.88,-87.84,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,53.68,-73.2,-141.52,-136.64,-97.6,-68.32
-107.36,-19.52,87.84,63.44,-97.6,34.16,78.08,-68.32,-156.16,-161.04,-122,-78.08
-136.64,-29.28,107.36,82.96,-122,39.04,122,-53.68,-175.68,-204.96,-156.16,-102.48
-165.92,-19.52,146.4,92.72,-156.16,63.44,161.04,-39.04,-224.48,-287.92,-219.6,-141.52
-200.08,-4.88,195.2,102.48,-200.08,92.72,234.24,9.76,-239.12,-346.48,-273.28,-170.8
-224.48,-29.28,195.2,126.88,-209.84,82.96,287.92,68.32,-234.24,-390.4,-317.2,-204.96
-248.88,-48.8,200.08,151.28,-224.48,73.2,346.48,161.04,-195.2,-400.16,-341.6,-224.48
-244,-39.04,204.96,141.52,-224.48,82.96,409.92,312.32,-73.2,-346.48,-322.08,-214.72
-204.96,-19.52,185.44,112.24,-195.2,82.96,444.08,458.72,68.32,-248.88,-263.52,-180.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,385.52,478.24,136.64,-131.76,-156.16,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,273.28,395.28,151.28,24.4,4.88,0
151.28,141.52,-9.76,-146.4,78.08,63.44,107.36,287.92,224.48,263.52,239.12,156.16
302.56,273.28,-29.28,-287.92,165.92,122,-117.12,126.88,312.32,566.08,512.4,351.36
468.48,463.6,-4.88,-463.6,234.24,229.36,-341.6,-4.88,448.96,912.56,810.08,551.44
619.76,658.8,39.04,-639.28,287.92,346.48,-551.44,-141.52,610,1293.2,1112.64,761.28
732,785.68,53.68,-756.4,336.72,419.68,-683.2,-239.12,790.56,1673.84,1371.28,922.32
819.84,732,-87.84,-775.92,453.84,322.08,-707.6,-258.64,995.52,2039.84,1556.72,985.76
878.4,595.36,-283.04,-736.88,580.72,156.16,-668.56,-248.88,1180.96,2352.16,1678.72,995.52
917.44,453.84,-463.6,-683.2,688.08,-4.88,-644.16,-278.16,1283.44,2542.48,1712.88,956.48
907.68,278.16,-629.52,-590.48,766.16,-175.68,-634.4,-326.96,1288.32,2581.52,1654.32,873.52
873.52,141.52,-732,-507.52,800.32,-297.68,-585.6,-322.08,1220,2454.64,1507.92,766.16
790.56,58.56,-732,-424.56,761.28,-336.72,-522.16,-307.44,1073.6,2191.12,1312.72,653.92
663.68,-9.76,-673.44,-326.96,668.56,-341.6,-419.68,-312.32,814.96,1771.44,1054.08,527.04
517.28,-58.56,-575.84,-229.36,546.56,-317.2,-297.68,-312.32,488,1234.64,785.68,400.16
366,-39.04,-405.04,-161.04,385.52,-224.48,-195.2,-312.32,180.56,756.4,561.2,302.56
219.6,-39.04,-258.64,-87.84,239.12,-151.28,-117.12,-351.36,-146.4,307.44,346.48,204.96
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-29.28,-370.88,-400.16,-82.96,165.92,117.12
34.16,-82.96,-117.12,24.4,73.2,-102.48,34.16,-356.24,-502.64,-273.28,39.04,39.04
-9.76,-126.88,-117.12,68.32,53.68,-122,48.8,-317.2,-483.12,-307.44,-34.16,-24.4
-53.68,-200.08,-146.4,126.88,43.92,-175.68,87.84,-234.24,-409.92,-263.52,-78.08,-68.32
-78.08,-258.64,-180.56,170.8,48.8,-219.6,136.64,-156.16,-326.96,-200.08,-107.36,-97.6
-68.32,-258.64,-190.32,165.92,58.56,-224.48,165.92,-112.24,-268.4,-161.04,-112.24,-117.12
-73.2,-253.76,-180.56,165.92,53.68,-219.6,156.16,-97.6,-234.24,-136.64,-102.48,-117.12
-58.56,-244,-185.44,151.28,63.44,-214.72,122,-97.6,-214.72,-122,-87.84,-92.72
-34.16,-209.84,-175.68,122,68.32,-195.2,68.32,-78.08,-190.32,-112.24,-78.08,-82.96
-24.4,-185.44,-161.04,107.36,68.32,-175.68,14.64,-58.56,-151.28,-82.96,-58.56,-68.32
-4.88,-141.52,-136.64,73.2,63.44,-141.52,14.64,-24.4,-92.72,-43.92,-34.16,-39.04
14.64,-92.72,-107.36,39.04,58.56,-102.48,24.4,39.04,-24.4,9.76,-4.88,-14.64
34.16,-48.8,-82.96,9.76,58.56,-68.32,43.92,78.08,19.52,39.04,19.52,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,58.56,92.72,39.04,53.68,24.4,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,68.32,29.28,29.28,9.76,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,58.56,19.52,24.4,0,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,58.56,9.76,14.64,-4.88,0
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,53.68,0,0,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,53.68,4.88,-4.88,-14.64,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,48.8,0,-9.76,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,43.92,0,-9.76,-14.64,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,48.8,14.64,0,-4.88,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,43.92,4.88,-4.88,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,43.92,9.76,-9.76,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,48.8,9.76,-4.88,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,53.68,4.88,-14.64,-24.4,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,48.8,53.68,4.88,-14.64,-19.52,-19.52
0,0,0,0,0,0,43.92,58.56,9.76,-9.76,-14.64,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,53.68,14.64,-9.76,-9.76,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,58.56,24.4,4.88,-9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,48.8,29.28,0,-4.88,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,48.8,24.4,4.88,0,0
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,53.68,24.4,4.88,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,53.68,19.52,-9.76,-14.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,58.56,19.52,-9.76,-19.52,-14.64
4.88,4.88,0,-4.88,0,0,39.04,68.32,34.16,-4.88,-14.64,0
0,0,0,0,0,0,34.16,63.44,34.16,-4.88,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,63.44,39.04,0,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,58.56,39.04,4.88,-4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,43.92,14.64,0,0
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,68.32,43.92,14.64,-4.88,4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,68.32,43.92,14.64,-4.88,4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,78.08,48.8,9.76,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,68.32,43.92,0,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,73.2,53.68,14.64,-4.88,-4.88
0,0,0,0,0,0,39.04,82.96,63.44,24.4,4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,82.96,68.32,29.28,9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,82.96,68.32,34.16,9.76,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,82.96,63.44,24.4,0,0
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,87.84,58.56,24.4,0,0
0,4.88,4.88,0,-4.88,4.88,34.16,97.6,63.44,24.4,4.88,4.88
9.76,19.52,9.76,-14.64,0,14.64,34.16,97.6,63.44,19.52,-4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,39.04,102.48,73.2,29.28,0,4.88
0,19.52,19.52,-9.76,-9.76,19.52,39.04,107.36,82.96,34.16,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,97.6,82.96,34.16,0,-4.88
