I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,732,624.64,-419.68,-258.64,678.32,-380.64,-858.88,717.36,1239.52,1010.16,849.12
63.44,409.92,346.48,-234.24,-141.52,375.76,-370.88,-912.56,126.88,619.76,644.16,580.72
24.4,175.68,151.28,-97.6,-63.44,161.04,-380.64,-951.6,-405.04,68.32,336.72,366
-19.52,24.4,43.92,0,-34.16,34.16,-390.4,-966.24,-692.96,-209.84,156.16,234.24
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-356.24,-912.56,-766.16,-341.6,19.52,112.24
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-302.56,-810.08,-707.6,-366,-68.32,19.52
-131.76,-253.76,-122,195.2,-4.88,-190.32,-268.4,-722.24,-629.52,-370.88,-131.76,-43.92
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,-248.88,-653.92,-575.84,-366,-170.8,-92.72
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,-224.48,-595.36,-531.92,-375.76,-204.96,-131.76
-175.68,-312.32,-136.64,244,-19.52,-224.48,-185.44,-531.92,-492.88,-366,-219.6,-156.16
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,-146.4,-453.84,-444.08,-351.36,-229.36,-180.56
-185.44,-317.2,-131.76,253.76,-29.28,-224.48,-102.48,-366,-385.52,-317.2,-219.6,-180.56
-165.92,-292.8,-126.88,229.36,-19.52,-209.84,-68.32,-292.8,-331.84,-292.8,-214.72,-180.56
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,-48.8,-229.36,-287.92,-263.52,-200.08,-170.8
-122,-253.76,-131.76,190.32,4.88,-195.2,-43.92,-175.68,-253.76,-248.88,-190.32,-161.04
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-34.16,-122,-209.84,-214.72,-165.92,-136.64
-68.32,-190.32,-122,131.76,24.4,-156.16,-29.28,-87.84,-180.56,-195.2,-156.16,-136.64
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-14.64,-63.44,-161.04,-180.56,-141.52,-126.88
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-14.64,-53.68,-151.28,-180.56,-141.52,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-9.76,-39.04,-136.64,-170.8,-126.88,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-9.76,-39.04,-141.52,-165.92,-131.76,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,-34.16,-136.64,-161.04,-122,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-4.88,-34.16,-141.52,-170.8,-126.88,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,0,-29.28,-146.4,-170.8,-131.76,-107.36
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,-14.64,-141.52,-165.92,-126.88,-107.36
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,-19.52,-131.76,-165.92,-126.88,-107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,9.76,-9.76,-122,-165.92,-126.88,-107.36
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,9.76,-14.64,-122,-170.8,-122,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-9.76,-117.12,-165.92,-122,-112.24
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,0,-19.52,-112.24,-156.16,-117.12,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,0,-14.64,-117.12,-156.16,-122,-112.24
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-4.88,-14.64,-122,-161.04,-122,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-4.88,-117.12,-151.28,-112.24,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,4.88,-117.12,-146.4,-107.36,-102.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,19.52,9.76,-117.12,-151.28,-112.24,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,4.88,-122,-156.16,-117.12,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,14.64,4.88,-112.24,-156.16,-122,-112.24
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,0,-112.24,-161.04,-122,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,14.64,4.88,-107.36,-156.16,-112.24,-102.48
-53.68,-126.88,-73.2,92.72,9.76,-102.48,14.64,0,-102.48,-146.4,-107.36,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,0,-107.36,-151.28,-112.24,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,4.88,-4.88,-117.12,-146.4,-112.24,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,4.88,0,-117.12,-151.28,-112.24,-102.48
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,9.76,-117.12,-151.28,-107.36,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,9.76,14.64,-117.12,-156.16,-117.12,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,4.88,-117.12,-161.04,-117.12,-107.36
-63.44,-126.88,-63.44,97.6,0,-97.6,9.76,4.88,-107.36,-161.04,-122,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,14.64,4.88,-102.48,-156.16,-117.12,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-4.88,-102.48,-161.04,-126.88,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,0,-102.48,-146.4,-117.12,-97.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,4.88,-102.48,-151.28,-117.12,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,0,0,-112.24,-156.16,-117.12,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,0,-112.24,-156.16,-122,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,4.88,-117.12,-151.28,-112.24,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,19.52,-107.36,-151.28,-112.24,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,9.76,-102.48,-146.4,-112.24,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,14.64,-102.48,-151.28,-117.12,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,9.76,-107.36,-151.28,-117.12,-112.24
-63.44,-122,-58.56,92.72,-4.88,-92.72,14.64,4.88,-102.48,-151.28,-117.12,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,0,-97.6,-146.4,-107.36,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,4.88,-92.72,-141.52,-107.36,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,9.76,0,-102.48,-136.64,-102.48,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,9.76,9.76,-102.48,-131.76,-102.48,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,9.76,-97.6,-131.76,-102.48,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,19.52,-97.6,-136.64,-107.36,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,14.64,14.64,-97.6,-131.76,-107.36,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,19.52,-92.72,-131.76,-107.36,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,19.52,-92.72,-131.76,-107.36,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,19.52,-82.96,-126.88,-102.48,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,4.88,9.76,-92.72,-126.88,-97.6,-92.72
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,14.64,-82.96,-126.88,-97.6,-92.72
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,14.64,-87.84,-126.88,-92.72,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,14.64,-87.84,-126.88,-92.72,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,14.64,-92.72,-122,-92.72,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,24.4,-87.84,-126.88,-102.48,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,14.64,-92.72,-126.88,-102.48,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,19.52,-87.84,-126.88,-102.48,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,9.76,19.52,-87.84,-126.88,-102.48,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,14.64,-78.08,-126.88,-107.36,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,14.64,-78.08,-122,-97.6,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-4.88,9.76,-82.96,-122,-97.6,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,9.76,-68.32,-117.12,-92.72,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,14.64,-68.32,-107.36,-87.84,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,19.52,-63.44,-97.6,-78.08,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,29.28,-58.56,-102.48,-82.96,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,19.52,-58.56,-107.36,-87.84,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,24.4,-53.68,-102.48,-82.96,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,24.4,-48.8,-102.48,-87.84,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,19.52,-48.8,-107.36,-92.72,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,24.4,-43.92,-92.72,-82.96,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,19.52,-39.04,-87.84,-78.08,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,24.4,-34.16,-82.96,-73.2,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,19.52,-39.04,-87.84,-73.2,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,29.28,-34.16,-78.08,-68.32,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,34.16,-29.28,-82.96,-68.32,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,39.04,-24.4,-78.08,-63.44,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,39.04,-24.4,-78.08,-63.44,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-14.64,34.16,-24.4,-73.2,-68.32,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,29.28,-14.64,-68.32,-63.44,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,24.4,-14.64,-63.44,-58.56,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,24.4,-9.76,-53.68,-53.68,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,24.4,-4.88,-48.8,-43.92,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,29.28,0,-39.04,-39.04,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,34.16,9.76,-24.4,-29.28,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,39.04,9.76,-24.4,-29.28,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,39.04,14.64,-24.4,-29.28,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,34.16,19.52,-24.4,-34.16,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,34.16,39.04,-14.64,-29.28,-53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,-43.92,34.16,48.8,-4.88,-24.4,-48.8
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,29.28,43.92,0,-14.64,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-48.8,34.16,58.56,9.76,-9.76,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,29.28,53.68,9.76,0,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-63.44,29.28,58.56,19.52,4.88,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-58.56,29.28,63.44,29.28,9.76,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-68.32,24.4,63.44,24.4,0,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,-68.32,29.28,73.2,34.16,9.76,-14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,-63.44,39.04,82.96,48.8,24.4,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-68.32,29.28,87.84,53.68,24.4,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-78.08,29.28,97.6,63.44,29.28,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,-82.96,24.4,97.6,68.32,43.92,4.88
58.56,29.28,-29.28,-43.92,43.92,0,-87.84,24.4,102.48,78.08,48.8,9.76
58.56,29.28,-29.28,-43.92,43.92,0,-92.72,14.64,102.48,82.96,53.68,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,-107.36,9.76,97.6,82.96,53.68,14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-97.6,4.88,107.36,87.84,63.44,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-97.6,4.88,102.48,82.96,58.56,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,-107.36,-4.88,97.6,87.84,58.56,24.4
78.08,43.92,-34.16,-58.56,53.68,4.88,-112.24,-9.76,102.48,97.6,68.32,29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,-107.36,-9.76,107.36,112.24,73.2,39.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-112.24,-9.76,117.12,122,78.08,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-117.12,-19.52,122,126.88,87.84,58.56
82.96,58.56,-24.4,-68.32,53.68,14.64,-122,-24.4,126.88,136.64,92.72,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,-122,-29.28,122,136.64,107.36,68.32
97.6,82.96,-14.64,-87.84,53.68,34.16,-126.88,-34.16,117.12,141.52,112.24,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,-131.76,-43.92,117.12,141.52,117.12,78.08
102.48,82.96,-19.52,-92.72,58.56,29.28,-131.76,-43.92,117.12,136.64,112.24,73.2
97.6,78.08,-19.52,-87.84,58.56,29.28,-136.64,-48.8,117.12,136.64,117.12,73.2
92.72,73.2,-19.52,-82.96,53.68,24.4,-131.76,-48.8,117.12,146.4,122,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,-131.76,-58.56,112.24,146.4,117.12,78.08
97.6,78.08,-19.52,-87.84,58.56,29.28,-141.52,-63.44,107.36,141.52,117.12,78.08
107.36,92.72,-14.64,-97.6,58.56,39.04,-141.52,-63.44,112.24,151.28,131.76,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,-141.52,-68.32,107.36,151.28,131.76,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,-151.28,-78.08,102.48,146.4,131.76,92.72
122,112.24,-9.76,-117.12,63.44,48.8,-151.28,-78.08,97.6,141.52,136.64,92.72
126.88,112.24,-14.64,-117.12,68.32,48.8,-141.52,-73.2,102.48,146.4,146.4,97.6
126.88,107.36,-19.52,-117.12,73.2,43.92,-146.4,-78.08,87.84,136.64,131.76,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-146.4,-82.96,87.84,141.52,131.76,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,-146.4,-87.84,87.84,141.52,131.76,92.72
107.36,92.72,-14.64,-97.6,58.56,39.04,-146.4,-87.84,87.84,146.4,131.76,97.6
112.24,97.6,-14.64,-102.48,63.44,39.04,-151.28,-92.72,92.72,146.4,136.64,97.6
107.36,102.48,-4.88,-102.48,53.68,48.8,-161.04,-102.48,78.08,136.64,131.76,97.6
107.36,107.36,0,-107.36,53.68,53.68,-156.16,-107.36,78.08,141.52,141.52,107.36
117.12,122,4.88,-117.12,53.68,63.44,-146.4,-102.48,82.96,141.52,141.52,107.36
122,126.88,4.88,-122,58.56,63.44,-151.28,-102.48,78.08,136.64,146.4,107.36
122,122,0,-122,58.56,58.56,-146.4,-107.36,68.32,136.64,141.52,107.36
117.12,107.36,-9.76,-112.24,63.44,48.8,-146.4,-102.48,73.2,136.64,136.64,97.6
117.12,107.36,-9.76,-112.24,63.44,48.8,-141.52,-102.48,73.2,136.64,136.64,102.48
112.24,102.48,-9.76,-107.36,58.56,43.92,-146.4,-102.48,63.44,126.88,131.76,92.72
112.24,92.72,-19.52,-102.48,63.44,34.16,-136.64,-102.48,63.44,126.88,126.88,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-136.64,-97.6,68.32,126.88,126.88,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-131.76,-97.6,68.32,122,122,92.72
117.12,102.48,-14.64,-107.36,63.44,43.92,-131.76,-97.6,68.32,122,117.12,87.84
112.24,102.48,-9.76,-107.36,58.56,43.92,-122,-92.72,68.32,126.88,126.88,87.84
97.6,97.6,0,-97.6,48.8,48.8,-117.12,-92.72,58.56,117.12,117.12,82.96
107.36,102.48,-4.88,-102.48,53.68,48.8,-107.36,-78.08,68.32,126.88,122,82.96
102.48,97.6,-4.88,-97.6,53.68,43.92,-97.6,-68.32,73.2,126.88,117.12,82.96
87.84,87.84,0,-87.84,43.92,43.92,-92.72,-58.56,78.08,122,112.24,78.08
102.48,92.72,-9.76,-97.6,53.68,39.04,-92.72,-63.44,68.32,112.24,107.36,68.32
102.48,87.84,-14.64,-92.72,58.56,34.16,-82.96,-58.56,73.2,112.24,102.48,63.44
92.72,87.84,-4.88,-87.84,48.8,39.04,-78.08,-53.68,73.2,102.48,97.6,63.44
82.96,78.08,-4.88,-78.08,43.92,34.16,-73.2,-48.8,73.2,102.48,92.72,63.44
68.32,68.32,0,-68.32,34.16,34.16,-73.2,-43.92,68.32,102.48,87.84,63.44
63.44,68.32,4.88,-63.44,29.28,34.16,-63.44,-39.04,63.44,92.72,82.96,53.68
58.56,68.32,9.76,-63.44,24.4,39.04,-63.44,-29.28,63.44,82.96,73.2,43.92
63.44,63.44,0,-63.44,29.28,29.28,-48.8,-24.4,53.68,78.08,73.2,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,-39.04,-14.64,58.56,68.32,68.32,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,-9.76,53.68,63.44,58.56,34.16
53.68,53.68,0,-53.68,24.4,24.4,-34.16,-4.88,48.8,53.68,48.8,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,0,53.68,48.8,43.92,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,0,43.92,43.92,39.04,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,9.76,53.68,43.92,39.04,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,14.64,48.8,43.92,34.16,14.64
34.16,34.16,0,-34.16,14.64,14.64,-4.88,19.52,39.04,34.16,29.28,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,19.52,34.16,29.28,24.4,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,0,14.64,19.52,19.52,24.4,0
9.76,19.52,9.76,-14.64,0,14.64,9.76,14.64,14.64,4.88,9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,24.4,14.64,4.88,14.64,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,29.28,14.64,0,9.76,-14.64
4.88,4.88,0,-4.88,0,0,19.52,29.28,14.64,-4.88,4.88,-14.64
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,4.88,-14.64,0,-19.52
0,4.88,4.88,0,-4.88,4.88,14.64,24.4,14.64,-9.76,4.88,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,24.4,29.28,9.76,-4.88,4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,29.28,4.88,-9.76,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,14.64,24.4,0,-19.52,-9.76,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,29.28,-4.88,-14.64,-9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,24.4,-4.88,-24.4,-19.52,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,29.28,-4.88,-24.4,-14.64,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,-4.88,-24.4,-14.64,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,29.28,0,-19.52,-14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,24.4,-4.88,-24.4,-14.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,-4.88,-24.4,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,-4.88,-29.28,-14.64,-34.16
0,0,0,0,0,0,24.4,24.4,-9.76,-29.28,-24.4,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,-9.76,-34.16,-24.4,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,24.4,-9.76,-39.04,-19.52,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,29.28,-14.64,-43.92,-24.4,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,34.16,-14.64,-39.04,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,34.16,-14.64,-39.04,-24.4,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,34.16,-9.76,-34.16,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,29.28,-9.76,-39.04,-24.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,29.28,-4.88,-34.16,-19.52,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,29.28,-4.88,-29.28,-19.52,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,34.16,-4.88,-34.16,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,34.16,-4.88,-39.04,-29.28,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,34.16,-4.88,-39.04,-29.28,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,43.92,-4.88,-34.16,-29.28,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,43.92,-4.88,-34.16,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,43.92,-4.88,-34.16,-29.28,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,43.92,0,-24.4,-29.28,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,34.16,-4.88,-34.16,-34.16,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,39.04,4.88,-29.28,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,39.04,4.88,-24.4,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,4.88,-24.4,-19.52,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,29.28,43.92,4.88,-29.28,-24.4,-39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,39.04,-4.88,-29.28,-24.4,-48.8
0,-4.88,-4.88,4.88,0,-4.88,29.28,39.04,-4.88,-34.16,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,48.8,4.88,-24.4,-24.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,48.8,4.88,-19.52,-24.4,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,0,-29.28,-29.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,43.92,9.76,-24.4,-19.52,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,9.76,-19.52,-14.64,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,43.92,9.76,-14.64,-14.64,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,39.04,4.88,-19.52,-14.64,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,39.04,53.68,14.64,-14.64,-9.76,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,48.8,4.88,-19.52,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,48.8,4.88,-24.4,-19.52,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,58.56,4.88,-19.52,-14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,53.68,4.88,-19.52,-14.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,53.68,4.88,-14.64,-14.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,48.8,9.76,-14.64,-9.76,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,29.28,48.8,14.64,-4.88,-4.88,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,48.8,14.64,-4.88,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,48.8,14.64,-4.88,-4.88,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,53.68,14.64,4.88,0,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,53.68,9.76,4.88,0,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,53.68,14.64,0,-4.88,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,58.56,24.4,4.88,0,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,39.04,58.56,24.4,4.88,4.88,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,48.8,19.52,0,0,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,48.8,24.4,0,0,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,19.52,0,0,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,48.8,19.52,4.88,4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,53.68,19.52,4.88,4.88,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,29.28,53.68,24.4,9.76,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,53.68,19.52,4.88,0,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,58.56,24.4,4.88,4.88,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,48.8,19.52,4.88,0,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,29.28,48.8,29.28,9.76,4.88,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,53.68,34.16,9.76,9.76,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,48.8,34.16,9.76,9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,43.92,29.28,9.76,4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,43.92,29.28,9.76,4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,48.8,29.28,9.76,9.76,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,43.92,24.4,4.88,4.88,-9.76
