I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-68.32,-131.76,-78.08,-146.4,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-63.44,-126.88,-73.2,-146.4,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-73.2,-136.64,-78.08,-161.04,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-68.32,-131.76,-82.96,-165.92,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-68.32,-131.76,-87.84,-165.92,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-68.32,-136.64,-97.6,-170.8,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-58.56,-126.88,-87.84,-165.92,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-58.56,-126.88,-87.84,-161.04,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-53.68,-122,-82.96,-151.28,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-53.68,-122,-82.96,-146.4,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-48.8,-122,-82.96,-146.4,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-122,-82.96,-151.28,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-48.8,-122,-78.08,-151.28,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-48.8,-112.24,-63.44,-151.28,-48.8
-29.28,-141.52,-112.24,87.84,39.04,-126.88,19.52,-29.28,-102.48,-53.68,-131.76,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,-48.8,-117.12,-73.2,-146.4,-53.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-53.68,-131.76,-87.84,-156.16,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-53.68,-141.52,-97.6,-170.8,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-39.04,-151.28,-126.88,-204.96,-107.36
-73.2,-146.4,-73.2,112.24,0,-112.24,58.56,-9.76,-156.16,-151.28,-234.24,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,87.84,4.88,-175.68,-200.08,-283.04,-185.44
-87.84,-151.28,-63.44,122,-14.64,-107.36,102.48,14.64,-214.72,-258.64,-351.36,-248.88
-87.84,-175.68,-87.84,131.76,0,-131.76,126.88,39.04,-195.2,-268.4,-380.64,-283.04
-78.08,-248.88,-170.8,165.92,43.92,-209.84,170.8,107.36,-131.76,-224.48,-370.88,-263.52
-53.68,-278.16,-224.48,165.92,82.96,-253.76,195.2,165.92,-73.2,-170.8,-341.6,-244
-48.8,-234.24,-185.44,141.52,68.32,-209.84,175.68,209.84,0,-97.6,-307.44,-234.24
-34.16,-195.2,-161.04,117.12,63.44,-180.56,190.32,312.32,165.92,58.56,-224.48,-180.56
14.64,-136.64,-151.28,63.44,82.96,-146.4,239.12,463.6,414.8,297.68,-102.48,-97.6
53.68,-58.56,-112.24,4.88,82.96,-87.84,278.16,536.8,653.92,546.56,34.16,0
112.24,14.64,-97.6,-63.44,102.48,-43.92,268.4,536.8,917.44,834.48,209.84,112.24
200.08,141.52,-58.56,-170.8,126.88,39.04,209.84,551.44,1273.68,1224.88,448.96,273.28
307.44,307.44,0,-307.44,151.28,151.28,63.44,536.8,1644.56,1625.04,712.48,439.2
405.04,468.48,63.44,-434.32,170.8,263.52,-126.88,439.2,1917.84,1966.64,951.6,619.76
507.52,619.76,112.24,-561.2,195.2,366,-263.52,317.2,2108.16,2259.44,1190.72,810.08
590.48,761.28,170.8,-673.44,209.84,463.6,-405.04,234.24,2298.48,2537.6,1429.84,990.64
658.8,912.56,253.76,-785.68,200.08,580.72,-595.36,146.4,2454.64,2776.72,1639.68,1161.44
702.72,1024.8,322.08,-863.76,190.32,673.44,-829.6,-63.44,2366.8,2776.72,1742.16,1259.04
683.2,1010.16,326.96,-844.24,175.68,668.56,-1029.68,-444.08,1888.56,2386.32,1673.84,1263.92
566.08,902.8,336.72,-732,112.24,619.76,-1200.48,-961.36,1137.04,1737.28,1454.24,1185.84
405.04,775.92,370.88,-590.48,14.64,570.96,-1337.12,-1493.28,287.92,1005.28,1161.44,1044.32
234.24,712.48,478.24,-473.36,-122,595.36,-1405.44,-1986.16,-531.92,307.44,849.12,878.4
112.24,644.16,531.92,-375.76,-209.84,585.6,-1449.36,-2342.4,-1166.32,-190.32,639.28,741.76
53.68,536.8,483.12,-292.8,-214.72,507.52,-1488.4,-2483.92,-1507.92,-439.2,522.16,683.2
34.16,434.32,400.16,-234.24,-185.44,414.8,-1488.4,-2425.36,-1586,-556.32,419.68,610
9.76,375.76,366,-190.32,-180.56,370.88,-1464,-2269.2,-1546.96,-653.92,273.28,522.16
-29.28,351.36,380.64,-161.04,-204.96,366,-1415.2,-2122.8,-1498.16,-717.36,151.28,424.56
-39.04,287.92,326.96,-122,-185.44,307.44,-1302.96,-1952,-1449.36,-727.12,58.56,361.12
-39.04,200.08,239.12,-78.08,-141.52,219.6,-1166.32,-1742.16,-1346.88,-727.12,-9.76,322.08
-48.8,165.92,214.72,-58.56,-131.76,190.32,-1049.2,-1546.96,-1239.52,-702.72,-48.8,278.16
-34.16,185.44,219.6,-73.2,-126.88,200.08,-932.08,-1356.64,-1102.88,-644.16,-73.2,234.24
-24.4,185.44,209.84,-78.08,-117.12,195.2,-814.96,-1176.08,-941.84,-566.08,-87.84,185.44
-39.04,161.04,200.08,-58.56,-122,180.56,-688.08,-1005.28,-819.84,-507.52,-102.48,126.88
-53.68,151.28,204.96,-48.8,-131.76,175.68,-575.84,-863.76,-727.12,-478.24,-126.88,78.08
-53.68,170.8,224.48,-58.56,-141.52,195.2,-478.24,-736.88,-668.56,-448.96,-161.04,39.04
-68.32,175.68,244,-53.68,-156.16,209.84,-390.4,-644.16,-614.88,-429.44,-180.56,19.52
-78.08,151.28,229.36,-34.16,-156.16,190.32,-312.32,-546.56,-561.2,-385.52,-190.32,14.64
-78.08,131.76,209.84,-24.4,-146.4,170.8,-244,-448.96,-497.76,-331.84,-175.68,14.64
-73.2,117.12,190.32,-19.52,-131.76,151.28,-185.44,-351.36,-434.32,-278.16,-170.8,14.64
-78.08,73.2,151.28,4.88,-117.12,112.24,-151.28,-263.52,-356.24,-229.36,-161.04,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,-122,-204.96,-287.92,-195.2,-151.28,-4.88
-24.4,97.6,122,-34.16,-73.2,107.36,-107.36,-156.16,-244,-170.8,-151.28,-14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,-73.2,-102.48,-214.72,-165.92,-141.52,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-68.32,-180.56,-141.52,-131.76,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-24.4,-161.04,-131.76,-107.36,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-14.64,-161.04,-131.76,-126.88,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,0,-165.92,-131.76,-131.76,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,19.52,-156.16,-122,-136.64,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,29.28,-146.4,-112.24,-146.4,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,39.04,-141.52,-112.24,-165.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,43.92,-122,-107.36,-165.92,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,53.68,-102.48,-97.6,-146.4,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,63.44,-97.6,-97.6,-146.4,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,68.32,-97.6,-102.48,-151.28,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,82.96,-97.6,-102.48,-161.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,87.84,-97.6,-97.6,-156.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,87.84,-97.6,-92.72,-156.16,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,102.48,-87.84,-87.84,-151.28,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,112.24,-82.96,-87.84,-161.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,112.24,-78.08,-87.84,-161.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,117.12,-73.2,-87.84,-161.04,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,126.88,-68.32,-82.96,-156.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,126.88,-68.32,-82.96,-156.16,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,131.76,-68.32,-87.84,-156.16,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,136.64,-68.32,-87.84,-156.16,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,87.84,146.4,-63.44,-87.84,-161.04,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,161.04,-53.68,-82.96,-146.4,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,165.92,-53.68,-73.2,-146.4,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,97.6,175.68,-43.92,-68.32,-141.52,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,180.56,-43.92,-58.56,-136.64,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,185.44,-43.92,-68.32,-131.76,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,190.32,-43.92,-68.32,-136.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,185.44,-48.8,-73.2,-141.52,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,190.32,-58.56,-73.2,-146.4,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,195.2,-48.8,-73.2,-136.64,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,195.2,-48.8,-68.32,-136.64,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,209.84,-39.04,-68.32,-141.52,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,214.72,-39.04,-68.32,-141.52,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,214.72,-48.8,-68.32,-146.4,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,214.72,-48.8,-63.44,-146.4,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,219.6,-48.8,-63.44,-141.52,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,229.36,-43.92,-63.44,-141.52,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,229.36,-34.16,-73.2,-146.4,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,229.36,-34.16,-73.2,-141.52,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,239.12,-29.28,-73.2,-136.64,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,253.76,-29.28,-73.2,-136.64,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,263.52,-19.52,-73.2,-141.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,268.4,-19.52,-73.2,-141.52,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,268.4,-14.64,-68.32,-141.52,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,273.28,-14.64,-68.32,-141.52,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,283.04,-9.76,-68.32,-131.76,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,283.04,-14.64,-68.32,-141.52,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,283.04,-34.16,-68.32,-151.28,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,283.04,-24.4,-63.44,-151.28,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,283.04,-29.28,-63.44,-136.64,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,307.44,-29.28,-63.44,-136.64,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,307.44,-34.16,-58.56,-136.64,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,307.44,-39.04,-58.56,-131.76,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,326.96,-34.16,-58.56,-131.76,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,336.72,-34.16,-58.56,-126.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,341.6,-39.04,-53.68,-122,-34.16
0,-4.88,-4.88,4.88,0,-4.88,117.12,351.36,-39.04,-53.68,-122,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,370.88,-29.28,-48.8,-117.12,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,370.88,-19.52,-48.8,-112.24,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,131.76,380.64,-9.76,-43.92,-102.48,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,131.76,390.4,-4.88,-39.04,-87.84,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,395.28,0,-34.16,-92.72,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,151.28,405.04,4.88,-29.28,-82.96,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,151.28,414.8,14.64,-24.4,-82.96,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,146.4,414.8,14.64,-24.4,-82.96,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,126.88,409.92,0,-39.04,-92.72,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,122,429.44,0,-43.92,-87.84,-34.16
19.52,19.52,0,-19.52,9.76,9.76,122,439.2,4.88,-39.04,-87.84,-29.28
19.52,39.04,19.52,-29.28,0,29.28,117.12,439.2,4.88,-39.04,-92.72,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,117.12,453.84,14.64,-19.52,-78.08,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,122,473.36,24.4,-14.64,-73.2,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,122,478.24,24.4,-14.64,-68.32,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,122,492.88,24.4,-14.64,-53.68,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,507.52,39.04,-4.88,-34.16,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,131.76,517.28,43.92,0,-34.16,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,131.76,531.92,53.68,4.88,-34.16,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,126.88,541.68,58.56,9.76,-34.16,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,117.12,570.96,58.56,4.88,-24.4,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,122,585.6,63.44,19.52,-4.88,39.04
63.44,53.68,-9.76,-58.56,34.16,19.52,122,600.24,78.08,29.28,9.76,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,126.88,614.88,87.84,39.04,19.52,63.44
63.44,73.2,9.76,-68.32,24.4,39.04,131.76,619.76,107.36,58.56,39.04,73.2
68.32,87.84,19.52,-78.08,24.4,53.68,126.88,629.52,107.36,68.32,53.68,82.96
68.32,92.72,24.4,-78.08,19.52,58.56,131.76,639.28,122,78.08,58.56,102.48
63.44,87.84,24.4,-73.2,19.52,53.68,136.64,653.92,136.64,92.72,63.44,117.12
73.2,107.36,34.16,-87.84,19.52,68.32,126.88,658.8,146.4,97.6,73.2,126.88
87.84,122,34.16,-102.48,24.4,78.08,126.88,663.68,151.28,112.24,82.96,131.76
97.6,146.4,48.8,-122,24.4,97.6,122,668.56,146.4,122,92.72,141.52
97.6,151.28,53.68,-122,19.52,102.48,122,673.44,151.28,136.64,112.24,156.16
112.24,165.92,53.68,-136.64,29.28,107.36,112.24,678.32,151.28,141.52,126.88,165.92
117.12,180.56,63.44,-146.4,24.4,122,102.48,683.2,156.16,141.52,136.64,170.8
117.12,200.08,82.96,-156.16,14.64,141.52,102.48,683.2,161.04,141.52,146.4,170.8
117.12,200.08,82.96,-156.16,14.64,141.52,102.48,692.96,165.92,151.28,151.28,185.44
136.64,190.32,53.68,-161.04,39.04,122,112.24,707.6,185.44,180.56,175.68,209.84
136.64,195.2,58.56,-165.92,39.04,126.88,107.36,707.6,195.2,195.2,195.2,224.48
136.64,219.6,82.96,-175.68,24.4,151.28,107.36,707.6,200.08,200.08,204.96,234.24
146.4,239.12,92.72,-190.32,24.4,165.92,92.72,702.72,204.96,200.08,224.48,234.24
156.16,234.24,78.08,-195.2,39.04,156.16,102.48,712.48,219.6,224.48,258.64,263.52
156.16,234.24,78.08,-195.2,39.04,156.16,97.6,712.48,224.48,239.12,278.16,278.16
165.92,248.88,82.96,-204.96,39.04,165.92,92.72,702.72,229.36,258.64,292.8,287.92
170.8,263.52,92.72,-214.72,39.04,175.68,92.72,688.08,229.36,268.4,297.68,297.68
170.8,258.64,87.84,-214.72,39.04,170.8,92.72,688.08,229.36,278.16,312.32,317.2
175.68,253.76,78.08,-214.72,48.8,165.92,92.72,678.32,229.36,283.04,326.96,317.2
175.68,278.16,102.48,-224.48,34.16,190.32,78.08,658.8,234.24,278.16,336.72,317.2
175.68,283.04,107.36,-229.36,34.16,195.2,78.08,639.28,234.24,278.16,341.6,322.08
180.56,268.4,87.84,-224.48,43.92,175.68,78.08,644.16,234.24,292.8,361.12,331.84
180.56,268.4,87.84,-224.48,43.92,175.68,73.2,629.52,234.24,297.68,361.12,331.84
180.56,268.4,87.84,-224.48,43.92,175.68,73.2,610,229.36,302.56,356.24,331.84
180.56,258.64,78.08,-219.6,48.8,165.92,73.2,605.12,224.48,312.32,351.36,326.96
180.56,253.76,73.2,-214.72,53.68,161.04,68.32,585.6,224.48,317.2,351.36,331.84
175.68,278.16,102.48,-224.48,34.16,190.32,63.44,570.96,219.6,312.32,351.36,322.08
170.8,268.4,97.6,-219.6,34.16,180.56,58.56,541.68,204.96,317.2,356.24,322.08
170.8,263.52,92.72,-214.72,39.04,175.68,58.56,517.28,204.96,322.08,361.12,317.2
170.8,268.4,97.6,-219.6,34.16,180.56,63.44,507.52,209.84,326.96,356.24,322.08
161.04,273.28,112.24,-214.72,24.4,190.32,63.44,473.36,190.32,312.32,336.72,312.32
151.28,263.52,112.24,-204.96,19.52,185.44,58.56,439.2,175.68,302.56,312.32,302.56
146.4,263.52,117.12,-204.96,14.64,190.32,58.56,414.8,161.04,283.04,287.92,287.92
146.4,244,97.6,-195.2,24.4,170.8,48.8,405.04,151.28,273.28,273.28,268.4
136.64,219.6,82.96,-175.68,24.4,151.28,48.8,385.52,146.4,263.52,258.64,253.76
131.76,204.96,73.2,-165.92,29.28,136.64,53.68,366,136.64,253.76,244,229.36
126.88,204.96,78.08,-165.92,24.4,141.52,53.68,341.6,122,234.24,214.72,204.96
112.24,185.44,73.2,-146.4,19.52,126.88,58.56,317.2,112.24,219.6,209.84,204.96
102.48,161.04,58.56,-131.76,19.52,107.36,63.44,302.56,97.6,209.84,190.32,190.32
92.72,131.76,39.04,-112.24,24.4,82.96,68.32,283.04,92.72,195.2,180.56,185.44
82.96,107.36,24.4,-92.72,29.28,63.44,82.96,263.52,78.08,190.32,165.92,175.68
73.2,112.24,39.04,-92.72,14.64,73.2,68.32,248.88,68.32,175.68,146.4,146.4
73.2,97.6,24.4,-82.96,24.4,58.56,68.32,229.36,58.56,165.92,131.76,126.88
68.32,78.08,9.76,-73.2,29.28,43.92,78.08,224.48,43.92,151.28,122,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,209.84,19.52,126.88,107.36,97.6
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,190.32,-9.76,107.36,73.2,58.56
53.68,82.96,29.28,-68.32,9.76,53.68,53.68,170.8,-19.52,87.84,58.56,43.92
43.92,87.84,43.92,-63.44,0,63.44,48.8,151.28,-34.16,73.2,43.92,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,146.4,-39.04,63.44,34.16,19.52
24.4,48.8,24.4,-34.16,0,34.16,48.8,136.64,-34.16,43.92,24.4,19.52
14.64,29.28,14.64,-19.52,0,19.52,48.8,126.88,-43.92,34.16,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,48.8,117.12,-48.8,29.28,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,48.8,112.24,-58.56,24.4,-4.88,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,107.36,-68.32,14.64,-29.28,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,107.36,-68.32,9.76,-34.16,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,58.56,102.48,-73.2,9.76,-34.16,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,107.36,-82.96,9.76,-39.04,-14.64
4.88,9.76,4.88,-4.88,0,4.88,48.8,87.84,-102.48,-4.88,-43.92,-24.4
4.88,9.76,4.88,-4.88,0,4.88,48.8,82.96,-107.36,-14.64,-48.8,-24.4
4.88,4.88,0,-4.88,0,0,53.68,78.08,-107.36,-14.64,-48.8,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,78.08,-107.36,-14.64,-48.8,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,87.84,-97.6,0,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,78.08,-102.48,0,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,78.08,-112.24,-9.76,-48.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,73.2,-117.12,-14.64,-48.8,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,73.2,-117.12,-24.4,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,73.2,-122,-24.4,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,68.32,-122,-34.16,-53.68,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,68.32,-122,-34.16,-53.68,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,63.44,-122,-29.28,-48.8,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,63.44,-122,-29.28,-48.8,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,53.68,-126.88,-34.16,-63.44,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,48.8,-126.88,-34.16,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,58.56,-126.88,-39.04,-63.44,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,68.32,-122,-39.04,-63.44,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,68.32,-126.88,-39.04,-63.44,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,63.44,-136.64,-39.04,-63.44,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,63.44,-136.64,-39.04,-73.2,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,63.44,-136.64,-39.04,-73.2,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,58.56,-136.64,-43.92,-73.2,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,53.68,-141.52,-53.68,-78.08,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,39.04,-141.52,-43.92,-68.32,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,39.04,-141.52,-39.04,-68.32,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,43.92,-141.52,-39.04,-63.44,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,43.92,-131.76,-34.16,-53.68,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,48.8,-122,-24.4,-43.92,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,53.68,-117.12,-19.52,-43.92,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,58.56,-112.24,-19.52,-43.92,-19.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,63.44,-107.36,-24.4,-43.92,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,48.8,-126.88,-39.04,-48.8,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,43.92,-131.76,-43.92,-63.44,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,43.92,-136.64,-43.92,-58.56,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,53.68,-136.64,-43.92,-53.68,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,39.04,-151.28,-43.92,-63.44,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,34.16,-151.28,-43.92,-78.08,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,-146.4,-43.92,-78.08,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,24.4,-141.52,-48.8,-73.2,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,39.04,-126.88,-43.92,-68.32,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,43.92,-122,-34.16,-58.56,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,53.68,-122,-29.28,-53.68,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,58.56,-122,-19.52,-48.8,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,63.44,-126.88,-24.4,-48.8,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,63.44,-126.88,-29.28,-48.8,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,63.44,-136.64,-43.92,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,63.44,-136.64,-48.8,-58.56,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,63.44,-131.76,-48.8,-48.8,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,63.44,-131.76,-48.8,-48.8,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,58.56,-146.4,-53.68,-48.8,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,58.56,-146.4,-53.68,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,58.56,-151.28,-68.32,-58.56,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,63.44,-146.4,-73.2,-63.44,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,73.2,-146.4,-73.2,-68.32,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,78.08,-151.28,-78.08,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,78.08,-141.52,-73.2,-68.32,-58.56
