I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,131.76,126.88,14.64,-126.88,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,126.88,122,14.64,-136.64,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,126.88,126.88,19.52,-136.64,-107.36
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,131.76,131.76,39.04,-131.76,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,126.88,131.76,39.04,-122,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,136.64,141.52,43.92,-112.24,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,146.4,146.4,48.8,-102.48,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,146.4,146.4,48.8,-112.24,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,156.16,156.16,43.92,-112.24,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,170.8,175.68,53.68,-107.36,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,180.56,180.56,68.32,-97.6,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,180.56,180.56,68.32,-97.6,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,190.32,185.44,78.08,-87.84,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,185.44,180.56,82.96,-87.84,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,190.32,185.44,87.84,-82.96,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,180.56,170.8,73.2,-92.72,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,180.56,175.68,78.08,-82.96,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,180.56,185.44,82.96,-87.84,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,195.2,195.2,78.08,-82.96,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,200.08,200.08,82.96,-73.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,200.08,200.08,87.84,-82.96,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,200.08,200.08,87.84,-87.84,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,200.08,204.96,92.72,-78.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,200.08,200.08,107.36,-78.08,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,185.44,190.32,102.48,-78.08,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,175.68,175.68,87.84,-78.08,-87.84
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,175.68,175.68,87.84,-68.32,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,185.44,185.44,102.48,-63.44,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,204.96,195.2,92.72,-68.32,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,204.96,209.84,102.48,-68.32,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,214.72,214.72,112.24,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,214.72,214.72,112.24,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,209.84,204.96,107.36,-87.84,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,195.2,200.08,112.24,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,200.08,195.2,112.24,-68.32,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,200.08,200.08,112.24,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,204.96,204.96,117.12,-58.56,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,209.84,209.84,117.12,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,209.84,209.84,112.24,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,214.72,209.84,102.48,-58.56,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,224.48,219.6,117.12,-48.8,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,224.48,229.36,122,-48.8,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,229.36,239.12,136.64,-39.04,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,224.48,229.36,141.52,-43.92,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,219.6,219.6,136.64,-53.68,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,214.72,214.72,131.76,-63.44,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,219.6,219.6,141.52,-58.56,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,224.48,229.36,141.52,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,224.48,229.36,136.64,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,234.24,229.36,141.52,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,248.88,244,151.28,-43.92,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,248.88,244,151.28,-53.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,239.12,248.88,146.4,-48.8,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,244,248.88,156.16,-43.92,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,234.24,239.12,161.04,-43.92,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,234.24,234.24,156.16,-39.04,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,244,244,170.8,-29.28,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,244,244,161.04,-43.92,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,253.76,248.88,156.16,-48.8,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,263.52,263.52,161.04,-43.92,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,283.04,273.28,170.8,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,283.04,278.16,175.68,-34.16,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,283.04,283.04,190.32,-29.28,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,287.92,283.04,200.08,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,278.16,278.16,200.08,-34.16,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,273.28,278.16,195.2,-29.28,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,278.16,283.04,200.08,-24.4,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,292.8,292.8,204.96,-24.4,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,302.56,292.8,204.96,-19.52,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,312.32,307.44,204.96,-14.64,-43.92
4.88,0,-4.88,0,4.88,-4.88,73.2,326.96,326.96,219.6,-4.88,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,326.96,326.96,214.72,-4.88,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,78.08,331.84,326.96,229.36,9.76,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,326.96,326.96,229.36,4.88,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,322.08,326.96,234.24,0,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,317.2,322.08,234.24,-4.88,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,322.08,326.96,239.12,0,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,341.6,336.72,244,0,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,356.24,361.12,248.88,9.76,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,68.32,361.12,361.12,248.88,14.64,-43.92
14.64,14.64,0,-14.64,4.88,4.88,78.08,375.76,375.76,268.4,24.4,-39.04
9.76,14.64,4.88,-9.76,0,9.76,78.08,380.64,380.64,263.52,34.16,-34.16
9.76,9.76,0,-9.76,4.88,4.88,73.2,380.64,380.64,268.4,34.16,-29.28
4.88,4.88,0,-4.88,0,0,73.2,390.4,380.64,283.04,24.4,-29.28
0,0,0,0,0,0,78.08,390.4,390.4,292.8,34.16,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,73.2,390.4,395.28,292.8,43.92,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,68.32,395.28,400.16,297.68,58.56,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,400.16,400.16,292.8,53.68,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,419.68,419.68,302.56,63.44,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,63.44,439.2,434.32,312.32,78.08,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,453.84,453.84,326.96,87.84,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,73.2,463.6,463.6,331.84,92.72,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,463.6,463.6,336.72,97.6,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,478.24,478.24,361.12,107.36,0
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,478.24,478.24,366,107.36,9.76
24.4,43.92,19.52,-34.16,0,29.28,73.2,488,483.12,366,117.12,14.64
24.4,48.8,24.4,-34.16,0,34.16,78.08,492.88,492.88,370.88,136.64,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,497.76,502.64,380.64,136.64,19.52
34.16,63.44,29.28,-48.8,0,43.92,73.2,512.4,517.28,380.64,146.4,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,522.16,522.16,385.52,156.16,9.76
58.56,82.96,24.4,-68.32,14.64,53.68,73.2,536.8,541.68,405.04,175.68,14.64
82.96,92.72,9.76,-87.84,34.16,48.8,63.44,536.8,531.92,405.04,170.8,14.64
87.84,92.72,4.88,-87.84,39.04,48.8,63.44,531.92,536.8,409.92,170.8,29.28
73.2,87.84,14.64,-78.08,29.28,48.8,58.56,536.8,536.8,419.68,175.68,34.16
53.68,92.72,39.04,-73.2,4.88,63.44,68.32,551.44,546.56,429.44,200.08,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,63.44,556.32,556.32,434.32,224.48,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,58.56,556.32,561.2,439.2,244,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,570.96,575.84,448.96,253.76,87.84
53.68,102.48,48.8,-78.08,0,73.2,53.68,575.84,580.72,439.2,248.88,87.84
87.84,117.12,29.28,-102.48,29.28,73.2,48.8,580.72,585.6,434.32,268.4,92.72
97.6,131.76,34.16,-112.24,29.28,82.96,43.92,585.6,585.6,444.08,283.04,87.84
102.48,126.88,24.4,-112.24,39.04,73.2,39.04,575.84,580.72,448.96,287.92,82.96
122,131.76,9.76,-126.88,53.68,68.32,34.16,570.96,570.96,453.84,297.68,92.72
122,141.52,19.52,-131.76,48.8,78.08,39.04,580.72,570.96,463.6,317.2,102.48
126.88,141.52,14.64,-131.76,53.68,78.08,34.16,570.96,566.08,463.6,322.08,107.36
122,141.52,19.52,-131.76,48.8,78.08,48.8,575.84,575.84,468.48,351.36,117.12
107.36,146.4,39.04,-126.88,34.16,92.72,34.16,566.08,570.96,468.48,361.12,122
112.24,146.4,34.16,-126.88,39.04,87.84,34.16,575.84,575.84,473.36,375.76,131.76
122,151.28,29.28,-136.64,43.92,87.84,24.4,570.96,575.84,463.6,366,131.76
112.24,156.16,43.92,-131.76,34.16,97.6,19.52,570.96,575.84,463.6,375.76,136.64
112.24,165.92,53.68,-136.64,29.28,107.36,29.28,570.96,575.84,473.36,395.28,141.52
112.24,161.04,48.8,-136.64,29.28,102.48,19.52,561.2,566.08,463.6,390.4,136.64
112.24,161.04,48.8,-136.64,29.28,102.48,19.52,561.2,551.44,463.6,400.16,141.52
107.36,165.92,58.56,-136.64,24.4,112.24,24.4,551.44,551.44,473.36,409.92,146.4
117.12,170.8,53.68,-141.52,29.28,112.24,19.52,536.8,536.8,463.6,419.68,146.4
131.76,165.92,34.16,-146.4,48.8,97.6,9.76,527.04,531.92,458.72,434.32,141.52
151.28,161.04,9.76,-156.16,68.32,82.96,0,502.64,507.52,439.2,434.32,131.76
161.04,165.92,4.88,-161.04,78.08,82.96,-4.88,497.76,502.64,434.32,434.32,122
141.52,180.56,39.04,-161.04,48.8,107.36,0,492.88,497.76,434.32,444.08,136.64
141.52,175.68,34.16,-156.16,53.68,102.48,0,488,492.88,429.44,439.2,161.04
141.52,170.8,29.28,-156.16,53.68,97.6,-4.88,468.48,473.36,419.68,429.44,161.04
146.4,165.92,19.52,-156.16,63.44,92.72,-4.88,453.84,453.84,419.68,429.44,170.8
141.52,165.92,24.4,-151.28,58.56,92.72,-9.76,429.44,424.56,405.04,434.32,165.92
141.52,161.04,19.52,-151.28,58.56,87.84,-4.88,414.8,414.8,414.8,444.08,175.68
136.64,151.28,14.64,-141.52,58.56,82.96,-14.64,390.4,390.4,405.04,448.96,180.56
126.88,151.28,24.4,-136.64,48.8,87.84,-14.64,370.88,370.88,395.28,453.84,180.56
136.64,151.28,14.64,-141.52,58.56,82.96,-14.64,356.24,351.36,390.4,453.84,180.56
131.76,146.4,14.64,-136.64,58.56,78.08,-19.52,336.72,336.72,385.52,444.08,175.68
131.76,141.52,9.76,-136.64,58.56,73.2,-24.4,317.2,317.2,366,444.08,170.8
126.88,141.52,14.64,-131.76,53.68,78.08,-24.4,312.32,307.44,356.24,444.08,180.56
117.12,141.52,24.4,-126.88,43.92,82.96,-24.4,292.8,292.8,351.36,439.2,170.8
112.24,131.76,19.52,-122,43.92,73.2,-14.64,273.28,278.16,346.48,434.32,156.16
87.84,117.12,29.28,-102.48,29.28,73.2,-14.64,253.76,253.76,336.72,429.44,151.28
97.6,107.36,9.76,-102.48,43.92,58.56,-14.64,224.48,224.48,326.96,414.8,146.4
107.36,107.36,0,-107.36,53.68,53.68,-24.4,204.96,200.08,297.68,390.4,131.76
82.96,92.72,9.76,-87.84,34.16,48.8,-14.64,180.56,180.56,278.16,380.64,126.88
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,161.04,165.92,258.64,370.88,117.12
73.2,78.08,4.88,-73.2,34.16,39.04,-14.64,151.28,156.16,244,361.12,107.36
73.2,73.2,0,-73.2,34.16,34.16,-14.64,141.52,141.52,234.24,351.36,102.48
78.08,78.08,0,-78.08,39.04,39.04,-19.52,131.76,131.76,219.6,336.72,87.84
73.2,73.2,0,-73.2,34.16,34.16,-19.52,117.12,117.12,204.96,322.08,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,-14.64,102.48,97.6,185.44,297.68,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,82.96,78.08,170.8,278.16,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,73.2,63.44,165.92,258.64,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,58.56,53.68,156.16,229.36,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,0,53.68,48.8,131.76,214.72,53.68
14.64,24.4,9.76,-19.52,0,14.64,-9.76,34.16,29.28,107.36,190.32,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,29.28,34.16,97.6,185.44,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,24.4,24.4,82.96,175.68,34.16
14.64,29.28,14.64,-19.52,0,19.52,0,24.4,29.28,78.08,156.16,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,9.76,19.52,63.44,141.52,19.52
14.64,14.64,0,-14.64,4.88,4.88,0,0,0,43.92,122,4.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,0,-4.88,43.92,112.24,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,0,-19.52,-19.52,34.16,102.48,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-34.16,-34.16,19.52,82.96,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-34.16,-34.16,19.52,82.96,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-29.28,-29.28,14.64,78.08,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-34.16,-39.04,0,58.56,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,0,-39.04,-43.92,-14.64,53.68,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-39.04,-39.04,-19.52,39.04,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,0,-39.04,-39.04,-19.52,29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,-39.04,-24.4,29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-48.8,-48.8,-29.28,14.64,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-48.8,-48.8,-24.4,4.88,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-63.44,-53.68,-24.4,0,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-58.56,-53.68,-29.28,9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-58.56,-39.04,9.76,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-63.44,-58.56,-43.92,0,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-63.44,-58.56,-53.68,-4.88,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-53.68,-58.56,-9.76,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-63.44,-58.56,-19.52,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-68.32,-63.44,-53.68,-19.52,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-68.32,-63.44,-53.68,-29.28,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-63.44,-68.32,-43.92,-29.28,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-68.32,-68.32,-43.92,-34.16,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-68.32,-68.32,-48.8,-34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-73.2,-68.32,-58.56,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-68.32,-68.32,-53.68,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-68.32,-68.32,-63.44,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-53.68,-53.68,-58.56,-29.28,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-63.44,-58.56,-53.68,-43.92,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-63.44,-58.56,-58.56,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-63.44,-53.68,-48.8,-53.68,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-68.32,-68.32,-48.8,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-68.32,-63.44,-53.68,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-63.44,-58.56,-48.8,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-58.56,-58.56,-43.92,-53.68,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-53.68,-53.68,-43.92,-53.68,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-53.68,-48.8,-48.8,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-43.92,-48.8,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-53.68,-53.68,-58.56,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-48.8,-48.8,-43.92,-97.6,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-43.92,-43.92,-39.04,-102.48,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-48.8,-43.92,-34.16,-102.48,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-48.8,-48.8,-43.92,-102.48,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-39.04,-34.16,-34.16,-78.08,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-34.16,-39.04,-82.96,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-48.8,-48.8,-39.04,-97.6,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-34.16,-39.04,-87.84,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-29.28,-29.28,-34.16,-92.72,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-29.28,-24.4,-39.04,-107.36,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-29.28,-24.4,-34.16,-102.48,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-29.28,-24.4,-34.16,-102.48,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-24.4,-19.52,-19.52,-92.72,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-24.4,-29.28,-24.4,-102.48,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-34.16,-24.4,-34.16,-97.6,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-24.4,-24.4,-24.4,-92.72,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-29.28,-24.4,-97.6,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-24.4,-29.28,-34.16,-97.6,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-14.64,-29.28,-102.48,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-19.52,-24.4,-34.16,-112.24,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-19.52,-19.52,-29.28,-117.12,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-14.64,-29.28,-112.24,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-14.64,-9.76,-14.64,-102.48,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-4.88,-9.76,-4.88,-92.72,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-4.88,-4.88,0,-92.72,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-4.88,-9.76,-4.88,-97.6,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-4.88,-4.88,-4.88,-97.6,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,9.76,9.76,-4.88,-87.84,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,9.76,9.76,-4.88,-92.72,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,9.76,-9.76,-97.6,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,4.88,4.88,-9.76,-97.6,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,4.88,0,-4.88,-92.72,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,0,-4.88,-4.88,-92.72,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,4.88,0,-4.88,-82.96,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-4.88,-4.88,-9.76,-82.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-4.88,-4.88,-9.76,-92.72,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-4.88,-9.76,-14.64,-97.6,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,0,-4.88,-14.64,-87.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,9.76,14.64,-4.88,-68.32,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,14.64,0,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,4.88,4.88,0,-68.32,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,9.76,9.76,4.88,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,4.88,4.88,4.88,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,9.76,4.88,4.88,-53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-4.88,-9.76,0,-53.68,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-4.88,-9.76,0,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-14.64,-9.76,-14.64,-58.56,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-19.52,-14.64,-24.4,-63.44,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-14.64,-14.64,-14.64,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,0,-4.88,-4.88,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-4.88,-4.88,-9.76,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-4.88,-4.88,-4.88,-43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-9.76,-9.76,0,-48.8,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-19.52,-9.76,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-24.4,-24.4,-9.76,-53.68,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-19.52,-14.64,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-19.52,-14.64,-14.64,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-29.28,-24.4,-24.4,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-24.4,-19.52,-19.52,-43.92,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-14.64,-14.64,-24.4,-39.04,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-29.28,-29.28,-34.16,-53.68,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-29.28,-29.28,-29.28,-53.68,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-34.16,-29.28,-24.4,-63.44,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,-39.04,-29.28,-24.4,-63.44,-53.68
