I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-29.28,-58.56,-43.92,-48.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-29.28,-53.68,-43.92,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-34.16,-53.68,-39.04,-34.16,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-39.04,-53.68,-34.16,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-43.92,-58.56,-43.92,-39.04,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-43.92,-58.56,-43.92,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,-63.44,-53.68,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-39.04,-63.44,-53.68,-43.92,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-39.04,-58.56,-48.8,-43.92,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-63.44,-53.68,-43.92,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-39.04,-68.32,-53.68,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-39.04,-63.44,-58.56,-43.92,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-39.04,-63.44,-39.04,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-48.8,-68.32,-43.92,-39.04,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-43.92,-63.44,-43.92,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-34.16,-53.68,-43.92,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-34.16,-58.56,-58.56,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-48.8,-68.32,-68.32,-63.44,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-48.8,-68.32,-68.32,-58.56,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-53.68,-73.2,-63.44,-53.68,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-53.68,-73.2,-53.68,-53.68,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-58.56,-73.2,-58.56,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-53.68,-73.2,-48.8,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-43.92,-68.32,-43.92,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-58.56,-73.2,-58.56,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-58.56,-78.08,-58.56,-58.56,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-53.68,-73.2,-63.44,-53.68,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-53.68,-73.2,-63.44,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-53.68,-78.08,-63.44,-53.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-58.56,-78.08,-68.32,-53.68,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-58.56,-78.08,-63.44,-53.68,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-58.56,-78.08,-68.32,-63.44,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-58.56,-78.08,-63.44,-58.56,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-48.8,-68.32,-63.44,-58.56,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-43.92,-58.56,-58.56,-48.8,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,-39.04,-53.68,-48.8,-39.04,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-43.92,-58.56,-48.8,-39.04,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-48.8,-63.44,-58.56,-48.8,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-53.68,-68.32,-63.44,-53.68,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-43.92,-63.44,-48.8,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-43.92,-63.44,-53.68,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-48.8,-63.44,-63.44,-48.8,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-48.8,-68.32,-58.56,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-43.92,-63.44,-53.68,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-58.56,-68.32,-53.68,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-48.8,-68.32,-58.56,-48.8,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-43.92,-68.32,-53.68,-43.92,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-48.8,-63.44,-48.8,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-48.8,-34.16,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-34.16,-53.68,-43.92,-39.04,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-34.16,-53.68,-43.92,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-39.04,-58.56,-53.68,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-39.04,-58.56,-48.8,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-43.92,-63.44,-53.68,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-43.92,-63.44,-48.8,-43.92,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-48.8,-68.32,-53.68,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-43.92,-58.56,-48.8,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-39.04,-58.56,-43.92,-39.04,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-39.04,-53.68,-43.92,-39.04,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-34.16,-48.8,-39.04,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-39.04,-53.68,-53.68,-39.04,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-43.92,-63.44,-58.56,-48.8,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-39.04,-58.56,-58.56,-39.04,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-29.28,-53.68,-58.56,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-48.8,-53.68,-39.04,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-34.16,-53.68,-48.8,-43.92,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-48.8,-48.8,-43.92,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-39.04,-58.56,-48.8,-48.8,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-39.04,-53.68,-43.92,-39.04,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-34.16,-48.8,-34.16,-34.16,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-29.28,-43.92,-29.28,-34.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-14.64,-34.16,-24.4,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-14.64,-34.16,-19.52,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,-9.76,-29.28,-19.52,-29.28,-29.28
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-14.64,-34.16,-29.28,-29.28,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-4.88,-29.28,-19.52,-29.28,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-4.88,-24.4,-24.4,-24.4,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-9.76,-29.28,-29.28,-29.28,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,-9.76,-29.28,-24.4,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,0,-19.52,-14.64,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,9.76,-9.76,-14.64,-14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,9.76,-14.64,-14.64,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,43.92,4.88,-14.64,-14.64,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,48.8,19.52,0,-4.88,-9.76,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,29.28,9.76,0,0,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,29.28,9.76,0,0,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,58.56,34.16,9.76,4.88,0,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,68.32,43.92,19.52,9.76,9.76,0
24.4,43.92,19.52,-34.16,0,29.28,68.32,34.16,14.64,0,4.88,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,24.4,0,-4.88,-4.88,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,68.32,39.04,14.64,14.64,4.88,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,39.04,14.64,29.28,9.76,4.88
39.04,19.52,-19.52,-29.28,29.28,0,43.92,29.28,9.76,19.52,4.88,0
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,29.28,14.64,24.4,14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,24.4,34.16,19.52,19.52,14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,34.16,34.16,19.52,24.4,14.64,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,19.52,4.88,9.76,0,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,24.4,9.76,19.52,9.76,4.88
43.92,24.4,-19.52,-34.16,29.28,0,0,19.52,4.88,9.76,4.88,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,14.64,4.88,9.76,0,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,4.88,24.4,14.64,24.4,14.64,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,0,29.28,19.52,24.4,14.64,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,29.28,19.52,24.4,14.64,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,43.92,34.16,34.16,29.28,14.64
24.4,24.4,0,-24.4,9.76,9.76,29.28,39.04,24.4,34.16,29.28,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,24.4,29.28,19.52,29.28,14.64,9.76
34.16,19.52,-14.64,-24.4,24.4,0,19.52,19.52,9.76,24.4,9.76,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,14.64,9.76,19.52,0,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,9.76,-4.88,9.76,-9.76,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-4.88,-24.4,-9.76,-19.52,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,9.76,-4.88,-24.4,-29.28,-24.4,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,-14.64,-34.16,-34.16,-29.28,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,-24.4,-39.04,-34.16,-29.28,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-4.88,-29.28,-39.04,-34.16,-34.16,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-24.4,-34.16,-29.28,-39.04,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-24.4,-39.04,-29.28,-39.04,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-34.16,-48.8,-48.8,-48.8,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-29.28,-53.68,-48.8,-48.8,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-19.52,-39.04,-43.92,-43.92,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-24.4,-39.04,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-4.88,-19.52,-34.16,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-19.52,-34.16,-39.04,-43.92,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-29.28,-43.92,-53.68,-53.68,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-29.28,-43.92,-48.8,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-24.4,-39.04,-43.92,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-24.4,-39.04,-39.04,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-29.28,-43.92,-34.16,-39.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-43.92,-29.28,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-43.92,-34.16,-39.04,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-24.4,-39.04,-29.28,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-24.4,-39.04,-34.16,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-19.52,-34.16,-39.04,-39.04,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-9.76,-24.4,-39.04,-34.16,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-34.16,-43.92,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-19.52,-39.04,-48.8,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-19.52,-43.92,-53.68,-48.8,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-19.52,-43.92,-53.68,-48.8,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-14.64,-39.04,-39.04,-34.16,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-19.52,-43.92,-39.04,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-43.92,-34.16,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-14.64,-39.04,-29.28,-34.16,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,-34.16,-24.4,-34.16,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-14.64,-39.04,-39.04,-39.04,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-24.4,-43.92,-43.92,-43.92,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-24.4,-43.92,-43.92,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-24.4,-43.92,-43.92,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-24.4,-48.8,-43.92,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-19.52,-43.92,-43.92,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-34.16,-34.16,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-4.88,-29.28,-29.28,-29.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-4.88,-29.28,-14.64,-24.4,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-9.76,-29.28,-19.52,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,-43.92,-39.04,-39.04,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-19.52,-39.04,-29.28,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-4.88,-24.4,-14.64,-19.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-29.28,-24.4,-29.28,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-4.88,-29.28,-29.28,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-4.88,-29.28,-39.04,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,0,-29.28,-43.92,-48.8,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,19.52,-24.4,-53.68,-63.44,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,48.8,-9.76,-48.8,-68.32,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,107.36,34.16,-24.4,-53.68,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,122,185.44,87.84,0,-39.04,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,165.92,278.16,161.04,48.8,0,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,200.08,361.12,234.24,112.24,48.8,9.76
92.72,53.68,-39.04,-73.2,63.44,4.88,214.72,448.96,322.08,175.68,107.36,53.68
107.36,68.32,-39.04,-87.84,73.2,14.64,209.84,507.52,390.4,229.36,151.28,92.72
165.92,112.24,-53.68,-136.64,107.36,29.28,209.84,541.68,444.08,283.04,209.84,146.4
204.96,161.04,-43.92,-180.56,122,58.56,200.08,531.92,478.24,336.72,283.04,209.84
258.64,224.48,-34.16,-239.12,146.4,92.72,170.8,488,492.88,395.28,361.12,287.92
297.68,287.92,-9.76,-292.8,151.28,136.64,112.24,409.92,478.24,429.44,434.32,356.24
351.36,346.48,-4.88,-346.48,175.68,170.8,58.56,302.56,453.84,444.08,497.76,424.56
405.04,409.92,4.88,-405.04,200.08,204.96,9.76,200.08,429.44,463.6,570.96,497.76
458.72,502.64,43.92,-478.24,204.96,273.28,-39.04,117.12,409.92,497.76,634.4,566.08
492.88,580.72,87.84,-536.8,200.08,331.84,-48.8,58.56,424.56,556.32,712.48,649.04
483.12,663.68,180.56,-570.96,151.28,419.68,-43.92,-4.88,419.68,614.88,780.8,722.24
448.96,727.12,278.16,-585.6,82.96,502.64,-43.92,-107.36,366,619.76,814.96,761.28
419.68,766.16,346.48,-590.48,34.16,556.32,-87.84,-253.76,253.76,561.2,775.92,751.52
346.48,712.48,366,-527.04,-9.76,536.8,-146.4,-439.2,63.44,414.8,653.92,658.8
248.88,585.6,336.72,-414.8,-43.92,458.72,-200.08,-585.6,-107.36,244,492.88,531.92
170.8,468.48,297.68,-317.2,-63.44,380.64,-268.4,-722.24,-287.92,63.44,317.2,380.64
68.32,405.04,336.72,-234.24,-136.64,370.88,-317.2,-819.84,-424.56,-58.56,190.32,283.04
-53.68,370.88,424.56,-156.16,-239.12,395.28,-331.84,-858.88,-507.52,-112.24,107.36,219.6
-151.28,326.96,478.24,-87.84,-317.2,400.16,-331.84,-858.88,-561.2,-170.8,29.28,151.28
-209.84,273.28,483.12,-29.28,-346.48,375.76,-331.84,-849.12,-614.88,-224.48,-53.68,82.96
-200.08,234.24,434.32,-14.64,-317.2,331.84,-346.48,-814.96,-624.64,-248.88,-92.72,29.28
-141.52,214.72,356.24,-34.16,-248.88,283.04,-366,-736.88,-561.2,-239.12,-87.84,24.4
-107.36,200.08,307.44,-43.92,-209.84,253.76,-346.48,-634.4,-483.12,-204.96,-78.08,19.52
-87.84,180.56,268.4,-43.92,-180.56,224.48,-292.8,-536.8,-419.68,-185.44,-78.08,4.88
-87.84,156.16,244,-34.16,-165.92,200.08,-244,-444.08,-356.24,-170.8,-78.08,-4.88
-82.96,146.4,229.36,-29.28,-156.16,185.44,-190.32,-351.36,-302.56,-141.52,-73.2,-4.88
-68.32,136.64,204.96,-34.16,-136.64,170.8,-146.4,-273.28,-234.24,-112.24,-58.56,0
-53.68,117.12,170.8,-29.28,-112.24,141.52,-117.12,-219.6,-190.32,-87.84,-43.92,-4.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,-78.08,-161.04,-141.52,-58.56,-29.28,4.88
-34.16,73.2,107.36,-19.52,-73.2,87.84,-68.32,-136.64,-112.24,-53.68,-29.28,-9.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-53.68,-107.36,-92.72,-43.92,-24.4,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,-82.96,-73.2,-29.28,-4.88,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-68.32,-68.32,-24.4,-9.76,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-48.8,-48.8,-19.52,-4.88,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-24.4,-34.16,-9.76,4.88,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-9.76,-24.4,0,-4.88,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-9.76,-19.52,-14.64,-9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,0,-14.64,-14.64,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,4.88,-9.76,-14.64,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,4.88,-4.88,-14.64,-14.64,-9.76,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,0,-14.64,-14.64,-14.64,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,0,-19.52,-24.4,-14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,14.64,-9.76,-19.52,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,24.4,0,-19.52,-24.4,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,29.28,0,-9.76,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,29.28,4.88,-9.76,-19.52,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,34.16,9.76,-9.76,-9.76,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,14.64,-4.88,-9.76,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,14.64,-4.88,-14.64,-24.4,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,14.64,-9.76,-14.64,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,24.4,0,-4.88,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,29.28,0,-19.52,-19.52,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,9.76,34.16,0,-9.76,-19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,14.64,39.04,4.88,-4.88,-14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,43.92,19.52,9.76,-4.88,0
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,48.8,19.52,19.52,0,9.76
9.76,4.88,-4.88,-4.88,4.88,0,14.64,29.28,0,0,-9.76,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,24.4,-4.88,0,-19.52,-9.76
14.64,24.4,9.76,-19.52,0,14.64,14.64,29.28,4.88,4.88,-9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,39.04,0,4.88,-9.76,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,34.16,0,0,-19.52,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,29.28,0,-4.88,-24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,19.52,34.16,4.88,-4.88,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,34.16,14.64,0,-19.52,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,34.16,14.64,0,-9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,43.92,24.4,4.88,-9.76,-4.88
0,0,0,0,0,0,14.64,39.04,14.64,-4.88,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,39.04,4.88,-14.64,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,39.04,4.88,-19.52,-29.28,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,39.04,9.76,-14.64,-24.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,43.92,19.52,-4.88,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,19.52,43.92,29.28,4.88,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,19.52,39.04,24.4,9.76,-4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,24.4,43.92,29.28,14.64,4.88,9.76
4.88,4.88,0,-4.88,0,0,14.64,39.04,19.52,9.76,0,4.88
4.88,4.88,0,-4.88,0,0,4.88,39.04,9.76,0,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,9.76,48.8,19.52,4.88,-4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,9.76,53.68,24.4,4.88,-4.88,-4.88
0,0,0,0,0,0,14.64,53.68,29.28,9.76,-4.88,0
0,0,0,0,0,0,19.52,48.8,24.4,9.76,0,-4.88
4.88,4.88,0,-4.88,0,0,14.64,48.8,24.4,14.64,0,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,53.68,34.16,24.4,9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,14.64,48.8,24.4,19.52,4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,43.92,19.52,9.76,0,4.88
9.76,19.52,9.76,-14.64,0,14.64,4.88,48.8,19.52,9.76,-4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,58.56,29.28,14.64,-4.88,4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,63.44,39.04,14.64,0,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,63.44,43.92,24.4,4.88,9.76
14.64,9.76,-4.88,-9.76,9.76,0,14.64,63.44,34.16,19.52,4.88,9.76
0,0,0,0,0,0,19.52,58.56,34.16,19.52,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,19.52,58.56,34.16,19.52,4.88,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,63.44,29.28,24.4,14.64,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,68.32,29.28,24.4,9.76,14.64
4.88,9.76,4.88,-4.88,0,4.88,9.76,78.08,39.04,24.4,9.76,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,73.2,39.04,19.52,4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,9.76,73.2,43.92,24.4,0,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,68.32,48.8,19.52,0,9.76
