I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,48.8,-97.6,-82.96,-43.92,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,39.04,-92.72,-73.2,-34.16,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-29.28,39.04,-78.08,-53.68,-24.4,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,29.28,-82.96,-58.56,-14.64,-9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-29.28,14.64,-92.72,-58.56,-24.4,-19.52
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,4.88,-87.84,-68.32,-34.16,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,4.88,-87.84,-63.44,-39.04,-34.16
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-4.88,-82.96,-63.44,-39.04,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-4.88,4.88,-68.32,-53.68,-34.16,-34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,0,-63.44,-58.56,-34.16,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,4.88,-53.68,-43.92,-34.16,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,0,-48.8,-48.8,-29.28,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-4.88,-58.56,-48.8,-34.16,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-9.76,-68.32,-53.68,-34.16,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-29.28,-78.08,-53.68,-48.8,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,-29.28,-73.2,-53.68,-48.8,-53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,-24.4,-73.2,-53.68,-48.8,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-24.4,-68.32,-58.56,-48.8,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-29.28,-73.2,-58.56,-63.44,-78.08
34.16,-34.16,-68.32,0,48.8,-53.68,-9.76,-34.16,-82.96,-68.32,-63.44,-78.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,-29.28,-78.08,-63.44,-63.44,-73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,-4.88,-34.16,-73.2,-63.44,-53.68,-63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-34.16,-68.32,-58.56,-53.68,-68.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,-39.04,-73.2,-63.44,-53.68,-63.44
24.4,-34.16,-58.56,4.88,39.04,-48.8,-9.76,-39.04,-68.32,-58.56,-48.8,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-58.56,-87.84,-78.08,-73.2,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-48.8,-82.96,-82.96,-68.32,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,0,-43.92,-78.08,-78.08,-58.56,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,-53.68,-82.96,-73.2,-63.44,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-39.04,-73.2,-68.32,-48.8,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-34.16,-68.32,-58.56,-43.92,-68.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-39.04,-68.32,-58.56,-39.04,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-9.76,-39.04,-68.32,-58.56,-39.04,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,-48.8,-73.2,-68.32,-43.92,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-53.68,-68.32,-68.32,-48.8,-63.44
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-48.8,-68.32,-58.56,-43.92,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,0,-34.16,-58.56,-48.8,-39.04,-58.56
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-9.76,-34.16,-53.68,-58.56,-39.04,-63.44
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-34.16,-53.68,-53.68,-43.92,-63.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-39.04,-53.68,-58.56,-39.04,-73.2
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,-39.04,-48.8,-48.8,-34.16,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-39.04,-43.92,-43.92,-29.28,-63.44
73.2,9.76,-63.44,-39.04,68.32,-29.28,-4.88,-24.4,-39.04,-34.16,-19.52,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-9.76,-29.28,-43.92,-39.04,-14.64,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,-39.04,-43.92,-39.04,-19.52,-63.44
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-39.04,-39.04,-39.04,-19.52,-63.44
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-9.76,-29.28,-34.16,-34.16,-24.4,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,-4.88,-19.52,-34.16,-34.16,-19.52,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,-24.4,-29.28,-24.4,-14.64,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-14.64,-24.4,-19.52,-9.76,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,-14.64,-9.76,-14.64,-4.88,-53.68
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-19.52,-19.52,-14.64,-14.64,-4.88,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,-19.52,-14.64,-14.64,-9.76,-58.56
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,-19.52,-19.52,-19.52,-9.76,-58.56
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-19.52,-19.52,-19.52,-9.76,-14.64,-58.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,-9.76,-9.76,-19.52,-4.88,-4.88,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,-4.88,-19.52,-4.88,-4.88,-53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-9.76,-4.88,-14.64,-4.88,-9.76,-58.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-4.88,-9.76,9.76,-9.76,-63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,9.76,0,14.64,0,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-4.88,9.76,4.88,9.76,-4.88,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,9.76,14.64,14.64,4.88,-58.56
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,9.76,9.76,24.4,9.76,-53.68
73.2,19.52,-53.68,-43.92,63.44,-19.52,14.64,19.52,9.76,19.52,9.76,-58.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,34.16,24.4,29.28,14.64,-58.56
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,34.16,19.52,34.16,14.64,-58.56
68.32,34.16,-34.16,-48.8,48.8,0,63.44,53.68,34.16,43.92,19.52,-48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,58.56,39.04,43.92,14.64,-58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,73.2,68.32,53.68,53.68,14.64,-58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,87.84,87.84,68.32,63.44,34.16,-43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,97.6,97.6,73.2,63.44,34.16,-39.04
73.2,73.2,0,-73.2,34.16,34.16,107.36,102.48,78.08,73.2,39.04,-34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,126.88,102.48,73.2,68.32,39.04,-29.28
82.96,78.08,-4.88,-78.08,43.92,34.16,136.64,112.24,78.08,73.2,48.8,-24.4
102.48,107.36,4.88,-102.48,48.8,53.68,136.64,117.12,87.84,78.08,43.92,-29.28
102.48,112.24,9.76,-107.36,43.92,58.56,131.76,117.12,82.96,68.32,43.92,-24.4
87.84,126.88,39.04,-107.36,24.4,82.96,141.52,122,87.84,73.2,34.16,-29.28
82.96,136.64,53.68,-107.36,14.64,92.72,161.04,141.52,102.48,78.08,43.92,-24.4
78.08,141.52,63.44,-107.36,4.88,102.48,161.04,136.64,102.48,78.08,48.8,-24.4
73.2,146.4,73.2,-107.36,0,107.36,165.92,146.4,122,87.84,53.68,-14.64
82.96,170.8,87.84,-126.88,-4.88,126.88,170.8,156.16,131.76,92.72,63.44,-4.88
82.96,185.44,102.48,-131.76,-9.76,141.52,136.64,131.76,122,82.96,58.56,-4.88
92.72,195.2,102.48,-141.52,-4.88,146.4,102.48,126.88,126.88,92.72,68.32,0
78.08,190.32,112.24,-131.76,-19.52,151.28,48.8,97.6,107.36,78.08,68.32,-4.88
102.48,195.2,92.72,-146.4,4.88,141.52,9.76,58.56,87.84,68.32,53.68,-4.88
97.6,180.56,82.96,-136.64,4.88,131.76,-24.4,24.4,58.56,53.68,43.92,-4.88
107.36,170.8,63.44,-136.64,19.52,117.12,-63.44,-4.88,34.16,39.04,34.16,-9.76
112.24,156.16,43.92,-131.76,34.16,97.6,-92.72,-29.28,24.4,29.28,29.28,-9.76
107.36,141.52,34.16,-122,34.16,87.84,-122,-48.8,9.76,19.52,19.52,-24.4
112.24,131.76,19.52,-122,43.92,73.2,-131.76,-48.8,9.76,19.52,14.64,-29.28
126.88,122,-4.88,-122,63.44,58.56,-141.52,-53.68,9.76,14.64,9.76,-29.28
131.76,107.36,-24.4,-117.12,78.08,39.04,-141.52,-58.56,0,14.64,14.64,-19.52
122,97.6,-24.4,-107.36,73.2,34.16,-156.16,-78.08,-9.76,9.76,4.88,-24.4
131.76,102.48,-29.28,-117.12,78.08,34.16,-161.04,-82.96,-4.88,9.76,9.76,-14.64
131.76,112.24,-19.52,-122,73.2,43.92,-151.28,-78.08,0,14.64,14.64,-9.76
131.76,112.24,-19.52,-122,73.2,43.92,-141.52,-73.2,4.88,24.4,24.4,0
122,102.48,-19.52,-112.24,68.32,39.04,-136.64,-63.44,4.88,24.4,19.52,0
126.88,97.6,-29.28,-112.24,78.08,34.16,-126.88,-58.56,9.76,24.4,24.4,0
131.76,102.48,-29.28,-117.12,78.08,34.16,-131.76,-58.56,9.76,29.28,19.52,-4.88
126.88,92.72,-34.16,-107.36,78.08,29.28,-126.88,-63.44,0,14.64,4.88,-9.76
131.76,82.96,-48.8,-107.36,87.84,14.64,-122,-63.44,-4.88,9.76,0,-19.52
131.76,78.08,-53.68,-102.48,92.72,9.76,-112.24,-58.56,-4.88,4.88,0,-14.64
141.52,73.2,-68.32,-107.36,102.48,0,-107.36,-63.44,-14.64,4.88,-4.88,-19.52
156.16,82.96,-73.2,-117.12,112.24,4.88,-87.84,-58.56,-14.64,9.76,0,-14.64
141.52,58.56,-82.96,-97.6,112.24,-14.64,-82.96,-63.44,-19.52,4.88,0,-14.64
122,63.44,-58.56,-92.72,87.84,0,-78.08,-63.44,-14.64,4.88,0,-19.52
131.76,73.2,-58.56,-102.48,92.72,4.88,-53.68,-48.8,-4.88,9.76,0,-19.52
107.36,63.44,-43.92,-82.96,73.2,9.76,-34.16,-39.04,0,9.76,0,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,-39.04,0,4.88,-9.76,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-34.16,-29.28,0,4.88,-14.64,-48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,-39.04,-9.76,-9.76,-29.28,-63.44
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-39.04,-43.92,-9.76,-14.64,-29.28,-68.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-53.68,-19.52,-19.52,-43.92,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-58.56,-24.4,-29.28,-53.68,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-63.44,-29.28,-34.16,-63.44,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-63.44,-34.16,-39.04,-68.32,-107.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-53.68,-29.28,-43.92,-68.32,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,-58.56,-19.52,-43.92,-63.44,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-58.56,-9.76,-34.16,-63.44,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-53.68,-14.64,-39.04,-58.56,-112.24
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,-58.56,-9.76,-43.92,-63.44,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-34.16,-63.44,-4.88,-39.04,-63.44,-117.12
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-58.56,0,-39.04,-63.44,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-63.44,-4.88,-39.04,-63.44,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-68.32,0,-39.04,-68.32,-107.36
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,-63.44,4.88,-34.16,-63.44,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-19.52,-68.32,-9.76,-48.8,-82.96,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-73.2,-9.76,-53.68,-87.84,-117.12
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-24.4,-68.32,-9.76,-53.68,-82.96,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-63.44,0,-48.8,-78.08,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-43.92,14.64,-34.16,-58.56,-92.72
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-58.56,4.88,-34.16,-63.44,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-63.44,4.88,-34.16,-63.44,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-63.44,0,-43.92,-63.44,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-63.44,0,-39.04,-63.44,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-53.68,14.64,-29.28,-53.68,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-34.16,34.16,-24.4,-58.56,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,4.88,78.08,-4.88,-58.56,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,73.2,141.52,19.52,-68.32,-151.28
-112.24,-9.76,102.48,63.44,-107.36,43.92,151.28,175.68,229.36,48.8,-78.08,-165.92
-136.64,-4.88,131.76,73.2,-136.64,63.44,209.84,292.8,317.2,78.08,-82.96,-185.44
-122,24.4,146.4,48.8,-136.64,82.96,248.88,385.52,400.16,141.52,-48.8,-170.8
-92.72,48.8,141.52,24.4,-117.12,92.72,253.76,424.56,434.32,190.32,-4.88,-141.52
-68.32,78.08,146.4,-4.88,-107.36,112.24,234.24,419.68,434.32,234.24,73.2,-78.08
-34.16,117.12,151.28,-39.04,-92.72,131.76,209.84,439.2,468.48,351.36,214.72,48.8
43.92,146.4,102.48,-92.72,-29.28,122,161.04,478.24,512.4,502.64,390.4,195.2
136.64,170.8,34.16,-151.28,48.8,102.48,73.2,488,536.8,649.04,580.72,366
244,209.84,-34.16,-224.48,136.64,87.84,4.88,561.2,585.6,849.12,824.72,585.6
380.64,268.4,-112.24,-322.08,244,78.08,-78.08,678.32,653.92,1117.52,1127.28,854
561.2,317.2,-244,-439.2,400.16,34.16,-200.08,751.52,683.2,1337.12,1434.72,1127.28
761.28,409.92,-351.36,-585.6,556.32,29.28,-341.6,800.32,697.84,1551.84,1781.2,1459.12
966.24,502.64,-463.6,-732,712.48,19.52,-517.28,785.68,697.84,1800.72,2191.12,1869.04
1127.28,566.08,-561.2,-844.24,844.24,0,-644.16,863.76,771.04,2083.76,2547.36,2200.88
1268.8,595.36,-673.44,-932.08,971.12,-39.04,-678.32,1034.56,941.84,2410.72,2762.08,2391.2
1381.04,546.56,-834.48,-961.36,1107.76,-146.4,-663.68,1112.64,1019.92,2640.08,2649.84,2337.52
1429.84,409.92,-1019.92,-917.44,1224.88,-307.44,-619.76,1039.44,976,2742.56,2357.04,2127.68
1405.44,351.36,-1054.08,-878.4,1229.76,-351.36,-536.8,663.68,800.32,2664.48,2049.6,1878.8
1239.52,322.08,-917.44,-780.8,1078.48,-297.68,-468.48,-73.2,346.48,2283.84,1722.64,1629.92
941.84,278.16,-663.68,-610,800.32,-195.2,-385.52,-785.68,-175.68,1751.92,1356.64,1356.64
585.6,195.2,-390.4,-390.4,488,-97.6,-326.96,-1312.72,-634.4,927.2,873.52,990.64
239.12,131.76,-107.36,-185.44,170.8,9.76,-244,-1683.6,-1015.04,-146.4,219.6,522.16
4.88,82.96,78.08,-43.92,-39.04,78.08,-136.64,-1883.68,-1293.2,-1132.16,-448.96,78.08
-131.76,58.56,190.32,39.04,-161.04,122,-9.76,-1908.08,-1434.72,-1712.88,-907.68,-219.6
-244,43.92,287.92,102.48,-268.4,165.92,112.24,-1854.4,-1434.72,-1849.52,-1049.2,-395.28
-366,4.88,370.88,180.56,-370.88,185.44,209.84,-1790.96,-1449.36,-1834.88,-1107.76,-575.84
-468.48,-53.68,414.8,263.52,-444.08,180.56,292.8,-1688.48,-1424.96,-1737.28,-1102.88,-683.2
-517.28,-107.36,409.92,312.32,-463.6,151.28,317.2,-1542.08,-1327.36,-1590.88,-1039.44,-688.08
-502.64,-151.28,351.36,326.96,-429.44,97.6,326.96,-1395.68,-1220,-1439.6,-971.12,-653.92
-468.48,-204.96,263.52,336.72,-366,29.28,336.72,-1273.68,-1117.52,-1283.44,-912.56,-629.52
-453.84,-224.48,229.36,341.6,-341.6,0,326.96,-1171.2,-976,-1127.28,-814.96,-566.08
-439.2,-234.24,204.96,336.72,-322.08,-14.64,263.52,-1083.36,-863.76,-980.88,-712.48,-512.4
-380.64,-224.48,156.16,302.56,-268.4,-34.16,175.68,-961.36,-741.76,-839.36,-619.76,-453.84
-307.44,-195.2,112.24,253.76,-209.84,-43.92,82.96,-805.2,-610,-697.84,-531.92,-405.04
-268.4,-180.56,87.84,224.48,-180.56,-48.8,34.16,-649.04,-483.12,-575.84,-444.08,-346.48
-224.48,-165.92,58.56,195.2,-141.52,-53.68,29.28,-522.16,-375.76,-463.6,-370.88,-302.56
-200.08,-146.4,53.68,175.68,-126.88,-48.8,39.04,-409.92,-283.04,-370.88,-307.44,-258.64
-156.16,-117.12,39.04,136.64,-97.6,-39.04,34.16,-287.92,-195.2,-283.04,-248.88,-224.48
-122,-82.96,39.04,102.48,-82.96,-24.4,43.92,-180.56,-102.48,-204.96,-185.44,-180.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,-117.12,-58.56,-141.52,-151.28,-156.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,-78.08,-24.4,-112.24,-122,-136.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,48.8,-43.92,9.76,-92.72,-107.36,-122
-112.24,-68.32,43.92,92.72,-78.08,-14.64,58.56,-39.04,29.28,-63.44,-97.6,-117.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,-29.28,34.16,-53.68,-97.6,-122
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,-14.64,39.04,-58.56,-97.6,-122
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-9.76,48.8,-53.68,-97.6,-122
-112.24,-73.2,39.04,92.72,-78.08,-19.52,63.44,-4.88,53.68,-39.04,-82.96,-112.24
-112.24,-73.2,39.04,92.72,-78.08,-19.52,68.32,9.76,68.32,-29.28,-68.32,-97.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,58.56,9.76,78.08,-34.16,-63.44,-97.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,14.64,78.08,-9.76,-58.56,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,14.64,87.84,-14.64,-53.68,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,39.04,102.48,-4.88,-43.92,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,24.4,92.72,-19.52,-53.68,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,24.4,82.96,-14.64,-58.56,-87.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,29.28,92.72,-24.4,-58.56,-87.84
-117.12,-53.68,63.44,87.84,-92.72,4.88,73.2,43.92,117.12,0,-48.8,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,73.2,48.8,122,14.64,-48.8,-68.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,73.2,53.68,131.76,19.52,-48.8,-68.32
-122,-58.56,63.44,92.72,-92.72,0,73.2,58.56,131.76,14.64,-43.92,-63.44
-136.64,-78.08,58.56,107.36,-97.6,-9.76,58.56,48.8,117.12,14.64,-48.8,-73.2
-131.76,-73.2,58.56,102.48,-97.6,-9.76,63.44,43.92,122,9.76,-43.92,-68.32
-126.88,-78.08,48.8,102.48,-87.84,-14.64,58.56,48.8,126.88,14.64,-39.04,-68.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,63.44,48.8,131.76,19.52,-34.16,-63.44
-126.88,-63.44,63.44,97.6,-97.6,0,58.56,43.92,117.12,24.4,-39.04,-63.44
-141.52,-68.32,73.2,107.36,-107.36,0,73.2,53.68,122,14.64,-39.04,-63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,63.44,126.88,24.4,-29.28,-53.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,73.2,73.2,141.52,39.04,-19.52,-39.04
-126.88,-39.04,87.84,82.96,-107.36,24.4,73.2,73.2,141.52,34.16,-19.52,-43.92
-122,-34.16,87.84,78.08,-107.36,24.4,73.2,82.96,151.28,34.16,-9.76,-39.04
-107.36,-43.92,63.44,78.08,-87.84,9.76,63.44,73.2,141.52,39.04,-19.52,-43.92
-112.24,-48.8,63.44,82.96,-87.84,4.88,63.44,73.2,141.52,34.16,-19.52,-39.04
-117.12,-43.92,73.2,82.96,-97.6,14.64,63.44,78.08,146.4,39.04,-14.64,-34.16
-112.24,-39.04,73.2,78.08,-92.72,14.64,63.44,73.2,146.4,39.04,-14.64,-34.16
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,73.2,136.64,43.92,-24.4,-39.04
-131.76,-43.92,87.84,87.84,-112.24,19.52,73.2,87.84,151.28,39.04,-14.64,-29.28
-131.76,-58.56,73.2,97.6,-102.48,4.88,68.32,87.84,151.28,53.68,-19.52,-29.28
-131.76,-48.8,82.96,92.72,-107.36,14.64,58.56,73.2,141.52,48.8,-24.4,-39.04
-126.88,-43.92,82.96,87.84,-107.36,19.52,58.56,82.96,141.52,48.8,-29.28,-39.04
-131.76,-43.92,87.84,87.84,-112.24,19.52,78.08,102.48,170.8,58.56,-9.76,-19.52
-136.64,-58.56,78.08,97.6,-107.36,9.76,63.44,97.6,165.92,68.32,-19.52,-29.28
-151.28,-63.44,87.84,107.36,-122,9.76,58.56,87.84,161.04,53.68,-19.52,-29.28
-161.04,-68.32,92.72,117.12,-126.88,9.76,63.44,87.84,151.28,53.68,-14.64,-24.4
-151.28,-48.8,102.48,102.48,-126.88,24.4,53.68,87.84,151.28,48.8,-9.76,-14.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,58.56,92.72,156.16,63.44,0,-9.76
-122,-24.4,97.6,73.2,-112.24,34.16,63.44,102.48,165.92,53.68,4.88,-9.76
-146.4,-39.04,107.36,92.72,-126.88,34.16,78.08,112.24,165.92,63.44,4.88,-9.76
-165.92,-58.56,107.36,112.24,-136.64,24.4,73.2,107.36,156.16,63.44,0,-14.64
-165.92,-53.68,112.24,112.24,-141.52,29.28,58.56,112.24,161.04,63.44,0,-19.52
-151.28,-43.92,107.36,97.6,-131.76,29.28,68.32,122,180.56,73.2,14.64,-14.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,68.32,117.12,175.68,82.96,4.88,-19.52
-170.8,-53.68,117.12,112.24,-146.4,29.28,63.44,122,170.8,73.2,4.88,-14.64
-146.4,-34.16,112.24,92.72,-131.76,39.04,68.32,126.88,185.44,78.08,4.88,-4.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,78.08,131.76,190.32,87.84,14.64,4.88
-122,0,122,63.44,-122,58.56,78.08,146.4,190.32,97.6,9.76,4.88
-141.52,-4.88,136.64,73.2,-141.52,63.44,73.2,151.28,195.2,82.96,14.64,0
-141.52,-14.64,126.88,78.08,-136.64,53.68,78.08,161.04,204.96,102.48,24.4,4.88
-141.52,-9.76,131.76,78.08,-136.64,58.56,78.08,156.16,200.08,97.6,19.52,4.88
-161.04,-24.4,136.64,92.72,-151.28,53.68,68.32,161.04,200.08,97.6,14.64,-4.88
-180.56,-34.16,146.4,107.36,-165.92,53.68,58.56,165.92,204.96,92.72,14.64,-4.88
-170.8,-39.04,131.76,107.36,-151.28,43.92,43.92,161.04,195.2,97.6,9.76,-9.76
-170.8,-43.92,126.88,107.36,-151.28,39.04,53.68,175.68,209.84,97.6,19.52,9.76
-170.8,-34.16,136.64,102.48,-156.16,48.8,53.68,180.56,209.84,102.48,19.52,14.64
-146.4,-9.76,136.64,78.08,-141.52,63.44,58.56,175.68,204.96,102.48,19.52,19.52
-141.52,-4.88,136.64,73.2,-141.52,63.44,63.44,185.44,204.96,107.36,19.52,19.52
-156.16,-4.88,151.28,82.96,-156.16,73.2,68.32,204.96,214.72,102.48,24.4,29.28
-156.16,-4.88,151.28,82.96,-156.16,73.2,68.32,219.6,224.48,117.12,24.4,29.28
-165.92,-19.52,146.4,92.72,-156.16,63.44,58.56,214.72,209.84,112.24,19.52,9.76
-161.04,-14.64,146.4,87.84,-156.16,63.44,53.68,239.12,219.6,117.12,24.4,14.64
-156.16,-4.88,151.28,82.96,-156.16,73.2,53.68,253.76,239.12,122,39.04,29.28
-170.8,-19.52,151.28,97.6,-161.04,63.44,48.8,248.88,229.36,131.76,29.28,19.52
-185.44,-19.52,165.92,102.48,-175.68,73.2,43.92,248.88,219.6,112.24,29.28,24.4
-180.56,-4.88,175.68,92.72,-180.56,82.96,39.04,253.76,204.96,97.6,14.64,19.52
-180.56,-14.64,165.92,97.6,-175.68,73.2,39.04,244,200.08,92.72,9.76,19.52
-161.04,9.76,170.8,78.08,-165.92,87.84,39.04,263.52,200.08,102.48,14.64,19.52
-161.04,19.52,180.56,73.2,-170.8,97.6,48.8,292.8,224.48,102.48,29.28,29.28
-161.04,19.52,180.56,73.2,-170.8,97.6,53.68,302.56,239.12,107.36,24.4,29.28
-175.68,9.76,185.44,82.96,-180.56,97.6,53.68,317.2,239.12,117.12,34.16,34.16
-165.92,14.64,180.56,78.08,-175.68,97.6,58.56,331.84,244,122,29.28,39.04
-170.8,4.88,175.68,82.96,-175.68,87.84,53.68,336.72,234.24,107.36,29.28,43.92
-175.68,0,175.68,87.84,-175.68,87.84,48.8,331.84,224.48,107.36,19.52,34.16
-165.92,19.52,185.44,73.2,-175.68,102.48,53.68,336.72,219.6,97.6,9.76,24.4
