I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-87.84,-122,-78.08,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-102.48,-136.64,-82.96,-29.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-107.36,-136.64,-87.84,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-102.48,-131.76,-73.2,-19.52,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-97.6,-122,-63.44,-9.76,0
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-92.72,-112.24,-63.44,-4.88,4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-92.72,-112.24,-63.44,-9.76,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-102.48,-122,-73.2,-24.4,-9.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-102.48,-117.12,-78.08,-29.28,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-107.36,-122,-82.96,-29.28,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-107.36,-122,-82.96,-29.28,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-107.36,-122,-82.96,-34.16,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-117.12,-117.12,-87.84,-39.04,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-112.24,-112.24,-82.96,-29.28,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-107.36,-102.48,-73.2,-24.4,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-102.48,-102.48,-73.2,-19.52,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-97.6,-92.72,-68.32,-14.64,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-92.72,-87.84,-68.32,-14.64,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-102.48,-97.6,-68.32,-19.52,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-102.48,-97.6,-78.08,-19.52,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-107.36,-102.48,-78.08,-19.52,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-112.24,-97.6,-73.2,-14.64,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-126.88,-107.36,-82.96,-29.28,-4.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-126.88,-107.36,-82.96,-29.28,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-126.88,-97.6,-78.08,-29.28,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-131.76,-107.36,-73.2,-24.4,4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-131.76,-102.48,-78.08,-24.4,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-122,-102.48,-73.2,-19.52,14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-122,-102.48,-73.2,-24.4,19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-131.76,-97.6,-68.32,-24.4,19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,-131.76,-92.72,-73.2,-24.4,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-136.64,-102.48,-82.96,-34.16,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-131.76,-92.72,-73.2,-24.4,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-34.16,-136.64,-92.72,-78.08,-29.28,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-43.92,-136.64,-102.48,-82.96,-34.16,9.76
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,-136.64,-97.6,-78.08,-34.16,14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,-131.76,-92.72,-73.2,-29.28,14.64
48.8,-48.8,-97.6,0,73.2,-73.2,-29.28,-126.88,-97.6,-73.2,-29.28,19.52
53.68,-48.8,-102.48,0,78.08,-78.08,-29.28,-126.88,-97.6,-82.96,-34.16,19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,-131.76,-102.48,-92.72,-39.04,29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-112.24,-73.2,-63.44,-14.64,43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-112.24,-68.32,-58.56,-4.88,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-107.36,-58.56,-48.8,0,58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-117.12,-63.44,-53.68,-9.76,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-122,-73.2,-68.32,-19.52,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-126.88,-82.96,-78.08,-24.4,39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-122,-78.08,-68.32,-24.4,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-122,-78.08,-63.44,-19.52,34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-117.12,-78.08,-63.44,-19.52,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-126.88,-82.96,-63.44,-29.28,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-136.64,-87.84,-73.2,-39.04,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-141.52,-87.84,-73.2,-39.04,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-141.52,-87.84,-82.96,-39.04,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-136.64,-82.96,-78.08,-34.16,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,-131.76,-87.84,-78.08,-43.92,29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-146.4,-102.48,-87.84,-48.8,29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-39.04,-136.64,-92.72,-82.96,-48.8,19.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-136.64,-92.72,-78.08,-43.92,24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-126.88,-82.96,-68.32,-34.16,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-122,-78.08,-63.44,-24.4,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-122,-73.2,-63.44,-19.52,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-126.88,-73.2,-63.44,-24.4,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-126.88,-78.08,-68.32,-29.28,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-126.88,-68.32,-63.44,-24.4,43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-122,-68.32,-58.56,-24.4,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-126.88,-78.08,-68.32,-29.28,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-131.76,-82.96,-73.2,-34.16,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-136.64,-87.84,-82.96,-43.92,29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-131.76,-87.84,-82.96,-48.8,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-146.4,-97.6,-92.72,-58.56,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-131.76,-87.84,-82.96,-48.8,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-126.88,-78.08,-78.08,-39.04,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-131.76,-82.96,-82.96,-43.92,29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-141.52,-87.84,-92.72,-53.68,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-131.76,-82.96,-78.08,-43.92,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-122,-78.08,-73.2,-48.8,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-122,-73.2,-68.32,-39.04,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-107.36,-63.44,-58.56,-24.4,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-102.48,-63.44,-58.56,-24.4,58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-107.36,-73.2,-63.44,-34.16,43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,-126.88,-78.08,-68.32,-34.16,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-126.88,-82.96,-73.2,-39.04,34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-117.12,-73.2,-68.32,-29.28,43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-122,-73.2,-63.44,-29.28,39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-117.12,-73.2,-68.32,-34.16,39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-122,-82.96,-68.32,-34.16,43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-122,-82.96,-68.32,-34.16,48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-117.12,-78.08,-63.44,-29.28,53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-107.36,-78.08,-58.56,-29.28,53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-112.24,-73.2,-63.44,-29.28,58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-112.24,-73.2,-63.44,-29.28,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-117.12,-82.96,-73.2,-39.04,43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-117.12,-82.96,-68.32,-39.04,48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-122,-82.96,-78.08,-43.92,48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,-9.76,-117.12,-82.96,-73.2,-43.92,43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-112.24,-82.96,-78.08,-39.04,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-112.24,-82.96,-68.32,-29.28,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-112.24,-82.96,-68.32,-24.4,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-112.24,-87.84,-68.32,-24.4,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-117.12,-87.84,-68.32,-24.4,53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-112.24,-78.08,-58.56,-24.4,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-102.48,-68.32,-53.68,-24.4,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-112.24,-78.08,-63.44,-24.4,53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-117.12,-78.08,-68.32,-34.16,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-102.48,-73.2,-68.32,-29.28,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-112.24,-82.96,-78.08,-34.16,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-122,-92.72,-78.08,-39.04,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-122,-92.72,-78.08,-39.04,43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-112.24,-92.72,-73.2,-34.16,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-102.48,-73.2,-63.44,-19.52,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-92.72,-68.32,-58.56,-14.64,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-102.48,-78.08,-63.44,-24.4,63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-102.48,-73.2,-58.56,-24.4,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-117.12,-82.96,-68.32,-34.16,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-107.36,-78.08,-63.44,-34.16,58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-97.6,-73.2,-63.44,-29.28,58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-107.36,-87.84,-68.32,-24.4,68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-102.48,-87.84,-68.32,-24.4,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-102.48,-87.84,-73.2,-29.28,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-107.36,-92.72,-78.08,-39.04,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-102.48,-82.96,-73.2,-34.16,58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-92.72,-73.2,-63.44,-24.4,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-97.6,-78.08,-68.32,-24.4,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-97.6,-78.08,-73.2,-29.28,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-92.72,-82.96,-68.32,-29.28,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-97.6,-78.08,-63.44,-19.52,68.32
0,-14.64,-14.64,9.76,4.88,-14.64,0,-102.48,-78.08,-68.32,-24.4,63.44
0,0,0,0,0,0,4.88,-92.72,-73.2,-58.56,-14.64,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-82.96,-68.32,-53.68,-9.76,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-92.72,-68.32,-58.56,-9.76,63.44
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-82.96,-63.44,-53.68,-4.88,73.2
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-73.2,-53.68,-43.92,-4.88,73.2
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-68.32,-43.92,-34.16,9.76,87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,-63.44,-39.04,-34.16,4.88,82.96
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-63.44,-48.8,-39.04,0,73.2
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-63.44,-43.92,-34.16,4.88,73.2
0,24.4,24.4,-9.76,-14.64,24.4,34.16,-63.44,-43.92,-34.16,0,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,43.92,-53.68,-34.16,-24.4,4.88,73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-53.68,-34.16,-24.4,4.88,68.32
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-58.56,-39.04,-29.28,4.88,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,-63.44,-43.92,-39.04,9.76,63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-58.56,-39.04,-34.16,4.88,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,-58.56,-39.04,-34.16,9.76,58.56
24.4,43.92,19.52,-34.16,0,29.28,24.4,-63.44,-39.04,-29.28,9.76,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,-63.44,-39.04,-24.4,19.52,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,0,-73.2,-39.04,-19.52,24.4,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,-14.64,-82.96,-39.04,-14.64,29.28,78.08
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,-78.08,-34.16,-9.76,34.16,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,-82.96,-34.16,-9.76,39.04,92.72
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,-92.72,-34.16,-14.64,34.16,92.72
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-97.6,-43.92,-19.52,24.4,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,-24.4,-87.84,-39.04,-24.4,19.52,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,-19.52,-87.84,-43.92,-24.4,24.4,82.96
24.4,58.56,34.16,-39.04,-4.88,43.92,-19.52,-87.84,-43.92,-29.28,24.4,87.84
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-87.84,-43.92,-34.16,24.4,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-87.84,-48.8,-34.16,19.52,82.96
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-78.08,-39.04,-29.28,29.28,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,-9.76,-73.2,-39.04,-24.4,29.28,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-87.84,-48.8,-39.04,14.64,68.32
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,-92.72,-58.56,-48.8,-4.88,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-112.24,-78.08,-63.44,-14.64,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-117.12,-78.08,-73.2,-24.4,53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,-112.24,-78.08,-68.32,-19.52,53.68
29.28,14.64,-14.64,-19.52,19.52,0,-34.16,-117.12,-87.84,-73.2,-19.52,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,-126.88,-97.6,-82.96,-29.28,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-126.88,-102.48,-87.84,-34.16,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-136.64,-107.36,-87.84,-39.04,39.04
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-131.76,-112.24,-82.96,-29.28,53.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-39.04,-141.52,-117.12,-92.72,-43.92,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-48.8,-136.64,-112.24,-97.6,-53.68,39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-126.88,-107.36,-92.72,-43.92,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-122,-107.36,-92.72,-48.8,48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-122,-107.36,-92.72,-43.92,43.92
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-19.52,-122,-117.12,-97.6,-43.92,39.04
-122,-82.96,39.04,102.48,-82.96,-24.4,-24.4,-122,-117.12,-102.48,-58.56,39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-117.12,-117.12,-102.48,-58.56,34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-112.24,-112.24,-97.6,-48.8,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-107.36,-112.24,-92.72,-48.8,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-107.36,-112.24,-87.84,-48.8,43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-117.12,-117.12,-102.48,-63.44,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-117.12,-122,-97.6,-63.44,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-126.88,-122,-102.48,-68.32,24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-131.76,-126.88,-102.48,-68.32,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-131.76,-126.88,-107.36,-68.32,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-126.88,-131.76,-102.48,-63.44,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-122,-126.88,-102.48,-58.56,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-117.12,-122,-92.72,-48.8,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-122,-126.88,-102.48,-53.68,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-126.88,-131.76,-102.48,-63.44,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-126.88,-131.76,-107.36,-73.2,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-131.76,-131.76,-107.36,-73.2,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-122,-126.88,-107.36,-73.2,14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-117.12,-126.88,-102.48,-78.08,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-112.24,-117.12,-97.6,-63.44,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-117.12,-122,-92.72,-58.56,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-122,-122,-102.48,-73.2,24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-112.24,-117.12,-97.6,-68.32,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-107.36,-117.12,-107.36,-68.32,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-97.6,-112.24,-102.48,-68.32,19.52
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-58.56,-87.84,-107.36,-68.32,14.64
-97.6,0,97.6,48.8,-97.6,48.8,112.24,24.4,-43.92,-117.12,-87.84,0
-102.48,-9.76,92.72,58.56,-97.6,39.04,180.56,126.88,-4.88,-156.16,-136.64,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,239.12,219.6,29.28,-175.68,-165.92,-48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,268.4,283.04,58.56,-200.08,-190.32,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,317.2,370.88,117.12,-185.44,-190.32,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,351.36,473.36,209.84,-146.4,-170.8,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,375.76,595.36,341.6,-58.56,-102.48,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,366,673.44,463.6,48.8,-19.52,39.04
92.72,82.96,-9.76,-87.84,48.8,34.16,326.96,692.96,556.32,170.8,92.72,117.12
156.16,175.68,19.52,-165.92,68.32,97.6,278.16,639.28,595.36,297.68,229.36,204.96
214.72,283.04,68.32,-248.88,73.2,175.68,224.48,517.28,595.36,453.84,395.28,331.84
268.4,424.56,156.16,-346.48,53.68,287.92,87.84,302.56,566.08,658.8,605.12,502.64
336.72,575.84,239.12,-453.84,48.8,405.04,-112.24,-4.88,512.4,893.04,844.24,688.08
409.92,653.92,244,-531.92,82.96,448.96,-287.92,-258.64,541.68,1132.16,1044.32,814.96
478.24,634.4,156.16,-556.32,161.04,395.28,-341.6,-322.08,697.84,1420.08,1200.48,878.4
551.44,605.12,53.68,-575.84,248.88,326.96,-390.4,-385.52,849.12,1708,1346.88,917.44
566.08,595.36,29.28,-580.72,268.4,312.32,-483.12,-570.96,946.72,2030.08,1507.92,980.88
551.44,595.36,43.92,-570.96,253.76,317.2,-531.92,-717.36,1019.92,2322.88,1664.08,1034.56
483.12,614.88,131.76,-546.56,175.68,370.88,-507.52,-780.8,1029.68,2459.52,1722.64,1063.84
400.16,605.12,204.96,-502.64,97.6,405.04,-478.24,-800.32,976,2381.44,1620.16,1000.4
331.84,536.8,204.96,-434.32,63.44,370.88,-439.2,-756.4,824.72,2098.4,1395.68,902.8
268.4,395.28,126.88,-331.84,68.32,258.64,-361.12,-683.2,600.24,1659.2,1034.56,707.6
180.56,214.72,34.16,-195.2,73.2,122,-268.4,-575.84,317.2,1176.08,653.92,478.24
112.24,97.6,-14.64,-102.48,63.44,39.04,-185.44,-463.6,43.92,766.16,390.4,322.08
39.04,19.52,-19.52,-29.28,29.28,0,-165.92,-380.64,-161.04,434.32,214.72,204.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-180.56,-361.12,-375.76,92.72,43.92,97.6
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-136.64,-336.72,-570.96,-219.6,-122,-14.64
-165.92,-234.24,-68.32,200.08,-48.8,-151.28,-48.8,-283.04,-605.12,-341.6,-219.6,-102.48
-170.8,-263.52,-92.72,219.6,-39.04,-180.56,-14.64,-219.6,-546.56,-336.72,-239.12,-131.76
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-63.44,-175.68,-473.36,-278.16,-214.72,-117.12
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-126.88,-165.92,-405.04,-224.48,-180.56,-87.84
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-161.04,-161.04,-351.36,-185.44,-151.28,-73.2
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-146.4,-146.4,-322.08,-170.8,-141.52,-63.44
19.52,-126.88,-146.4,53.68,82.96,-136.64,-126.88,-136.64,-302.56,-161.04,-131.76,-58.56
34.16,-126.88,-161.04,48.8,97.6,-146.4,-112.24,-141.52,-297.68,-165.92,-131.76,-68.32
9.76,-131.76,-141.52,63.44,73.2,-136.64,-87.84,-126.88,-273.28,-161.04,-126.88,-58.56
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-48.8,-97.6,-234.24,-146.4,-117.12,-43.92
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-24.4,-73.2,-209.84,-146.4,-122,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,4.88,-39.04,-175.68,-136.64,-112.24,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-9.76,-141.52,-122,-107.36,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,9.76,-107.36,-107.36,-82.96,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,0,-97.6,-92.72,-68.32,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-9.76,-92.72,-87.84,-63.44,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-87.84,-87.84,-63.44,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-19.52,-82.96,-87.84,-53.68,9.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-24.4,-92.72,-87.84,-63.44,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-19.52,-87.84,-102.48,-63.44,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-19.52,-87.84,-97.6,-63.44,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-92.72,-97.6,-73.2,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-24.4,-92.72,-102.48,-73.2,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-14.64,-78.08,-97.6,-53.68,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-19.52,-73.2,-92.72,-53.68,0
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,0,-58.56,-82.96,-39.04,14.64
