I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-19.52,39.04,63.44,43.92,39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,53.68,82.96,97.6,78.08,53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,82.96,102.48,107.36,87.84,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,78.08,102.48,102.48,73.2,48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,34.16,82.96,73.2,39.04,24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,19.52,73.2,58.56,24.4,4.88
-112.24,-24.4,87.84,68.32,-102.48,29.28,24.4,-39.04,34.16,29.28,-14.64,-29.28
-141.52,-39.04,102.48,92.72,-122,29.28,14.64,-48.8,24.4,19.52,-34.16,-48.8
-126.88,-39.04,87.84,82.96,-107.36,24.4,9.76,-53.68,14.64,19.52,-24.4,-53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-19.52,34.16,39.04,-9.76,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-14.64,34.16,48.8,-4.88,-29.28
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,24.4,39.04,58.56,4.88,-34.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,58.56,43.92,48.8,58.56,0,-43.92
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,63.44,43.92,48.8,43.92,-14.64,-53.68
-141.52,-141.52,0,141.52,-73.2,-73.2,53.68,24.4,39.04,29.28,-29.28,-68.32
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,4.88,43.92,24.4,-29.28,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-34.16,24.4,9.76,-43.92,-73.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,-39.04,24.4,14.64,-34.16,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,19.52,-43.92,19.52,34.16,-14.64,-53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,0,58.56,82.96,39.04,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,29.28,87.84,156.16,107.36,24.4
-146.4,-19.52,126.88,82.96,-136.64,53.68,78.08,73.2,151.28,258.64,200.08,73.2
-170.8,19.52,190.32,78.08,-180.56,102.48,97.6,107.36,229.36,361.12,287.92,117.12
-126.88,82.96,209.84,24.4,-170.8,146.4,131.76,146.4,322.08,483.12,375.76,156.16
-97.6,185.44,283.04,-43.92,-190.32,234.24,156.16,175.68,439.2,629.52,502.64,219.6
-58.56,273.28,331.84,-107.36,-195.2,302.56,209.84,253.76,600.24,819.84,663.68,297.68
9.76,380.64,370.88,-195.2,-180.56,375.76,268.4,331.84,790.56,1029.68,863.76,405.04
87.84,458.72,370.88,-273.28,-141.52,414.8,356.24,439.2,1010.16,1307.84,1141.92,561.2
244,536.8,292.8,-390.4,-24.4,414.8,439.2,566.08,1254.16,1600.64,1473.76,732
395.28,580.72,185.44,-488,102.48,380.64,556.32,741.76,1542.08,1932.48,1849.52,946.72
488,605.12,117.12,-546.56,185.44,361.12,644.16,829.6,1742.16,2152.08,2132.56,1132.16
580.72,580.72,0,-580.72,287.92,287.92,688.08,858.88,1810.48,2220.4,2322.88,1298.08
683.2,590.48,-92.72,-634.4,385.52,248.88,722.24,868.64,1800.72,2161.84,2400.96,1420.08
775.92,566.08,-209.84,-668.56,492.88,175.68,717.36,844.24,1756.8,2044.72,2366.8,1473.76
839.36,507.52,-331.84,-673.44,585.6,87.84,644.16,692.96,1590.88,1815.36,2239.92,1473.76
888.16,390.4,-497.76,-639.28,692.96,-53.68,400.16,385.52,1229.76,1439.6,1986.16,1410.32
897.92,307.44,-590.48,-600.24,741.76,-141.52,43.92,-63.44,712.48,985.76,1673.84,1322.48
844.24,195.2,-649.04,-517.28,746.64,-229.36,-263.52,-444.08,209.84,522.16,1307.84,1205.36
766.16,112.24,-653.92,-439.2,707.6,-273.28,-536.8,-751.52,-248.88,82.96,927.2,1054.08
629.52,63.44,-566.08,-346.48,595.36,-253.76,-697.84,-932.08,-600.24,-263.52,580.72,917.44
424.56,14.64,-409.92,-219.6,414.8,-200.08,-824.72,-1112.64,-971.12,-649.04,200.08,722.24
258.64,-53.68,-312.32,-102.48,283.04,-185.44,-893.04,-1195.6,-1346.88,-1063.84,-209.84,502.64
175.68,-78.08,-253.76,-48.8,214.72,-165.92,-971.12,-1244.4,-1581.12,-1337.12,-444.08,375.76
126.88,-141.52,-268.4,9.76,195.2,-204.96,-1068.72,-1273.68,-1708,-1468.88,-551.44,302.56
136.64,-122,-258.64,-4.88,195.2,-190.32,-1112.64,-1278.56,-1722.64,-1488.4,-566.08,283.04
122,-117.12,-239.12,0,180.56,-180.56,-1112.64,-1249.28,-1639.68,-1424.96,-580.72,234.24
78.08,-107.36,-185.44,14.64,131.76,-146.4,-1049.2,-1185.84,-1537.2,-1361.52,-614.88,141.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-922.32,-1054.08,-1395.68,-1254.16,-653.92,43.92
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-814.96,-927.2,-1263.92,-1171.2,-678.32,-43.92
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,-697.84,-775.92,-1127.28,-1058.96,-658.8,-92.72
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,-595.36,-658.8,-1005.28,-956.48,-614.88,-122
-161.04,-268.4,-107.36,214.72,-29.28,-190.32,-473.36,-497.76,-854,-824.72,-570.96,-156.16
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,-366,-375.76,-697.84,-683.2,-502.64,-165.92
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-283.04,-283.04,-566.08,-570.96,-434.32,-156.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-219.6,-229.36,-453.84,-468.48,-361.12,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,-180.56,-190.32,-366,-390.4,-307.44,-122
-87.84,34.16,122,29.28,-107.36,78.08,-170.8,-204.96,-322.08,-346.48,-283.04,-126.88
-92.72,34.16,126.88,29.28,-112.24,78.08,-131.76,-170.8,-248.88,-273.28,-244,-122
-112.24,-39.04,73.2,78.08,-92.72,14.64,-97.6,-131.76,-209.84,-224.48,-214.72,-136.64
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-29.28,-34.16,-141.52,-161.04,-175.68,-136.64
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,0,-4.88,-107.36,-141.52,-165.92,-151.28
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,24.4,39.04,-92.72,-122,-161.04,-151.28
-122,-214.72,-92.72,170.8,-14.64,-156.16,43.92,58.56,-78.08,-112.24,-161.04,-156.16
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,63.44,78.08,-53.68,-107.36,-161.04,-161.04
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,73.2,68.32,-39.04,-97.6,-170.8,-165.92
-151.28,-136.64,14.64,146.4,-82.96,-63.44,58.56,53.68,-24.4,-97.6,-180.56,-175.68
-156.16,-102.48,53.68,131.76,-107.36,-24.4,29.28,0,-43.92,-112.24,-185.44,-185.44
-136.64,-78.08,58.56,107.36,-97.6,-9.76,14.64,-24.4,-34.16,-107.36,-185.44,-195.2
-122,-68.32,53.68,97.6,-87.84,-9.76,19.52,-29.28,-43.92,-97.6,-175.68,-190.32
-131.76,-117.12,14.64,126.88,-73.2,-53.68,34.16,9.76,-34.16,-82.96,-156.16,-175.68
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,39.04,19.52,-43.92,-82.96,-141.52,-161.04
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,68.32,68.32,-29.28,-73.2,-141.52,-156.16
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,82.96,87.84,-24.4,-78.08,-136.64,-161.04
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,92.72,107.36,-4.88,-63.44,-136.64,-161.04
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,87.84,78.08,-4.88,-73.2,-165.92,-175.68
-136.64,-112.24,24.4,126.88,-82.96,-43.92,87.84,73.2,9.76,-68.32,-170.8,-175.68
-141.52,-78.08,63.44,112.24,-102.48,-9.76,53.68,19.52,-14.64,-92.72,-180.56,-195.2
-156.16,-63.44,92.72,112.24,-126.88,14.64,43.92,4.88,-19.52,-87.84,-180.56,-185.44
-136.64,-73.2,63.44,107.36,-102.48,-4.88,34.16,-14.64,-34.16,-82.96,-170.8,-185.44
-141.52,-131.76,9.76,136.64,-78.08,-63.44,19.52,-4.88,-43.92,-87.84,-170.8,-195.2
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,24.4,14.64,-48.8,-92.72,-161.04,-185.44
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,73.2,78.08,-14.64,-63.44,-141.52,-175.68
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,92.72,97.6,-14.64,-73.2,-161.04,-190.32
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,107.36,122,9.76,-63.44,-156.16,-185.44
-107.36,-122,-14.64,117.12,-48.8,-68.32,117.12,112.24,19.52,-58.56,-161.04,-180.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,102.48,87.84,24.4,-53.68,-170.8,-190.32
-112.24,-63.44,48.8,87.84,-82.96,-9.76,58.56,29.28,-9.76,-82.96,-185.44,-209.84
-146.4,-82.96,63.44,117.12,-107.36,-9.76,48.8,9.76,-19.52,-87.84,-190.32,-204.96
-151.28,-102.48,48.8,126.88,-102.48,-29.28,43.92,0,-34.16,-87.84,-180.56,-200.08
-136.64,-126.88,9.76,131.76,-73.2,-58.56,48.8,34.16,-34.16,-82.96,-175.68,-195.2
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,63.44,43.92,-43.92,-92.72,-175.68,-195.2
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,92.72,107.36,-19.52,-63.44,-156.16,-175.68
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,102.48,122,-9.76,-58.56,-156.16,-175.68
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,117.12,136.64,14.64,-58.56,-156.16,-175.68
-156.16,-156.16,0,156.16,-78.08,-78.08,131.76,122,24.4,-48.8,-165.92,-180.56
-136.64,-122,14.64,131.76,-78.08,-53.68,117.12,97.6,24.4,-53.68,-185.44,-195.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,58.56,29.28,-9.76,-92.72,-209.84,-224.48
-190.32,-107.36,82.96,151.28,-136.64,-14.64,39.04,0,-19.52,-87.84,-209.84,-214.72
-180.56,-122,58.56,151.28,-122,-34.16,14.64,-29.28,-48.8,-107.36,-214.72,-229.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-4.88,-53.68,-107.36,-209.84,-229.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,43.92,-19.52,-78.08,-165.92,-190.32
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,107.36,112.24,14.64,-39.04,-141.52,-161.04
-136.64,-190.32,-53.68,165.92,-43.92,-122,117.12,126.88,14.64,-53.68,-156.16,-175.68
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,131.76,146.4,29.28,-48.8,-161.04,-165.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,117.12,112.24,19.52,-68.32,-180.56,-175.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,87.84,19.52,-73.2,-195.2,-190.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,73.2,39.04,0,-97.6,-214.72,-209.84
-117.12,-43.92,73.2,82.96,-97.6,14.64,73.2,34.16,-4.88,-92.72,-209.84,-209.84
-136.64,-73.2,63.44,107.36,-102.48,-4.88,53.68,19.52,-19.52,-102.48,-204.96,-209.84
-141.52,-102.48,39.04,122,-92.72,-34.16,73.2,53.68,-4.88,-82.96,-180.56,-190.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,63.44,53.68,-24.4,-82.96,-180.56,-190.32
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,73.2,92.72,-19.52,-78.08,-185.44,-190.32
-180.56,-234.24,-53.68,209.84,-63.44,-146.4,87.84,112.24,-9.76,-82.96,-190.32,-195.2
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,102.48,131.76,14.64,-68.32,-190.32,-195.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,107.36,117.12,24.4,-68.32,-195.2,-195.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,102.48,34.16,-73.2,-200.08,-190.32
-122,-48.8,73.2,87.84,-97.6,9.76,68.32,43.92,4.88,-97.6,-224.48,-209.84
-165.92,-68.32,97.6,117.12,-131.76,14.64,63.44,24.4,-14.64,-107.36,-239.12,-219.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,63.44,24.4,-24.4,-107.36,-224.48,-204.96
-156.16,-102.48,53.68,131.76,-107.36,-24.4,63.44,48.8,-29.28,-102.48,-214.72,-190.32
-112.24,-122,-9.76,117.12,-53.68,-68.32,63.44,53.68,-53.68,-112.24,-214.72,-204.96
-73.2,-146.4,-73.2,112.24,0,-112.24,82.96,102.48,-34.16,-97.6,-204.96,-190.32
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,97.6,117.12,-24.4,-102.48,-209.84,-195.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,122,136.64,0,-82.96,-200.08,-180.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,112.24,117.12,0,-92.72,-214.72,-185.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,87.84,-4.88,-97.6,-234.24,-195.2
-87.84,34.16,122,29.28,-107.36,78.08,63.44,39.04,-14.64,-107.36,-234.24,-195.2
-102.48,9.76,112.24,48.8,-107.36,58.56,43.92,4.88,-43.92,-131.76,-253.76,-204.96
-102.48,-29.28,73.2,68.32,-87.84,19.52,14.64,-19.52,-82.96,-156.16,-263.52,-214.72
-131.76,-97.6,34.16,117.12,-82.96,-34.16,19.52,9.76,-82.96,-151.28,-253.76,-200.08
-131.76,-122,9.76,126.88,-73.2,-58.56,29.28,19.52,-92.72,-151.28,-234.24,-190.32
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,63.44,78.08,-63.44,-122,-209.84,-161.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,82.96,107.36,-48.8,-117.12,-195.2,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,92.72,122,-39.04,-112.24,-195.2,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,82.96,-48.8,-131.76,-214.72,-161.04
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,53.68,-48.8,-136.64,-229.36,-156.16
-48.8,48.8,97.6,0,-73.2,73.2,29.28,9.76,-63.44,-146.4,-229.36,-156.16
-53.68,63.44,117.12,-4.88,-87.84,87.84,19.52,-9.76,-78.08,-151.28,-224.48,-151.28
-58.56,43.92,102.48,9.76,-82.96,73.2,24.4,-9.76,-87.84,-141.52,-204.96,-131.76
-78.08,0,78.08,39.04,-78.08,39.04,34.16,24.4,-82.96,-131.76,-190.32,-107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,34.16,29.28,-92.72,-136.64,-170.8,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,63.44,-82.96,-126.88,-161.04,-87.84
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,63.44,-87.84,-136.64,-170.8,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,73.2,-63.44,-122,-161.04,-82.96
-24.4,24.4,48.8,0,-39.04,34.16,68.32,78.08,-29.28,-97.6,-136.64,-58.56
14.64,102.48,87.84,-58.56,-39.04,92.72,68.32,73.2,-14.64,-87.84,-136.64,-48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,29.28,14.64,-39.04,-107.36,-146.4,-58.56
-4.88,92.72,97.6,-43.92,-53.68,92.72,-9.76,-24.4,-68.32,-131.76,-156.16,-68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-24.4,-78.08,-126.88,-141.52,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,4.88,-73.2,-112.24,-117.12,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,-63.44,-87.84,-87.84,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,78.08,-48.8,-68.32,-63.44,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,87.84,-29.28,-63.44,-58.56,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,92.72,-19.52,-63.44,-63.44,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,68.32,-14.64,-58.56,-68.32,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,48.8,0,-39.04,-68.32,-14.64
19.52,126.88,107.36,-73.2,-43.92,117.12,34.16,14.64,0,-43.92,-63.44,-4.88
-9.76,122,131.76,-53.68,-73.2,126.88,19.52,4.88,-4.88,-39.04,-53.68,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,9.76,-9.76,-14.64,-29.28,-39.04,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,9.76,-14.64,-19.52,-24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,24.4,-19.52,-14.64,-9.76,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,82.96,19.52,19.52,19.52,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,97.6,29.28,19.52,19.52,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,126.88,68.32,48.8,34.16,34.16
9.76,14.64,4.88,-9.76,0,9.76,63.44,82.96,58.56,34.16,14.64,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,63.44,68.32,29.28,4.88,-4.88
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,24.4,53.68,24.4,0,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,4.88,34.16,14.64,-9.76,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,9.76,-4.88,29.28,19.52,0,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,29.28,34.16,39.04,19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,53.68,48.8,34.16,43.92,34.16,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,78.08,102.48,63.44,68.32,53.68,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,82.96,107.36,68.32,63.44,48.8,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,82.96,112.24,78.08,63.44,34.16,0
-9.76,14.64,24.4,0,-19.52,19.52,78.08,82.96,87.84,58.56,29.28,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,63.44,87.84,53.68,9.76,-19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,34.16,9.76,53.68,29.28,-14.64,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,-4.88,43.92,24.4,-24.4,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-24.4,29.28,19.52,-19.52,-53.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-4.88,19.52,9.76,-14.64,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,14.64,14.64,19.52,4.88,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,92.72,53.68,58.56,34.16,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,82.96,112.24,73.2,58.56,29.28,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,112.24,92.72,68.32,24.4,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,92.72,102.48,73.2,19.52,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,58.56,78.08,43.92,-14.64,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,24.4,-4.88,34.16,9.76,-34.16,-58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,-19.52,24.4,4.88,-34.16,-58.56
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-29.28,14.64,4.88,-29.28,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,4.88,0,-29.28,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,19.52,24.4,0,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,82.96,53.68,53.68,19.52,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,92.72,48.8,39.04,14.64,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,82.96,48.8,24.4,-4.88,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,53.68,43.92,9.76,-29.28,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,24.4,39.04,0,-48.8,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-29.28,4.88,-24.4,-68.32,-92.72
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,-43.92,-9.76,-29.28,-68.32,-97.6
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-48.8,-14.64,-24.4,-58.56,-82.96
63.44,39.04,-24.4,-48.8,43.92,4.88,14.64,-4.88,0,0,-24.4,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,14.64,9.76,9.76,-4.88,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,53.68,19.52,14.64,-4.88,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,53.68,78.08,43.92,29.28,0,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,63.44,92.72,58.56,34.16,-4.88,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,63.44,48.8,19.52,-24.4,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,29.28,29.28,-4.88,-53.68,-87.84
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-19.52,14.64,-19.52,-73.2,-97.6
-4.88,58.56,63.44,-24.4,-34.16,58.56,14.64,-19.52,14.64,-4.88,-53.68,-82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,-9.76,24.4,14.64,-29.28,-58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,43.92,34.16,48.8,43.92,4.88,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,39.04,29.28,34.16,43.92,19.52,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,68.32,43.92,43.92,19.52,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,63.44,29.28,29.28,-4.88,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,68.32,34.16,24.4,-19.52,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,43.92,29.28,14.64,-24.4,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,24.4,29.28,0,-39.04,-63.44
-43.92,29.28,73.2,9.76,-58.56,48.8,14.64,-19.52,14.64,-4.88,-48.8,-73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,9.76,-29.28,9.76,-4.88,-48.8,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,9.76,-34.16,4.88,4.88,-34.16,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-4.88,9.76,14.64,-24.4,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,4.88,0,14.64,-19.52,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,73.2,39.04,48.8,14.64,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,82.96,87.84,43.92,53.68,14.64,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,82.96,43.92,43.92,-4.88,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,68.32,53.68,43.92,-9.76,-48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,63.44,68.32,48.8,0,-34.16
-39.04,82.96,122,-19.52,-82.96,102.48,34.16,4.88,43.92,34.16,-19.52,-48.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,9.76,-29.28,14.64,14.64,-29.28,-58.56
-19.52,82.96,102.48,-29.28,-63.44,92.72,14.64,-24.4,9.76,29.28,-4.88,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,14.64,14.64,43.92,19.52,-24.4
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-4.88,-14.64,19.52,0,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,68.32,24.4,48.8,29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,92.72,48.8,68.32,34.16,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,87.84,48.8,58.56,24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,39.04,24.4,29.28,-9.76,-58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,24.4,29.28,19.52,-24.4,-68.32
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-29.28,9.76,9.76,-24.4,-73.2
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-43.92,4.88,14.64,-19.52,-63.44
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,-48.8,4.88,24.4,-4.88,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-14.64,9.76,34.16,9.76,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,19.52,48.8,24.4,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,48.8,34.16,53.68,29.28,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,78.08,58.56,73.2,43.92,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,87.84,87.84,63.44,73.2,39.04,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,73.2,73.2,73.2,39.04,-29.28
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,58.56,68.32,63.44,19.52,-43.92
-4.88,107.36,112.24,-48.8,-58.56,107.36,53.68,9.76,58.56,58.56,9.76,-43.92
29.28,161.04,131.76,-92.72,-53.68,146.4,48.8,9.76,58.56,63.44,19.52,-39.04
34.16,131.76,97.6,-82.96,-34.16,112.24,43.92,0,48.8,63.44,24.4,-34.16
19.52,97.6,78.08,-58.56,-29.28,87.84,53.68,29.28,63.44,78.08,39.04,-24.4
24.4,68.32,43.92,-43.92,-9.76,53.68,68.32,48.8,63.44,82.96,58.56,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,87.84,73.2,92.72,63.44,-9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,117.12,112.24,97.6,107.36,73.2,4.88
48.8,107.36,58.56,-78.08,-4.88,82.96,141.52,151.28,131.76,126.88,92.72,14.64
34.16,131.76,97.6,-82.96,-34.16,112.24,131.76,122,122,117.12,78.08,4.88
29.28,141.52,112.24,-82.96,-43.92,126.88,102.48,87.84,112.24,102.48,53.68,-14.64
4.88,161.04,156.16,-82.96,-78.08,156.16,68.32,39.04,97.6,87.84,43.92,-29.28
-24.4,156.16,180.56,-63.44,-102.48,165.92,53.68,14.64,82.96,82.96,48.8,-29.28
-19.52,117.12,136.64,-48.8,-78.08,126.88,34.16,-9.76,58.56,78.08,48.8,-24.4
14.64,102.48,87.84,-58.56,-39.04,92.72,39.04,14.64,68.32,97.6,68.32,-9.76
