I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,73.2,92.72,-24.4,-58.56,82.96,4.88,73.2,107.36,-4.88,-19.52,-53.68
-19.52,63.44,82.96,-19.52,-53.68,73.2,9.76,87.84,117.12,14.64,0,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,24.4,112.24,136.64,43.92,29.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,146.4,170.8,68.32,58.56,29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,165.92,185.44,73.2,63.44,39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,170.8,180.56,78.08,63.44,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,73.2,165.92,185.44,68.32,58.56,24.4
-4.88,9.76,14.64,0,-9.76,9.76,63.44,156.16,175.68,53.68,34.16,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,63.44,141.52,161.04,39.04,29.28,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,39.04,122,136.64,19.52,14.64,-29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,29.28,122,126.88,9.76,9.76,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,131.76,126.88,19.52,9.76,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,151.28,146.4,34.16,39.04,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,170.8,161.04,48.8,53.68,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,82.96,195.2,185.44,58.56,58.56,29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,92.72,204.96,185.44,63.44,63.44,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,107.36,200.08,180.56,58.56,58.56,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,195.2,165.92,34.16,34.16,0
-43.92,43.92,87.84,0,-68.32,63.44,92.72,165.92,136.64,4.88,4.88,-29.28
-39.04,78.08,117.12,-19.52,-78.08,97.6,87.84,146.4,117.12,-9.76,-4.88,-34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,82.96,136.64,107.36,-24.4,-9.76,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,78.08,141.52,112.24,-14.64,-9.76,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,87.84,161.04,122,0,19.52,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,195.2,146.4,29.28,43.92,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,214.72,165.92,43.92,48.8,34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,126.88,214.72,170.8,39.04,39.04,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,126.88,195.2,161.04,24.4,29.28,4.88
4.88,9.76,4.88,-4.88,0,4.88,117.12,165.92,131.76,4.88,4.88,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,122,102.48,-24.4,-24.4,-48.8
-53.68,63.44,117.12,-4.88,-87.84,87.84,63.44,97.6,87.84,-34.16,-29.28,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,39.04,73.2,68.32,-53.68,-43.92,-63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,24.4,73.2,58.56,-58.56,-48.8,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,34.16,92.72,78.08,-39.04,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,122,107.36,-4.88,9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,136.64,122,4.88,19.52,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,146.4,131.76,9.76,19.52,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,146.4,131.76,9.76,14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,78.08,126.88,117.12,-9.76,-9.76,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,53.68,107.36,82.96,-34.16,-39.04,-58.56
-34.16,63.44,97.6,-14.64,-68.32,78.08,43.92,92.72,78.08,-43.92,-43.92,-63.44
-43.92,68.32,112.24,-9.76,-78.08,87.84,39.04,92.72,73.2,-39.04,-43.92,-58.56
-39.04,53.68,92.72,-4.88,-68.32,73.2,48.8,97.6,87.84,-24.4,-29.28,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,58.56,117.12,97.6,-9.76,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,156.16,136.64,24.4,19.52,0
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,185.44,151.28,34.16,24.4,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,190.32,151.28,29.28,19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,117.12,195.2,161.04,39.04,24.4,0
-4.88,0,4.88,4.88,-4.88,0,112.24,165.92,146.4,14.64,0,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,97.6,151.28,126.88,4.88,-24.4,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,126.88,107.36,-19.52,-34.16,-68.32
0,68.32,68.32,-34.16,-34.16,68.32,63.44,117.12,97.6,-24.4,-43.92,-73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,126.88,107.36,-4.88,-24.4,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,151.28,126.88,29.28,0,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,185.44,170.8,63.44,43.92,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,204.96,190.32,82.96,58.56,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,200.08,185.44,82.96,43.92,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,126.88,204.96,185.44,78.08,39.04,9.76
9.76,19.52,9.76,-14.64,0,14.64,122,190.32,180.56,63.44,29.28,-9.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,112.24,170.8,165.92,53.68,9.76,-34.16
-48.8,82.96,131.76,-14.64,-92.72,107.36,92.72,151.28,141.52,34.16,-4.88,-43.92
-58.56,82.96,141.52,-9.76,-102.48,112.24,78.08,141.52,141.52,34.16,0,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,78.08,151.28,136.64,43.92,9.76,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,170.8,151.28,68.32,39.04,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,180.56,170.8,73.2,53.68,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,180.56,170.8,78.08,48.8,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,122,180.56,165.92,87.84,53.68,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,136.64,185.44,180.56,92.72,53.68,29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,180.56,175.68,68.32,39.04,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,102.48,151.28,136.64,34.16,0,-34.16
-19.52,78.08,97.6,-29.28,-58.56,87.84,78.08,126.88,112.24,24.4,-19.52,-48.8
-34.16,87.84,122,-24.4,-78.08,102.48,78.08,122,117.12,19.52,-14.64,-39.04
-43.92,73.2,117.12,-14.64,-82.96,92.72,68.32,122,107.36,24.4,-9.76,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,73.2,136.64,112.24,43.92,19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,161.04,136.64,58.56,39.04,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,170.8,151.28,68.32,48.8,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,131.76,185.44,161.04,82.96,53.68,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,180.56,156.16,82.96,48.8,29.28
-4.88,0,4.88,4.88,-4.88,0,131.76,165.92,156.16,63.44,34.16,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,131.76,122,34.16,0,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,87.84,107.36,87.84,14.64,-24.4,-53.68
-9.76,87.84,97.6,-39.04,-53.68,92.72,87.84,112.24,87.84,9.76,-24.4,-43.92
-19.52,78.08,97.6,-29.28,-58.56,87.84,87.84,112.24,82.96,14.64,-14.64,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,92.72,117.12,82.96,29.28,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,131.76,117.12,43.92,29.28,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,126.88,146.4,136.64,58.56,43.92,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,131.76,141.52,131.76,68.32,48.8,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,131.76,126.88,68.32,39.04,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,141.52,122,122,48.8,24.4,4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,122,102.48,92.72,19.52,-9.76,-24.4
-58.56,68.32,126.88,-4.88,-92.72,97.6,102.48,82.96,63.44,-9.76,-34.16,-43.92
-48.8,58.56,107.36,-4.88,-78.08,82.96,92.72,68.32,53.68,-24.4,-53.68,-58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,63.44,43.92,-24.4,-48.8,-58.56
-43.92,29.28,73.2,9.76,-58.56,48.8,102.48,68.32,53.68,4.88,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,126.88,97.6,92.72,39.04,29.28,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,141.52,112.24,107.36,53.68,43.92,29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,102.48,92.72,48.8,29.28,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,87.84,87.84,43.92,24.4,14.64
4.88,9.76,4.88,-4.88,0,4.88,87.84,58.56,58.56,0,-9.76,-14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,78.08,24.4,19.52,-29.28,-43.92,-43.92
-29.28,82.96,112.24,-24.4,-73.2,97.6,68.32,9.76,4.88,-39.04,-39.04,-43.92
-63.44,73.2,136.64,-4.88,-102.48,102.48,68.32,9.76,0,-39.04,-34.16,-43.92
-73.2,53.68,126.88,9.76,-102.48,87.84,78.08,19.52,14.64,-14.64,-19.52,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,68.32,9.76,14.64,-9.76,-14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,24.4,34.16,4.88,4.88,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,43.92,48.8,19.52,14.64,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,48.8,43.92,14.64,9.76,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,34.16,43.92,9.76,0,0
-4.88,4.88,9.76,0,-9.76,4.88,78.08,14.64,34.16,-4.88,-24.4,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,0,19.52,-19.52,-43.92,-43.92
-34.16,78.08,112.24,-19.52,-73.2,92.72,29.28,-14.64,-9.76,-43.92,-53.68,-53.68
-34.16,73.2,107.36,-19.52,-73.2,87.84,29.28,-14.64,-19.52,-58.56,-68.32,-68.32
-53.68,58.56,112.24,0,-82.96,82.96,48.8,14.64,4.88,-39.04,-68.32,-63.44
-63.44,29.28,92.72,19.52,-78.08,58.56,82.96,58.56,53.68,-14.64,-53.68,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,122,117.12,97.6,0,-48.8,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,156.16,126.88,34.16,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,126.88,156.16,146.4,87.84,29.28,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,170.8,204.96,180.56,126.88,73.2
-29.28,29.28,58.56,0,-43.92,43.92,122,239.12,331.84,346.48,268.4,156.16
-4.88,112.24,117.12,-53.68,-63.44,112.24,102.48,331.84,502.64,590.48,458.72,263.52
29.28,224.48,195.2,-126.88,-82.96,209.84,102.48,458.72,727.12,897.92,732,429.44
63.44,317.2,253.76,-190.32,-97.6,283.04,117.12,570.96,961.36,1224.88,1034.56,644.16
112.24,414.8,302.56,-263.52,-97.6,356.24,117.12,575.84,1137.04,1537.2,1337.12,863.76
165.92,468.48,302.56,-317.2,-68.32,385.52,126.88,512.4,1259.04,1815.36,1620.16,1073.6
224.48,497.76,273.28,-361.12,-24.4,385.52,151.28,409.92,1376.16,2083.76,1893.44,1278.56
302.56,522.16,219.6,-409.92,39.04,370.88,136.64,224.48,1434.72,2361.92,2196,1488.4
385.52,605.12,219.6,-492.88,82.96,409.92,0,-151.28,1361.52,2542.48,2440,1664.08
444.08,644.16,200.08,-541.68,122,419.68,-185.44,-634.4,1098,2459.52,2464.4,1708
478.24,624.64,146.4,-551.44,165.92,385.52,-326.96,-1058.96,712.48,2127.68,2269.2,1600.64
502.64,634.4,131.76,-566.08,185.44,380.64,-488,-1439.6,326.96,1747.04,1991.04,1444.48
507.52,595.36,87.84,-551.44,209.84,341.6,-619.76,-1732.4,-34.16,1293.2,1644.56,1239.52
497.76,463.6,-34.16,-478.24,263.52,214.72,-736.88,-1947.12,-419.68,775.92,1220,956.48
409.92,322.08,-87.84,-366,248.88,117.12,-805.2,-2127.68,-819.84,195.2,692.96,600.24
239.12,204.96,-34.16,-219.6,136.64,82.96,-824.72,-2337.52,-1298.08,-517.28,63.44,248.88
107.36,97.6,-9.76,-102.48,58.56,43.92,-814.96,-2386.32,-1610.4,-1073.6,-444.08,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,-766.16,-2147.2,-1556.72,-1210.24,-683.2,-204.96
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-717.36,-1873.92,-1405.44,-1132.16,-712.48,-273.28
122,24.4,-97.6,-73.2,107.36,-39.04,-639.28,-1590.88,-1185.84,-956.48,-610,-229.36
92.72,63.44,-29.28,-78.08,58.56,14.64,-561.2,-1298.08,-976,-795.44,-522.16,-200.08
63.44,107.36,43.92,-82.96,9.76,73.2,-478.24,-1034.56,-790.56,-639.28,-429.44,-161.04
24.4,151.28,126.88,-87.84,-53.68,136.64,-370.88,-810.08,-624.64,-512.4,-341.6,-117.12
-4.88,146.4,151.28,-68.32,-78.08,146.4,-278.16,-624.64,-497.76,-409.92,-278.16,-92.72
0,136.64,136.64,-68.32,-68.32,136.64,-209.84,-468.48,-390.4,-336.72,-234.24,-82.96
-9.76,97.6,107.36,-43.92,-58.56,102.48,-131.76,-336.72,-287.92,-248.88,-175.68,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,-48.8,-229.36,-180.56,-170.8,-122,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-141.52,-107.36,-122,-97.6,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,-78.08,-82.96,-92.72,-87.84,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,29.28,-34.16,-63.44,-92.72,-87.84,-34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,-4.88,-29.28,-92.72,-92.72,-48.8
-4.88,87.84,92.72,-39.04,-48.8,87.84,34.16,4.88,-48.8,-87.84,-107.36,-73.2
-14.64,97.6,112.24,-39.04,-63.44,102.48,24.4,0,-53.68,-78.08,-87.84,-78.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,14.64,-9.76,-43.92,-78.08,-92.72,-82.96
-34.16,48.8,82.96,-4.88,-58.56,63.44,14.64,4.88,-43.92,-82.96,-97.6,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,34.16,-43.92,-73.2,-87.84,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,58.56,-14.64,-58.56,-63.44,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,82.96,9.76,-24.4,-48.8,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,92.72,24.4,-9.76,-34.16,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,87.84,92.72,14.64,-24.4,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,82.96,-4.88,-58.56,-73.2,-68.32
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,63.44,-24.4,-73.2,-97.6,-92.72
-34.16,58.56,92.72,-9.76,-63.44,73.2,43.92,29.28,-34.16,-78.08,-97.6,-97.6
-39.04,73.2,112.24,-14.64,-78.08,92.72,24.4,14.64,-39.04,-78.08,-102.48,-92.72
-48.8,53.68,102.48,0,-78.08,78.08,14.64,29.28,-34.16,-73.2,-102.48,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,14.64,48.8,-34.16,-68.32,-92.72,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,73.2,-9.76,-53.68,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,102.48,24.4,-14.64,-39.04,-14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,73.2,102.48,34.16,0,-29.28,-14.64
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,82.96,24.4,-14.64,-39.04,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,53.68,-14.64,-53.68,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,24.4,-43.92,-73.2,-97.6,-92.72
-39.04,34.16,73.2,4.88,-58.56,53.68,-34.16,-19.52,-68.32,-92.72,-112.24,-107.36
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,-29.28,-68.32,-102.48,-117.12,-102.48
-39.04,24.4,63.44,9.76,-53.68,43.92,-48.8,-19.52,-68.32,-107.36,-117.12,-102.48
-39.04,9.76,48.8,14.64,-43.92,29.28,-63.44,-4.88,-68.32,-92.72,-107.36,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,24.4,-29.28,-58.56,-63.44,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,43.92,-4.88,-39.04,-58.56,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,53.68,-4.88,-34.16,-58.56,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,43.92,4.88,-34.16,-63.44,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,39.04,-14.64,-68.32,-87.84,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,24.4,-53.68,-87.84,-122,-102.48
-53.68,24.4,78.08,14.64,-68.32,48.8,-53.68,-9.76,-73.2,-92.72,-117.12,-112.24
-43.92,43.92,87.84,0,-68.32,63.44,-63.44,-14.64,-58.56,-82.96,-102.48,-87.84
-34.16,43.92,78.08,-4.88,-58.56,58.56,-73.2,0,-39.04,-73.2,-97.6,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,-78.08,9.76,-58.56,-68.32,-92.72,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,24.4,-34.16,-53.68,-73.2,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,68.32,9.76,-24.4,-58.56,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,82.96,19.52,-24.4,-63.44,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,73.2,4.88,-43.92,-78.08,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,73.2,9.76,-43.92,-82.96,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,43.92,-24.4,-58.56,-102.48,-97.6
-34.16,39.04,73.2,0,-53.68,53.68,-39.04,29.28,-39.04,-58.56,-102.48,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,9.76,-48.8,-73.2,-117.12,-92.72
-48.8,24.4,73.2,14.64,-63.44,48.8,-73.2,19.52,-43.92,-78.08,-122,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,39.04,-39.04,-58.56,-112.24,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,58.56,-4.88,-29.28,-73.2,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,92.72,43.92,19.52,-43.92,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,97.6,43.92,24.4,-39.04,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,102.48,39.04,0,-48.8,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,102.48,9.76,-29.28,-68.32,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,82.96,-14.64,-39.04,-92.72,-87.84
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,58.56,-34.16,-39.04,-87.84,-78.08
-48.8,34.16,82.96,9.76,-68.32,58.56,-34.16,53.68,-24.4,-39.04,-73.2,-63.44
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,48.8,-24.4,-34.16,-82.96,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,73.2,-19.52,-14.64,-73.2,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,92.72,14.64,4.88,-43.92,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,0,107.36,48.8,24.4,-39.04,-19.52
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,122,58.56,24.4,-43.92,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,122,29.28,0,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,117.12,39.04,-9.76,-68.32,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,92.72,4.88,-29.28,-97.6,-92.72
-19.52,53.68,73.2,-14.64,-48.8,63.44,-39.04,53.68,-4.88,-43.92,-117.12,-112.24
-19.52,63.44,82.96,-19.52,-53.68,73.2,-48.8,48.8,-14.64,-53.68,-126.88,-112.24
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,63.44,-14.64,-58.56,-131.76,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,78.08,-29.28,-58.56,-126.88,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,112.24,9.76,-24.4,-73.2,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,141.52,39.04,9.76,-39.04,-14.64
19.52,-102.48,-122,43.92,68.32,-112.24,24.4,146.4,48.8,19.52,-34.16,-24.4
4.88,-102.48,-107.36,48.8,53.68,-107.36,34.16,141.52,53.68,14.64,-39.04,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,131.76,63.44,4.88,-63.44,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,122,34.16,-4.88,-82.96,-87.84
-19.52,53.68,73.2,-14.64,-48.8,63.44,4.88,87.84,4.88,-34.16,-102.48,-102.48
-29.28,68.32,97.6,-19.52,-63.44,82.96,-9.76,73.2,0,-43.92,-107.36,-97.6
-34.16,48.8,82.96,-4.88,-58.56,63.44,-19.52,82.96,0,-39.04,-97.6,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,87.84,-9.76,-43.92,-107.36,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,117.12,19.52,-29.28,-87.84,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,151.28,53.68,-4.88,-73.2,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,161.04,34.16,-14.64,-78.08,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,136.64,24.4,-24.4,-87.84,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,126.88,34.16,-19.52,-92.72,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,34.16,102.48,4.88,-43.92,-126.88,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,78.08,-24.4,-73.2,-151.28,-136.64
-53.68,53.68,107.36,0,-82.96,78.08,0,58.56,-39.04,-78.08,-156.16,-131.76
-58.56,48.8,107.36,4.88,-82.96,78.08,4.88,58.56,-34.16,-73.2,-146.4,-126.88
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,73.2,-19.52,-58.56,-136.64,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,102.48,4.88,-43.92,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,131.76,14.64,-34.16,-102.48,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,136.64,29.28,-24.4,-97.6,-73.2
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,112.24,19.52,-39.04,-112.24,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,97.6,0,-58.56,-126.88,-102.48
-68.32,-4.88,63.44,39.04,-68.32,29.28,-4.88,39.04,-43.92,-87.84,-165.92,-136.64
-68.32,39.04,107.36,14.64,-87.84,73.2,-48.8,-14.64,-78.08,-122,-190.32,-161.04
-73.2,34.16,107.36,19.52,-92.72,68.32,-82.96,-43.92,-82.96,-131.76,-200.08,-165.92
-63.44,9.76,73.2,29.28,-68.32,39.04,-92.72,-48.8,-97.6,-131.76,-200.08,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-48.8,-107.36,-126.88,-190.32,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,-34.16,-92.72,-126.88,-180.56,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,-68.32,-14.64,-87.84,-117.12,-170.8,-112.24
-48.8,-97.6,-48.8,73.2,0,-73.2,-43.92,-4.88,-92.72,-102.48,-165.92,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-43.92,-19.52,-87.84,-107.36,-165.92,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-58.56,-39.04,-82.96,-112.24,-170.8,-131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-78.08,-68.32,-112.24,-131.76,-190.32,-151.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-97.6,-92.72,-136.64,-141.52,-195.2,-151.28
-48.8,19.52,68.32,14.64,-58.56,43.92,-97.6,-102.48,-146.4,-146.4,-190.32,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,-117.12,-97.6,-151.28,-146.4,-180.56,-141.52
-29.28,-14.64,14.64,24.4,-24.4,0,-126.88,-82.96,-136.64,-126.88,-156.16,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-112.24,-53.68,-117.12,-112.24,-136.64,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-34.16,-97.6,-92.72,-122,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-68.32,-29.28,-78.08,-82.96,-122,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-58.56,-29.28,-87.84,-107.36,-146.4,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-73.2,-58.56,-112.24,-136.64,-180.56,-131.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-92.72,-141.52,-146.4,-204.96,-161.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-112.24,-117.12,-131.76,-146.4,-209.84,-175.68
-63.44,53.68,117.12,4.88,-92.72,82.96,-136.64,-112.24,-136.64,-151.28,-204.96,-161.04
-53.68,48.8,102.48,4.88,-78.08,73.2,-126.88,-107.36,-151.28,-146.4,-190.32,-146.4
-34.16,39.04,73.2,0,-53.68,53.68,-107.36,-92.72,-141.52,-122,-165.92,-126.88
