I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-195.2,-112.24,-82.96,-9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-200.08,-112.24,-73.2,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-204.96,-117.12,-82.96,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-209.84,-126.88,-87.84,-29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-214.72,-126.88,-82.96,-29.28,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,-9.76,-204.96,-117.12,-68.32,-19.52,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-200.08,-117.12,-82.96,-19.52,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-200.08,-117.12,-82.96,-19.52,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-4.88,-200.08,-112.24,-82.96,-14.64,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-209.84,-112.24,-73.2,-14.64,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-200.08,-107.36,-78.08,-9.76,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-204.96,-117.12,-92.72,-14.64,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-204.96,-117.12,-97.6,-24.4,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,9.76,-204.96,-131.76,-112.24,-39.04,-34.16
-87.84,24.4,112.24,34.16,-102.48,68.32,39.04,-200.08,-136.64,-122,-43.92,-43.92
-107.36,39.04,146.4,34.16,-126.88,92.72,68.32,-200.08,-146.4,-131.76,-63.44,-63.44
-141.52,39.04,180.56,53.68,-161.04,107.36,97.6,-200.08,-170.8,-161.04,-92.72,-97.6
-180.56,43.92,224.48,68.32,-204.96,131.76,146.4,-185.44,-180.56,-190.32,-131.76,-126.88
-209.84,39.04,248.88,87.84,-229.36,141.52,180.56,-151.28,-175.68,-200.08,-146.4,-141.52
-200.08,19.52,219.6,92.72,-209.84,117.12,180.56,-146.4,-175.68,-204.96,-151.28,-146.4
-195.2,0,195.2,97.6,-195.2,97.6,180.56,-126.88,-161.04,-190.32,-146.4,-141.52
-200.08,-39.04,161.04,122,-180.56,58.56,175.68,-102.48,-136.64,-170.8,-151.28,-146.4
-165.92,-63.44,102.48,117.12,-136.64,19.52,161.04,-53.68,-97.6,-131.76,-156.16,-151.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,151.28,29.28,-9.76,-68.32,-131.76,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,117.12,136.64,112.24,19.52,-97.6,-92.72
19.52,-117.12,-136.64,48.8,78.08,-126.88,58.56,239.12,258.64,165.92,-39.04,-34.16
112.24,-117.12,-229.36,4.88,170.8,-175.68,-19.52,317.2,414.8,341.6,48.8,53.68
219.6,-102.48,-322.08,-58.56,268.4,-214.72,-92.72,453.84,639.28,566.08,165.92,170.8
361.12,-39.04,-400.16,-161.04,380.64,-219.6,-151.28,619.76,907.68,834.48,326.96,326.96
492.88,53.68,-439.2,-273.28,463.6,-195.2,-224.48,683.2,1127.28,1122.4,502.64,502.64
624.64,151.28,-473.36,-385.52,546.56,-161.04,-346.48,605.12,1273.68,1395.68,688.08,688.08
756.4,239.12,-517.28,-497.76,634.4,-141.52,-448.96,492.88,1376.16,1644.56,854,858.88
849.12,312.32,-536.8,-580.72,692.96,-112.24,-488,512.4,1556.72,1922.72,1015.04,1010.16
917.44,346.48,-570.96,-629.52,741.76,-112.24,-497.76,566.08,1717.76,2117.92,1132.16,1137.04
961.36,336.72,-624.64,-649.04,790.56,-146.4,-497.76,541.68,1742.16,2122.8,1161.44,1166.32
951.6,312.32,-639.28,-629.52,795.44,-165.92,-483.12,458.72,1649.44,1927.6,1102.88,1107.76
868.64,263.52,-605.12,-566.08,736.88,-170.8,-453.84,244,1410.32,1600.64,966.24,971.12
736.88,214.72,-522.16,-473.36,629.52,-156.16,-439.2,-73.2,995.52,1185.84,795.44,795.44
614.88,185.44,-429.44,-400.16,522.16,-122,-409.92,-351.36,541.68,775.92,619.76,624.64
439.2,117.12,-322.08,-278.16,380.64,-102.48,-346.48,-600.24,-9.76,248.88,380.64,385.52
287.92,58.56,-229.36,-170.8,258.64,-87.84,-287.92,-819.84,-473.36,-180.56,146.4,151.28
195.2,34.16,-161.04,-112.24,175.68,-63.44,-253.76,-863.76,-624.64,-326.96,43.92,53.68
112.24,24.4,-87.84,-68.32,97.6,-34.16,-204.96,-790.56,-610,-346.48,0,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-136.64,-673.44,-527.04,-283.04,-9.76,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-97.6,-595.36,-458.72,-248.88,0,4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-92.72,-561.2,-453.84,-268.4,-34.16,-24.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,-78.08,-527.04,-448.96,-278.16,-48.8,-43.92
-126.88,-58.56,68.32,92.72,-97.6,4.88,-87.84,-502.64,-444.08,-287.92,-53.68,-48.8
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-92.72,-488,-453.84,-297.68,-63.44,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-92.72,-429.44,-419.68,-278.16,-48.8,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-87.84,-370.88,-370.88,-244,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,-331.84,-341.6,-234.24,-39.04,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,-92.72,-283.04,-317.2,-219.6,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,-263.52,-302.56,-219.6,-39.04,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-97.6,-229.36,-278.16,-209.84,-43.92,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-175.68,-239.12,-204.96,-43.92,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-136.64,-204.96,-170.8,-43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-102.48,-175.68,-141.52,-34.16,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,-24.4,-73.2,-146.4,-126.88,-24.4,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-53.68,-131.76,-122,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-29.28,-112.24,-107.36,-29.28,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-19.52,-102.48,-97.6,-24.4,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-4.88,-102.48,-97.6,-29.28,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,9.76,-87.84,-92.72,-24.4,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,9.76,-92.72,-102.48,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,29.28,-78.08,-97.6,-19.52,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,4.88,34.16,-73.2,-92.72,-24.4,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,39.04,-68.32,-87.84,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,4.88,43.92,-58.56,-78.08,-9.76,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,48.8,-58.56,-82.96,-9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,48.8,-58.56,-78.08,-14.64,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,48.8,-53.68,-68.32,-9.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,48.8,-73.2,-92.72,-29.28,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,58.56,-63.44,-92.72,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,58.56,-63.44,-92.72,-29.28,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,63.44,-68.32,-92.72,-29.28,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,9.76,73.2,-63.44,-78.08,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,68.32,-53.68,-78.08,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,68.32,-48.8,-78.08,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,82.96,-34.16,-73.2,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,73.2,-43.92,-82.96,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,68.32,-48.8,-78.08,-14.64,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,73.2,-58.56,-82.96,-24.4,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,73.2,-58.56,-92.72,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,73.2,-58.56,-87.84,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,78.08,-58.56,-78.08,-29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,92.72,-48.8,-63.44,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,92.72,-43.92,-68.32,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,92.72,-48.8,-68.32,-19.52,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,97.6,-34.16,-68.32,-4.88,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,97.6,-39.04,-68.32,-14.64,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,97.6,-34.16,-58.56,-4.88,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,107.36,-29.28,-53.68,-4.88,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,117.12,-19.52,-58.56,4.88,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,102.48,-34.16,-68.32,-9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,97.6,-39.04,-82.96,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,102.48,-43.92,-87.84,-29.28,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,107.36,-24.4,-73.2,-24.4,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,107.36,-29.28,-63.44,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,122,-24.4,-53.68,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,126.88,-19.52,-53.68,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,117.12,-19.52,-73.2,-19.52,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,122,-29.28,-68.32,-19.52,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,141.52,-4.88,-53.68,0,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,131.76,-14.64,-53.68,-9.76,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,136.64,-14.64,-63.44,-9.76,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,136.64,-14.64,-73.2,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,136.64,-9.76,-63.44,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,131.76,-9.76,-48.8,-29.28,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,136.64,-9.76,-58.56,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,131.76,-14.64,-68.32,-29.28,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,136.64,-9.76,-68.32,-24.4,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,141.52,-14.64,-68.32,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,161.04,4.88,-58.56,-14.64,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,151.28,-4.88,-63.44,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,170.8,4.88,-58.56,-14.64,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,175.68,4.88,-53.68,-14.64,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,165.92,4.88,-39.04,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,165.92,0,-39.04,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,175.68,0,-48.8,-29.28,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,185.44,9.76,-19.52,-19.52,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,190.32,19.52,-24.4,-14.64,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,190.32,14.64,-43.92,-24.4,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,195.2,19.52,-34.16,-19.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,195.2,29.28,-29.28,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,204.96,24.4,-53.68,-24.4,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,214.72,34.16,-34.16,-14.64,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,219.6,48.8,-24.4,-4.88,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,219.6,48.8,-29.28,-14.64,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,234.24,48.8,-24.4,-9.76,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,239.12,48.8,-14.64,-14.64,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,234.24,43.92,-24.4,-19.52,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,239.12,43.92,-34.16,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,253.76,48.8,-34.16,-24.4,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,258.64,63.44,-24.4,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,268.4,73.2,-19.52,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,287.92,82.96,4.88,-4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,292.8,97.6,9.76,4.88,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,292.8,97.6,-9.76,-9.76,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,317.2,107.36,9.76,-4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,326.96,107.36,9.76,-9.76,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,326.96,107.36,4.88,-9.76,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,331.84,102.48,-4.88,-24.4,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,346.48,112.24,4.88,-24.4,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,366,131.76,14.64,-19.52,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,380.64,146.4,14.64,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,400.16,156.16,24.4,-19.52,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,112.24,414.8,175.68,39.04,-9.76,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,424.56,185.44,48.8,-4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,434.32,185.44,43.92,-14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,448.96,200.08,48.8,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,458.72,209.84,53.68,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,122,473.36,219.6,48.8,-19.52,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,488,234.24,58.56,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,502.64,239.12,53.68,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,131.76,522.16,248.88,53.68,-34.16,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,151.28,556.32,278.16,87.84,-19.52,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,146.4,566.08,292.8,92.72,-19.52,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,580.72,312.32,92.72,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,161.04,605.12,331.84,102.48,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,185.44,634.4,356.24,117.12,4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,180.56,653.92,380.64,131.76,9.76,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,175.68,653.92,375.76,126.88,0,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,668.56,385.52,122,-9.76,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,180.56,688.08,395.28,122,-14.64,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,195.2,707.6,414.8,146.4,-9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,190.32,717.36,429.44,151.28,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,190.32,722.24,453.84,165.92,-9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,195.2,746.64,468.48,165.92,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,195.2,766.16,492.88,185.44,4.88,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,204.96,775.92,507.52,190.32,4.88,0
9.76,-9.76,-19.52,0,14.64,-14.64,219.6,805.2,527.04,200.08,4.88,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,224.48,819.84,551.44,204.96,14.64,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,224.48,829.6,561.2,209.84,9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,224.48,849.12,570.96,224.48,9.76,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,219.6,849.12,575.84,224.48,-4.88,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,219.6,863.76,595.36,239.12,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,229.36,873.52,619.76,253.76,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,219.6,873.52,619.76,253.76,0,0
9.76,0,-9.76,-4.88,9.76,-4.88,224.48,883.28,639.28,268.4,4.88,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,219.6,883.28,653.92,278.16,9.76,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,224.48,883.28,663.68,283.04,9.76,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,234.24,893.04,683.2,302.56,19.52,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,214.72,883.28,683.2,297.68,14.64,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,214.72,878.4,688.08,302.56,14.64,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,209.84,873.52,688.08,307.44,9.76,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,204.96,873.52,692.96,312.32,9.76,14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,204.96,868.64,702.72,326.96,19.52,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,190.32,849.12,702.72,326.96,9.76,19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,180.56,844.24,697.84,331.84,9.76,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,175.68,824.72,697.84,331.84,14.64,19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,170.8,814.96,702.72,331.84,14.64,19.52
53.68,-29.28,-82.96,-9.76,68.32,-58.56,165.92,814.96,702.72,341.6,19.52,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,161.04,805.2,707.6,346.48,29.28,34.16
63.44,0,-63.44,-29.28,63.44,-34.16,161.04,790.56,697.84,346.48,29.28,34.16
82.96,4.88,-78.08,-43.92,78.08,-39.04,156.16,780.8,692.96,346.48,34.16,34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,141.52,756.4,678.32,341.6,34.16,39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,131.76,736.88,663.68,336.72,34.16,39.04
73.2,-19.52,-92.72,-24.4,82.96,-58.56,136.64,727.12,653.92,331.84,39.04,39.04
78.08,-43.92,-122,-14.64,97.6,-82.96,112.24,688.08,624.64,307.44,19.52,24.4
73.2,-29.28,-102.48,-19.52,87.84,-68.32,107.36,658.8,614.88,302.56,29.28,34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,107.36,634.4,595.36,307.44,34.16,39.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,97.6,610,566.08,292.8,34.16,39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,97.6,590.48,551.44,292.8,39.04,43.92
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,546.56,517.28,268.4,29.28,34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,78.08,512.4,483.12,253.76,29.28,39.04
63.44,-34.16,-97.6,-14.64,78.08,-68.32,73.2,488,458.72,234.24,43.92,43.92
53.68,-29.28,-82.96,-9.76,68.32,-58.56,68.32,463.6,424.56,234.24,43.92,43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,68.32,429.44,395.28,214.72,43.92,43.92
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,390.4,361.12,190.32,39.04,39.04
39.04,-34.16,-73.2,0,53.68,-53.68,48.8,346.48,317.2,165.92,24.4,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,317.2,283.04,156.16,24.4,24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,283.04,239.12,131.76,19.52,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,258.64,209.84,112.24,9.76,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,239.12,195.2,102.48,9.76,14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,204.96,161.04,73.2,4.88,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,185.44,141.52,73.2,9.76,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,175.68,141.52,87.84,24.4,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,151.28,107.36,63.44,14.64,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,122,87.84,43.92,14.64,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,112.24,68.32,43.92,9.76,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,92.72,53.68,39.04,4.88,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,78.08,43.92,24.4,9.76,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,68.32,24.4,9.76,0,0
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,53.68,9.76,4.88,-4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,48.8,4.88,4.88,-4.88,0
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,48.8,0,0,0,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,39.04,4.88,4.88,9.76,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,29.28,-9.76,-4.88,9.76,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,24.4,-9.76,4.88,9.76,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,19.52,-14.64,-4.88,14.64,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,9.76,-29.28,-19.52,4.88,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,9.76,-34.16,-19.52,9.76,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,0,-48.8,-24.4,0,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-4.88,-58.56,-29.28,-4.88,0
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,4.88,-53.68,-34.16,0,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-63.44,-39.04,-9.76,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,0,-53.68,-14.64,0,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-4.88,-58.56,-29.28,4.88,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-14.64,-58.56,-39.04,0,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-19.52,-58.56,-29.28,4.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-14.64,-58.56,-34.16,4.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-19.52,-68.32,-48.8,4.88,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-63.44,-34.16,4.88,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,-78.08,-48.8,-4.88,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-87.84,-58.56,-9.76,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-29.28,-78.08,-48.8,-4.88,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-29.28,-82.96,-43.92,-14.64,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-34.16,-82.96,-39.04,-9.76,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-29.28,-78.08,-39.04,-9.76,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-34.16,-82.96,-43.92,-4.88,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-19.52,-73.2,-39.04,4.88,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-29.28,-82.96,-48.8,0,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-19.52,-73.2,-43.92,4.88,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-29.28,-87.84,-63.44,-4.88,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-34.16,-92.72,-58.56,-14.64,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-24.4,-82.96,-53.68,-9.76,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-24.4,-82.96,-48.8,-9.76,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-34.16,-92.72,-63.44,-19.52,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-34.16,-82.96,-58.56,-14.64,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-87.84,-63.44,-9.76,-4.88
