I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,63.44,-24.4,-53.68,-87.84,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,78.08,-4.88,-29.28,-73.2,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,87.84,9.76,-14.64,-63.44,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,87.84,78.08,9.76,-14.64,-63.44,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,87.84,14.64,-14.64,-68.32,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,97.6,87.84,9.76,-19.52,-73.2,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,97.6,78.08,14.64,-9.76,-63.44,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,107.36,92.72,19.52,-9.76,-58.56,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,97.6,14.64,-14.64,-63.44,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,102.48,14.64,-24.4,-68.32,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,112.24,14.64,-24.4,-73.2,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,122,126.88,29.28,-9.76,-63.44,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,126.88,24.4,-9.76,-58.56,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,122,126.88,24.4,-14.64,-63.44,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,122,126.88,29.28,-4.88,-58.56,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,117.12,126.88,43.92,4.88,-53.68,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,117.12,122,53.68,19.52,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,122,48.8,14.64,-34.16,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,122,43.92,0,-43.92,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,112.24,122,48.8,0,-43.92,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,126.88,43.92,4.88,-48.8,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,107.36,34.16,-9.76,-63.44,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,87.84,102.48,39.04,-4.88,-63.44,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,112.24,43.92,0,-68.32,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,92.72,112.24,34.16,0,-68.32,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,102.48,29.28,-4.88,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,87.84,19.52,-14.64,-63.44,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,63.44,9.76,-14.64,-68.32,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,58.56,14.64,-9.76,-53.68,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,43.92,-4.88,-34.16,-73.2,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,29.28,0,-29.28,-73.2,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,34.16,4.88,-29.28,-73.2,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,29.28,0,-24.4,-68.32,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,39.04,4.88,-14.64,-63.44,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,39.04,0,-14.64,-63.44,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,34.16,9.76,-4.88,-53.68,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,43.92,4.88,-9.76,-43.92,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,34.16,-4.88,-24.4,-58.56,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,29.28,-9.76,-24.4,-63.44,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,48.8,14.64,-4.88,-43.92,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,48.8,14.64,-4.88,-43.92,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,53.68,14.64,-4.88,-48.8,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,58.56,24.4,-9.76,-48.8,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,63.44,29.28,-14.64,-43.92,9.76
-14.64,14.64,29.28,0,-24.4,19.52,58.56,78.08,24.4,-14.64,-43.92,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,68.32,24.4,-19.52,-48.8,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,68.32,24.4,-9.76,-39.04,9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,63.44,82.96,29.28,0,-34.16,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,78.08,24.4,4.88,-34.16,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,68.32,19.52,-4.88,-43.92,19.52
14.64,9.76,-4.88,-9.76,9.76,0,39.04,53.68,0,-24.4,-53.68,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,53.68,9.76,-19.52,-53.68,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,68.32,14.64,-9.76,-43.92,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,68.32,19.52,-9.76,-39.04,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,78.08,29.28,0,-29.28,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,73.2,19.52,-14.64,-43.92,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,68.32,14.64,-19.52,-43.92,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,78.08,14.64,-24.4,-48.8,19.52
-19.52,24.4,43.92,0,-34.16,34.16,87.84,92.72,14.64,-19.52,-48.8,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,82.96,4.88,-24.4,-58.56,4.88
-14.64,0,14.64,9.76,-14.64,4.88,78.08,82.96,0,-34.16,-63.44,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,82.96,9.76,-24.4,-53.68,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,97.6,87.84,14.64,-29.28,-53.68,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,102.48,92.72,14.64,-24.4,-58.56,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,87.84,14.64,-24.4,-63.44,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,82.96,19.52,-14.64,-63.44,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,122,97.6,34.16,0,-39.04,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,97.6,29.28,-4.88,-43.92,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,122,102.48,24.4,-4.88,-43.92,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,126.88,107.36,34.16,0,-39.04,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,126.88,107.36,29.28,0,-43.92,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,87.84,14.64,-14.64,-58.56,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,87.84,24.4,-4.88,-39.04,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,122,97.6,29.28,0,-39.04,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,126.88,102.48,34.16,0,-39.04,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,126.88,92.72,29.28,-9.76,-48.8,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,131.76,92.72,24.4,-19.52,-48.8,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,126.88,92.72,24.4,-9.76,-53.68,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,107.36,29.28,-4.88,-48.8,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,107.36,19.52,-24.4,-58.56,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,126.88,107.36,14.64,-19.52,-58.56,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,102.48,4.88,-29.28,-68.32,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,126.88,102.48,9.76,-24.4,-58.56,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,126.88,102.48,19.52,-14.64,-53.68,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,126.88,97.6,9.76,-19.52,-53.68,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,78.08,4.88,-29.28,-63.44,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,73.2,4.88,-24.4,-58.56,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,78.08,9.76,-19.52,-53.68,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,102.48,68.32,0,-39.04,-63.44,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,97.6,73.2,-4.88,-43.92,-73.2,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,87.84,63.44,-9.76,-43.92,-73.2,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,73.2,53.68,-14.64,-43.92,-78.08,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,58.56,-14.64,-43.92,-73.2,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,48.8,-19.52,-43.92,-73.2,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,39.04,-19.52,-43.92,-73.2,-82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,29.28,-14.64,-39.04,-73.2,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,14.64,-19.52,-43.92,-73.2,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,9.76,-29.28,-53.68,-73.2,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,9.76,-34.16,-53.68,-68.32,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,4.88,-29.28,-48.8,-68.32,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,4.88,-29.28,-48.8,-68.32,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-39.04,-58.56,-78.08,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-9.76,-34.16,-58.56,-73.2,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,24.4,0,-39.04,-58.56,-82.96,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,4.88,-39.04,-53.68,-82.96,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,-39.04,-63.44,-97.6,-126.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,9.76,-24.4,-48.8,-78.08,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,0,-34.16,-58.56,-82.96,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,19.52,-24.4,-48.8,-73.2,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,24.4,-14.64,-39.04,-63.44,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,34.16,-4.88,-29.28,-63.44,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,34.16,-4.88,-34.16,-63.44,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,39.04,-9.76,-43.92,-63.44,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,43.92,-4.88,-39.04,-63.44,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,53.68,9.76,-29.28,-53.68,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,63.44,14.64,-14.64,-48.8,-92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,68.32,14.64,-19.52,-48.8,-87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,63.44,9.76,-9.76,-43.92,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,58.56,9.76,0,-39.04,-87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,92.72,58.56,9.76,-4.88,-43.92,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,53.68,0,-19.52,-58.56,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,82.96,43.92,-9.76,-39.04,-78.08,-131.76
-14.64,0,14.64,9.76,-14.64,4.88,82.96,43.92,-14.64,-48.8,-82.96,-136.64
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,63.44,4.88,-39.04,-73.2,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,82.96,9.76,-34.16,-68.32,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,112.24,78.08,14.64,-24.4,-58.56,-107.36
-14.64,14.64,29.28,0,-24.4,19.52,107.36,73.2,4.88,-34.16,-63.44,-117.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,68.32,-4.88,-34.16,-68.32,-117.12
-53.68,4.88,58.56,24.4,-58.56,29.28,112.24,73.2,0,-24.4,-58.56,-112.24
-63.44,14.64,78.08,24.4,-73.2,43.92,126.88,82.96,14.64,-4.88,-48.8,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,122,78.08,14.64,-9.76,-53.68,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,126.88,73.2,9.76,-9.76,-58.56,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,122,73.2,4.88,-24.4,-63.44,-136.64
-43.92,4.88,48.8,19.52,-48.8,24.4,112.24,58.56,4.88,-29.28,-68.32,-141.52
-53.68,4.88,58.56,24.4,-58.56,29.28,126.88,68.32,14.64,-24.4,-58.56,-126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,126.88,68.32,19.52,-24.4,-63.44,-122
-24.4,24.4,48.8,0,-39.04,34.16,136.64,78.08,24.4,-19.52,-53.68,-126.88
-58.56,19.52,78.08,19.52,-68.32,48.8,141.52,97.6,29.28,-9.76,-43.92,-102.48
-68.32,19.52,87.84,24.4,-78.08,53.68,146.4,97.6,29.28,-14.64,-43.92,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,87.84,19.52,-19.52,-58.56,-122
-34.16,9.76,43.92,14.64,-39.04,24.4,122,73.2,9.76,-29.28,-58.56,-131.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,122,68.32,9.76,-34.16,-63.44,-136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,68.32,14.64,-34.16,-58.56,-136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,112.24,63.44,9.76,-24.4,-68.32,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,122,58.56,9.76,-24.4,-63.44,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,63.44,14.64,-24.4,-68.32,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,112.24,53.68,4.88,-29.28,-68.32,-141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,63.44,14.64,-24.4,-68.32,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,73.2,9.76,-29.28,-63.44,-131.76
-43.92,4.88,48.8,19.52,-48.8,24.4,107.36,53.68,-9.76,-43.92,-78.08,-146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,122,63.44,4.88,-29.28,-58.56,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,126.88,63.44,9.76,-39.04,-63.44,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,117.12,58.56,4.88,-43.92,-63.44,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,122,63.44,4.88,-39.04,-63.44,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,48.8,-4.88,-39.04,-63.44,-165.92
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,43.92,4.88,-34.16,-63.44,-165.92
-19.52,14.64,34.16,4.88,-29.28,24.4,107.36,53.68,4.88,-29.28,-58.56,-161.04
-4.88,4.88,9.76,0,-9.76,4.88,92.72,34.16,-9.76,-39.04,-78.08,-156.16
4.88,0,-4.88,0,4.88,-4.88,87.84,39.04,-14.64,-48.8,-82.96,-151.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,48.8,4.88,-29.28,-73.2,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,43.92,-4.88,-34.16,-73.2,-136.64
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,48.8,-9.76,-39.04,-68.32,-131.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,43.92,-4.88,-43.92,-68.32,-146.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,43.92,0,-39.04,-73.2,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,34.16,-9.76,-43.92,-73.2,-151.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,9.76,-14.64,-48.8,-73.2,-156.16
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,4.88,-19.52,-39.04,-73.2,-161.04
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,-4.88,-24.4,-43.92,-78.08,-161.04
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,-4.88,-29.28,-48.8,-73.2,-151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,0,-19.52,-43.92,-68.32,-146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-9.76,-29.28,-58.56,-78.08,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,43.92,0,-24.4,-48.8,-78.08,-156.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,14.64,-9.76,-43.92,-63.44,-146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,14.64,-9.76,-43.92,-63.44,-146.4
0,29.28,29.28,-14.64,-14.64,29.28,68.32,24.4,-4.88,-29.28,-53.68,-131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,24.4,9.76,-24.4,-43.92,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,29.28,9.76,-19.52,-43.92,-126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,87.84,34.16,19.52,-19.52,-43.92,-122
-4.88,34.16,39.04,-14.64,-24.4,34.16,73.2,24.4,9.76,-19.52,-48.8,-131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,73.2,24.4,14.64,-19.52,-48.8,-122
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,43.92,24.4,0,-29.28,-112.24
0,34.16,34.16,-14.64,-19.52,34.16,82.96,43.92,29.28,0,-34.16,-112.24
4.88,53.68,48.8,-29.28,-24.4,48.8,82.96,53.68,24.4,-9.76,-39.04,-117.12
0,53.68,53.68,-24.4,-29.28,53.68,87.84,58.56,24.4,-4.88,-39.04,-117.12
0,43.92,43.92,-19.52,-24.4,43.92,92.72,53.68,19.52,-4.88,-39.04,-122
0,39.04,39.04,-19.52,-19.52,39.04,107.36,73.2,24.4,-24.4,-53.68,-122
-19.52,29.28,48.8,-4.88,-34.16,39.04,107.36,73.2,24.4,-19.52,-68.32,-136.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,141.52,107.36,53.68,9.76,-58.56,-126.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,165.92,146.4,87.84,29.28,-58.56,-136.64
-48.8,43.92,92.72,4.88,-73.2,68.32,204.96,190.32,131.76,58.56,-78.08,-165.92
-34.16,39.04,73.2,0,-53.68,53.68,244,248.88,161.04,73.2,-102.48,-204.96
-39.04,34.16,73.2,4.88,-58.56,53.68,283.04,302.56,209.84,107.36,-107.36,-219.6
-19.52,53.68,73.2,-14.64,-48.8,63.44,317.2,370.88,278.16,165.92,-73.2,-209.84
-19.52,58.56,78.08,-19.52,-48.8,68.32,346.48,444.08,361.12,239.12,-24.4,-180.56
0,58.56,58.56,-29.28,-29.28,58.56,346.48,492.88,424.56,292.8,24.4,-141.52
24.4,112.24,87.84,-68.32,-34.16,97.6,370.88,570.96,507.52,380.64,112.24,-73.2
82.96,146.4,63.44,-112.24,9.76,102.48,385.52,658.8,624.64,502.64,248.88,39.04
175.68,195.2,19.52,-185.44,78.08,107.36,366,712.48,741.76,644.16,419.68,185.44
302.56,258.64,-43.92,-278.16,170.8,107.36,322.08,722.24,854,780.8,610,341.6
375.76,297.68,-78.08,-336.72,224.48,107.36,248.88,683.2,917.44,907.68,800.32,507.52
468.48,361.12,-107.36,-414.8,287.92,126.88,175.68,605.12,961.36,1015.04,1019.92,702.72
566.08,429.44,-136.64,-497.76,351.36,146.4,92.72,492.88,941.84,1078.48,1229.76,893.04
634.4,458.72,-175.68,-546.56,405.04,141.52,0,341.6,849.12,1098,1385.92,1039.44
702.72,502.64,-200.08,-600.24,448.96,151.28,-78.08,195.2,775.92,1112.64,1537.2,1176.08
785.68,570.96,-214.72,-678.32,497.76,175.68,-131.76,117.12,766.16,1176.08,1712.88,1332.24
829.6,658.8,-170.8,-741.76,497.76,244,-161.04,58.56,766.16,1268.8,1903.2,1498.16
824.72,736.88,-87.84,-780.8,453.84,322.08,-185.44,-14.64,775.92,1346.88,2049.6,1649.44
790.56,785.68,-4.88,-785.68,395.28,390.4,-195.2,-102.48,712.48,1312.72,2054.48,1703.12
697.84,790.56,92.72,-741.76,302.56,439.2,-175.68,-170.8,570.96,1161.44,1893.44,1644.56
575.84,766.16,190.32,-668.56,190.32,478.24,-107.36,-209.84,400.16,936.96,1600.64,1473.76
419.68,722.24,302.56,-570.96,58.56,512.4,-9.76,-229.36,229.36,683.2,1215.12,1224.88
263.52,634.4,370.88,-448.96,-53.68,502.64,68.32,-283.04,29.28,409.92,829.6,951.6
170.8,468.48,297.68,-317.2,-63.44,380.64,107.36,-375.76,-229.36,73.2,385.52,590.48
63.44,302.56,239.12,-180.56,-87.84,268.4,97.6,-522.16,-541.68,-307.44,-43.92,239.12
-34.16,239.12,273.28,-102.48,-156.16,253.76,78.08,-649.04,-790.56,-610,-307.44,39.04
-78.08,175.68,253.76,-48.8,-165.92,214.72,-14.64,-775.92,-971.12,-810.08,-444.08,-82.96
-107.36,141.52,248.88,-14.64,-180.56,195.2,-175.68,-907.68,-1049.2,-893.04,-478.24,-122
-122,131.76,253.76,-4.88,-190.32,190.32,-292.8,-932.08,-1010.16,-854,-434.32,-122
-112.24,126.88,239.12,-4.88,-175.68,180.56,-317.2,-858.88,-868.64,-736.88,-370.88,-117.12
-82.96,126.88,209.84,-19.52,-146.4,165.92,-326.96,-746.64,-722.24,-605.12,-307.44,-112.24
-73.2,107.36,180.56,-14.64,-126.88,141.52,-307.44,-639.28,-600.24,-507.52,-268.4,-122
-78.08,82.96,161.04,0,-122,122,-268.4,-527.04,-492.88,-429.44,-244,-131.76
-73.2,78.08,151.28,0,-112.24,112.24,-224.48,-439.2,-405.04,-351.36,-219.6,-146.4
-78.08,48.8,126.88,14.64,-102.48,87.84,-175.68,-356.24,-331.84,-297.68,-200.08,-170.8
-68.32,39.04,107.36,14.64,-87.84,73.2,-126.88,-273.28,-258.64,-234.24,-175.68,-175.68
-68.32,39.04,107.36,14.64,-87.84,73.2,-82.96,-195.2,-185.44,-170.8,-141.52,-156.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,-53.68,-141.52,-126.88,-131.76,-112.24,-141.52
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,-92.72,-97.6,-112.24,-102.48,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,-19.52,-63.44,-63.44,-92.72,-92.72,-126.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-43.92,-48.8,-68.32,-78.08,-126.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-34.16,-39.04,-68.32,-73.2,-122
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-39.04,-43.92,-73.2,-82.96,-126.88
-24.4,24.4,48.8,0,-39.04,34.16,4.88,-39.04,-43.92,-73.2,-97.6,-141.52
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-34.16,-48.8,-68.32,-97.6,-146.4
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-29.28,-39.04,-68.32,-97.6,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-14.64,-29.28,-58.56,-97.6,-156.16
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-4.88,-19.52,-53.68,-97.6,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-14.64,-19.52,-53.68,-92.72,-156.16
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-4.88,-9.76,-53.68,-87.84,-151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,4.88,-4.88,-43.92,-82.96,-151.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,14.64,0,-39.04,-73.2,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,9.76,-19.52,-48.8,-92.72,-161.04
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,4.88,-19.52,-43.92,-82.96,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,19.52,-14.64,-39.04,-78.08,-161.04
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,14.64,-14.64,-48.8,-92.72,-165.92
-24.4,0,24.4,14.64,-24.4,9.76,34.16,19.52,0,-43.92,-92.72,-170.8
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,34.16,4.88,-48.8,-92.72,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,34.16,9.76,-48.8,-82.96,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,29.28,19.52,-39.04,-78.08,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,39.04,19.52,-29.28,-73.2,-141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,29.28,9.76,-34.16,-68.32,-141.52
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,34.16,0,-39.04,-73.2,-141.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,43.92,0,-39.04,-68.32,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,48.8,9.76,-34.16,-68.32,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,53.68,4.88,-43.92,-78.08,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,58.56,9.76,-39.04,-82.96,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,63.44,29.28,-24.4,-68.32,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,53.68,34.16,-24.4,-73.2,-141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,48.8,34.16,-24.4,-73.2,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,48.8,29.28,-19.52,-63.44,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,43.92,19.52,-24.4,-63.44,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,53.68,19.52,-14.64,-58.56,-126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,58.56,14.64,-24.4,-58.56,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,53.68,19.52,-24.4,-58.56,-141.52
