I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-24.4,-19.52,-39.04,-73.2,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-24.4,-19.52,-53.68,-82.96,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,-9.76,0,-34.16,-63.44,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,63.44,-4.88,9.76,-19.52,-43.92,-39.04
-107.36,0,107.36,53.68,-107.36,53.68,63.44,0,9.76,-19.52,-29.28,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,-9.76,9.76,-24.4,-29.28,-24.4
-73.2,0,73.2,39.04,-73.2,34.16,73.2,-24.4,4.88,-29.28,-39.04,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,92.72,-29.28,4.88,-29.28,-53.68,-48.8
-92.72,4.88,97.6,43.92,-97.6,48.8,107.36,-19.52,4.88,-39.04,-48.8,-58.56
-112.24,4.88,117.12,53.68,-117.12,58.56,112.24,-19.52,4.88,-34.16,-48.8,-68.32
-97.6,9.76,107.36,43.92,-102.48,58.56,117.12,-14.64,4.88,-29.28,-39.04,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,117.12,-19.52,4.88,-43.92,-58.56,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,107.36,-19.52,14.64,-34.16,-48.8,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,107.36,-24.4,19.52,-29.28,-43.92,-68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,97.6,-39.04,0,-43.92,-73.2,-78.08
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,-43.92,-4.88,-48.8,-68.32,-73.2
-102.48,0,102.48,53.68,-102.48,48.8,117.12,-48.8,-14.64,-43.92,-53.68,-68.32
-175.68,0,175.68,87.84,-175.68,87.84,131.76,-34.16,-4.88,-39.04,-48.8,-58.56
-185.44,9.76,195.2,87.84,-190.32,102.48,156.16,-29.28,-14.64,-48.8,-29.28,-58.56
-170.8,0,170.8,87.84,-170.8,82.96,170.8,-43.92,-34.16,-58.56,-63.44,-73.2
-146.4,9.76,156.16,68.32,-151.28,82.96,156.16,-48.8,-48.8,-68.32,-78.08,-82.96
-141.52,9.76,151.28,68.32,-146.4,78.08,170.8,-39.04,-29.28,-58.56,-58.56,-73.2
-146.4,-9.76,136.64,78.08,-141.52,63.44,156.16,-53.68,-29.28,-53.68,-68.32,-78.08
-117.12,9.76,126.88,53.68,-122,68.32,131.76,-68.32,-48.8,-63.44,-82.96,-78.08
-122,9.76,131.76,58.56,-126.88,68.32,131.76,-73.2,-58.56,-63.44,-58.56,-78.08
-126.88,-4.88,122,68.32,-126.88,58.56,131.76,-78.08,-58.56,-58.56,-39.04,-78.08
-112.24,-9.76,102.48,63.44,-107.36,43.92,107.36,-92.72,-73.2,-68.32,-73.2,-82.96
-117.12,-19.52,97.6,68.32,-107.36,39.04,107.36,-87.84,-73.2,-73.2,-82.96,-82.96
-141.52,-24.4,117.12,82.96,-131.76,43.92,136.64,-73.2,-58.56,-58.56,-82.96,-78.08
-161.04,-19.52,141.52,92.72,-151.28,58.56,151.28,-73.2,-43.92,-43.92,-78.08,-73.2
-161.04,-9.76,151.28,87.84,-156.16,68.32,146.4,-78.08,-63.44,-48.8,-68.32,-73.2
-122,-4.88,117.12,63.44,-122,53.68,136.64,-78.08,-58.56,-53.68,-63.44,-78.08
-122,0,122,63.44,-122,58.56,136.64,-78.08,-53.68,-39.04,-63.44,-63.44
-131.76,9.76,141.52,63.44,-136.64,73.2,122,-73.2,-48.8,-34.16,-43.92,-58.56
-112.24,14.64,126.88,48.8,-122,68.32,112.24,-73.2,-68.32,-43.92,-48.8,-58.56
-107.36,4.88,112.24,53.68,-112.24,58.56,112.24,-73.2,-68.32,-43.92,-58.56,-58.56
-122,-9.76,112.24,68.32,-117.12,48.8,107.36,-73.2,-58.56,-34.16,-48.8,-48.8
-107.36,4.88,112.24,53.68,-112.24,58.56,87.84,-63.44,-53.68,-34.16,-43.92,-43.92
-102.48,0,102.48,53.68,-102.48,48.8,112.24,-53.68,-48.8,-29.28,-39.04,-29.28
-92.72,0,92.72,48.8,-92.72,43.92,97.6,-43.92,-39.04,-24.4,-29.28,-29.28
-92.72,0,92.72,48.8,-92.72,43.92,78.08,-39.04,-39.04,-19.52,-24.4,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,-24.4,-29.28,-19.52,-29.28,-19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,73.2,-19.52,-14.64,4.88,-19.52,-4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,48.8,-24.4,-19.52,0,-24.4,0
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-24.4,-29.28,-4.88,-19.52,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-24.4,-34.16,-4.88,-24.4,0
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-24.4,-48.8,4.88,-9.76,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-14.64,-53.68,4.88,-4.88,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-63.44,-9.76,-24.4,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-14.64,-53.68,-9.76,-14.64,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-9.76,-53.68,-9.76,4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-9.76,-63.44,-14.64,19.52,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-19.52,-63.44,-9.76,14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-19.52,-68.32,-4.88,14.64,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-14.64,-68.32,4.88,24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-14.64,-68.32,9.76,19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-24.4,-78.08,9.76,14.64,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-14.64,-78.08,9.76,24.4,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-14.64,-78.08,9.76,24.4,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-73.2,4.88,34.16,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-73.2,9.76,39.04,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-9.76,-78.08,-4.88,29.28,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-14.64,-63.44,0,43.92,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-9.76,-58.56,0,58.56,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-4.88,-48.8,0,24.4,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-9.76,-48.8,0,14.64,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-14.64,-63.44,4.88,-14.64,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-9.76,-82.96,-4.88,-19.52,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-4.88,-78.08,-4.88,-14.64,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-4.88,-73.2,-9.76,-24.4,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,9.76,-68.32,-4.88,-14.64,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,9.76,-63.44,-14.64,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-9.76,-68.32,-24.4,-34.16,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-9.76,-73.2,-29.28,-9.76,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,0,-58.56,-24.4,4.88,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-4.88,-53.68,-29.28,-14.64,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-4.88,-48.8,-29.28,-14.64,4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-4.88,-48.8,-29.28,4.88,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-4.88,-48.8,-34.16,-19.52,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,0,-39.04,-29.28,0,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,9.76,-34.16,-34.16,4.88,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,14.64,-34.16,-34.16,29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,19.52,-29.28,-24.4,34.16,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,4.88,-43.92,-39.04,14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,4.88,-39.04,-43.92,9.76,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,0,-34.16,-43.92,14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,14.64,-24.4,-24.4,29.28,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,24.4,-43.92,-29.28,48.8,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,24.4,-53.68,-29.28,48.8,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,24.4,-58.56,-34.16,43.92,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,24.4,-58.56,-34.16,34.16,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,29.28,-43.92,-34.16,24.4,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,29.28,-34.16,-29.28,24.4,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,29.28,-48.8,-39.04,9.76,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,58.56,-43.92,-43.92,14.64,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,0,78.08,-34.16,-63.44,-14.64,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,92.72,-29.28,-58.56,-9.76,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,92.72,-19.52,-58.56,19.52,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,107.36,24.4,-9.76,43.92,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,165.92,122,78.08,58.56,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,141.52,283.04,268.4,190.32,107.36,4.88
0,63.44,63.44,-29.28,-34.16,63.44,200.08,429.44,448.96,326.96,165.92,29.28
29.28,122,92.72,-73.2,-34.16,107.36,244,590.48,658.8,488,244,68.32
78.08,195.2,117.12,-136.64,-19.52,156.16,283.04,800.32,897.92,663.68,341.6,131.76
141.52,273.28,131.76,-204.96,4.88,200.08,312.32,1058.96,1215.12,883.28,478.24,219.6
214.72,331.84,117.12,-273.28,48.8,224.48,317.2,1312.72,1556.72,1093.12,600.24,312.32
302.56,405.04,102.48,-351.36,97.6,253.76,283.04,1493.28,1854.4,1293.2,717.36,385.52
370.88,458.72,87.84,-414.8,141.52,273.28,185.44,1537.2,2025.2,1439.6,854,492.88
414.8,531.92,117.12,-473.36,146.4,322.08,14.64,1468.88,2127.68,1566.48,985.76,629.52
473.36,639.28,165.92,-556.32,151.28,400.16,-214.72,1224.88,2108.16,1654.32,1107.76,766.16
502.64,736.88,234.24,-619.76,131.76,483.12,-453.84,810.08,1873.92,1620.16,1190.72,883.28
507.52,722.24,214.72,-614.88,146.4,468.48,-663.68,370.88,1449.36,1366.4,1122.4,878.4
502.64,483.12,-19.52,-492.88,258.64,229.36,-692.96,82.96,990.64,917.44,834.48,663.68
468.48,195.2,-273.28,-331.84,370.88,-39.04,-678.32,-278.16,444.08,409.92,531.92,434.32
414.8,-34.16,-448.96,-190.32,429.44,-244,-683.2,-531.92,-87.84,-92.72,253.76,244
302.56,-224.48,-527.04,-39.04,414.8,-375.76,-629.52,-727.12,-600.24,-595.36,-68.32,43.92
204.96,-322.08,-527.04,58.56,366,-424.56,-566.08,-917.44,-956.48,-834.48,-224.48,-73.2
151.28,-385.52,-536.8,117.12,341.6,-463.6,-536.8,-980.88,-1098,-844.24,-239.12,-87.84
126.88,-409.92,-536.8,141.52,331.84,-473.36,-473.36,-936.96,-1117.52,-805.2,-268.4,-112.24
102.48,-380.64,-483.12,141.52,292.8,-434.32,-366,-805.2,-1039.44,-751.52,-307.44,-151.28
53.68,-356.24,-409.92,151.28,229.36,-385.52,-224.48,-590.48,-868.64,-678.32,-326.96,-195.2
39.04,-292.8,-331.84,126.88,185.44,-312.32,-136.64,-409.92,-688.08,-561.2,-297.68,-190.32
43.92,-209.84,-253.76,82.96,146.4,-234.24,-82.96,-297.68,-546.56,-458.72,-273.28,-185.44
24.4,-165.92,-190.32,73.2,107.36,-180.56,-43.92,-214.72,-439.2,-380.64,-239.12,-170.8
-4.88,-141.52,-136.64,73.2,63.44,-141.52,-9.76,-146.4,-361.12,-317.2,-209.84,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-102.48,-302.56,-258.64,-190.32,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-73.2,-263.52,-239.12,-175.68,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,-43.92,-234.24,-214.72,-156.16,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,-48.8,-214.72,-200.08,-136.64,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-58.56,-195.2,-170.8,-97.6,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-63.44,-195.2,-151.28,-87.84,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-78.08,-190.32,-141.52,-87.84,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-78.08,-180.56,-122,-87.84,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-87.84,-180.56,-117.12,-63.44,-63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-92.72,-180.56,-117.12,-58.56,-58.56
4.88,0,-4.88,0,4.88,-4.88,14.64,-97.6,-175.68,-117.12,-87.84,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-92.72,-175.68,-112.24,-68.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-97.6,-190.32,-126.88,-53.68,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-102.48,-180.56,-122,-63.44,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-102.48,-180.56,-122,-73.2,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-97.6,-175.68,-122,-97.6,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-97.6,-156.16,-117.12,-87.84,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-102.48,-151.28,-107.36,-112.24,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-107.36,-170.8,-117.12,-107.36,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-102.48,-170.8,-112.24,-102.48,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-102.48,-180.56,-112.24,-97.6,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-97.6,-175.68,-102.48,-92.72,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-97.6,-180.56,-112.24,-102.48,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-82.96,-165.92,-97.6,-122,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-78.08,-175.68,-92.72,-131.76,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-82.96,-180.56,-97.6,-136.64,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-73.2,-165.92,-97.6,-126.88,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-73.2,-161.04,-82.96,-107.36,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-68.32,-156.16,-78.08,-102.48,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-68.32,-146.4,-73.2,-107.36,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-73.2,-141.52,-73.2,-112.24,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-73.2,-146.4,-68.32,-107.36,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-68.32,-146.4,-82.96,-107.36,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-63.44,-131.76,-68.32,-112.24,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-58.56,-122,-73.2,-117.12,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-43.92,-112.24,-68.32,-107.36,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-43.92,-112.24,-73.2,-107.36,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-48.8,-107.36,-63.44,-102.48,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-53.68,-117.12,-78.08,-92.72,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-53.68,-107.36,-73.2,-73.2,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-43.92,-92.72,-63.44,-58.56,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-48.8,-87.84,-63.44,-63.44,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-39.04,-78.08,-63.44,-78.08,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,-39.04,-63.44,-58.56,-73.2,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,-34.16,-58.56,-68.32,-78.08,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,-24.4,-48.8,-68.32,-87.84,-63.44
-63.44,14.64,78.08,24.4,-73.2,43.92,63.44,-24.4,-34.16,-58.56,-68.32,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,58.56,-34.16,-34.16,-48.8,-58.56,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-39.04,-48.8,-63.44,-68.32,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,-43.92,-48.8,-58.56,-58.56,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,-48.8,-43.92,-58.56,-48.8,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,-53.68,-43.92,-53.68,-48.8,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-58.56,-48.8,-63.44,-68.32,-78.08
-53.68,19.52,73.2,19.52,-63.44,43.92,73.2,-39.04,-19.52,-39.04,-53.68,-63.44
-107.36,19.52,126.88,43.92,-117.12,73.2,102.48,-24.4,0,-9.76,-39.04,-43.92
-97.6,24.4,122,39.04,-112.24,73.2,112.24,-19.52,4.88,-14.64,-39.04,-48.8
-92.72,4.88,97.6,43.92,-97.6,48.8,122,-19.52,19.52,-24.4,-68.32,-43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,117.12,-39.04,19.52,-29.28,-82.96,-53.68
-82.96,14.64,97.6,34.16,-92.72,53.68,122,-39.04,19.52,-34.16,-82.96,-58.56
-82.96,9.76,92.72,39.04,-87.84,48.8,117.12,-39.04,34.16,-29.28,-58.56,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,122,-43.92,39.04,-29.28,-87.84,-63.44
-68.32,19.52,87.84,24.4,-78.08,53.68,117.12,-58.56,14.64,-34.16,-92.72,-73.2
-78.08,19.52,97.6,29.28,-87.84,58.56,122,-58.56,0,-43.92,-102.48,-78.08
-73.2,24.4,97.6,24.4,-87.84,58.56,117.12,-63.44,0,-48.8,-117.12,-87.84
-107.36,19.52,126.88,43.92,-117.12,73.2,131.76,-58.56,9.76,-43.92,-117.12,-82.96
-126.88,19.52,146.4,53.68,-136.64,82.96,126.88,-53.68,-9.76,-48.8,-117.12,-78.08
-112.24,29.28,141.52,43.92,-126.88,82.96,122,-58.56,-19.52,-53.68,-126.88,-78.08
-117.12,24.4,141.52,48.8,-131.76,82.96,122,-63.44,-19.52,-39.04,-112.24,-73.2
-97.6,29.28,126.88,34.16,-112.24,78.08,126.88,-63.44,-34.16,-39.04,-102.48,-63.44
-92.72,24.4,117.12,34.16,-107.36,68.32,117.12,-78.08,-43.92,-43.92,-107.36,-68.32
-102.48,14.64,117.12,43.92,-112.24,63.44,126.88,-92.72,-53.68,-53.68,-97.6,-68.32
-92.72,19.52,112.24,39.04,-102.48,63.44,131.76,-97.6,-78.08,-48.8,-97.6,-63.44
-102.48,14.64,117.12,43.92,-112.24,63.44,112.24,-97.6,-92.72,-58.56,-82.96,-63.44
-87.84,14.64,102.48,39.04,-97.6,58.56,112.24,-97.6,-82.96,-58.56,-92.72,-63.44
-87.84,9.76,97.6,39.04,-92.72,53.68,122,-92.72,-78.08,-48.8,-73.2,-58.56
-122,0,122,63.44,-122,58.56,122,-87.84,-78.08,-43.92,-53.68,-53.68
-126.88,0,126.88,63.44,-126.88,63.44,122,-68.32,-58.56,-39.04,-53.68,-39.04
-117.12,14.64,131.76,53.68,-126.88,73.2,112.24,-78.08,-48.8,-34.16,-43.92,-39.04
-112.24,24.4,136.64,43.92,-126.88,78.08,112.24,-68.32,-48.8,-24.4,-24.4,-29.28
-92.72,29.28,122,34.16,-107.36,73.2,112.24,-63.44,-48.8,-24.4,-24.4,-29.28
-92.72,24.4,117.12,34.16,-107.36,68.32,87.84,-68.32,-48.8,-24.4,-34.16,-34.16
-68.32,29.28,97.6,19.52,-82.96,63.44,82.96,-78.08,-63.44,-29.28,-24.4,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,-73.2,-63.44,-29.28,-14.64,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,87.84,-68.32,-53.68,-29.28,-24.4,-39.04
-29.28,34.16,63.44,0,-48.8,48.8,58.56,-63.44,-53.68,-34.16,-63.44,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,53.68,-48.8,-48.8,-24.4,-68.32,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-29.28,-39.04,-24.4,-63.44,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,58.56,-29.28,-29.28,-14.64,-58.56,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-29.28,-24.4,-14.64,-24.4,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-29.28,-24.4,-14.64,-34.16,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-34.16,-29.28,-14.64,-34.16,0
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-34.16,-43.92,-9.76,-14.64,9.76
9.76,14.64,4.88,-9.76,0,9.76,0,-39.04,-58.56,-24.4,-34.16,0
19.52,9.76,-9.76,-14.64,14.64,0,9.76,-29.28,-43.92,-24.4,-34.16,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-29.28,-43.92,-19.52,-29.28,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-19.52,-39.04,-19.52,-43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-14.64,-34.16,-14.64,-53.68,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-19.52,-34.16,-9.76,-43.92,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-29.28,-58.56,-19.52,-43.92,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-29.28,-34.16,-58.56,-24.4,-43.92,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-34.16,-34.16,-53.68,-14.64,-48.8,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-34.16,-48.8,-9.76,-43.92,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-14.64,-48.8,-9.76,-39.04,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-9.76,-39.04,-4.88,-43.92,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-29.28,-39.04,-19.52,-29.28,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,-24.4,-39.04,-19.52,-48.8,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,-14.64,-4.88,-39.04,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,4.88,0,4.88,-29.28,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-19.52,-24.4,-14.64,-48.8,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-14.64,-19.52,-9.76,-43.92,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-14.64,-9.76,-4.88,-39.04,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-19.52,-29.28,-9.76,-43.92,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-19.52,-19.52,-14.64,-39.04,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-14.64,-14.64,-19.52,-48.8,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-9.76,-9.76,-24.4,-48.8,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-4.88,-14.64,-29.28,-48.8,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-4.88,-34.16,-34.16,-43.92,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-9.76,-53.68,-34.16,-39.04,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,0,-43.92,-19.52,-34.16,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-9.76,-53.68,-19.52,-48.8,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-34.16,-9.76,-48.8,-29.28,-43.92,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-9.76,-53.68,-29.28,-34.16,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,0,-53.68,-29.28,-34.16,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,-39.04,-24.4,-19.52,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,4.88,-43.92,-19.52,4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,4.88,-48.8,-24.4,19.52,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,14.64,-39.04,-24.4,-14.64,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-19.52,14.64,-34.16,-14.64,-19.52,9.76
29.28,-29.28,-58.56,0,43.92,-43.92,-29.28,9.76,-43.92,-19.52,-4.88,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-24.4,19.52,-34.16,-14.64,0,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-34.16,9.76,-48.8,-14.64,-14.64,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,4.88,-53.68,-9.76,-9.76,14.64
