I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-68.32,-58.56,-48.8,-48.8,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-78.08,-58.56,-48.8,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-87.84,-58.56,-48.8,-48.8,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-58.56,-48.8,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-58.56,-48.8,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-58.56,-48.8,-48.8,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-87.84,-58.56,-48.8,-48.8,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-87.84,-58.56,-48.8,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-87.84,-58.56,-48.8,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-87.84,-58.56,-48.8,-48.8,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-4.88,-87.84,-58.56,-53.68,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-87.84,-58.56,-63.44,-48.8,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,0,-87.84,-58.56,-58.56,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-82.96,-53.68,-53.68,-48.8,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-82.96,-53.68,-53.68,-43.92,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,0,-78.08,-53.68,-43.92,-43.92,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,9.76,-73.2,-39.04,-34.16,-39.04,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,-73.2,-39.04,-29.28,-34.16,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-73.2,-39.04,-19.52,-29.28,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-78.08,-34.16,-19.52,-24.4,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-73.2,-29.28,-19.52,-19.52,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-63.44,-29.28,-9.76,-14.64,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,24.4,-63.44,-19.52,-4.88,-9.76,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,39.04,-58.56,-4.88,-4.88,0,9.76
-34.16,34.16,68.32,0,-53.68,48.8,39.04,-53.68,-4.88,4.88,0,9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,-43.92,4.88,9.76,9.76,14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,48.8,-39.04,9.76,14.64,9.76,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,-29.28,4.88,14.64,0,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-24.4,9.76,19.52,4.88,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,-24.4,19.52,24.4,4.88,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,58.56,-14.64,19.52,29.28,9.76,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,4.88,39.04,43.92,19.52,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,9.76,43.92,48.8,34.16,29.28
-29.28,53.68,82.96,-9.76,-58.56,68.32,73.2,9.76,43.92,48.8,39.04,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,68.32,9.76,43.92,48.8,39.04,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,4.88,34.16,43.92,29.28,34.16
0,68.32,68.32,-34.16,-34.16,68.32,29.28,0,34.16,39.04,24.4,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-4.88,29.28,34.16,24.4,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,-9.76,29.28,29.28,24.4,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,-9.76,29.28,29.28,34.16,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,-14.64,19.52,29.28,34.16,34.16
9.76,68.32,58.56,-39.04,-24.4,63.44,-48.8,-24.4,4.88,9.76,24.4,34.16
0,58.56,58.56,-29.28,-29.28,58.56,-53.68,-43.92,-9.76,-4.88,14.64,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-63.44,-78.08,-34.16,-9.76,4.88,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,-82.96,-48.8,-24.4,-14.64,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-63.44,-82.96,-48.8,-29.28,-19.52,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-58.56,-78.08,-48.8,-29.28,-19.52,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-68.32,-39.04,-29.28,-14.64,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-78.08,-39.04,-34.16,-14.64,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,-82.96,-43.92,-34.16,-14.64,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-82.96,-43.92,-34.16,-14.64,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-92.72,-39.04,-34.16,-14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-92.72,-39.04,-34.16,-14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-87.84,-39.04,-29.28,-9.76,9.76
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-87.84,-39.04,-29.28,-9.76,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-87.84,-48.8,-29.28,-14.64,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-82.96,-48.8,-34.16,-14.64,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-82.96,-48.8,-34.16,-14.64,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-82.96,-53.68,-34.16,-24.4,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-82.96,-48.8,-34.16,-29.28,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-9.76,-82.96,-53.68,-39.04,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-82.96,-58.56,-43.92,-39.04,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-87.84,-58.56,-43.92,-39.04,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-102.48,-78.08,-58.56,-53.68,-29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-107.36,-82.96,-68.32,-63.44,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-112.24,-82.96,-73.2,-73.2,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-117.12,-87.84,-73.2,-73.2,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-122,-92.72,-78.08,-68.32,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-122,-97.6,-82.96,-73.2,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-122,-102.48,-87.84,-73.2,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-122,-102.48,-92.72,-73.2,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-136.64,-97.6,-92.72,-73.2,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-136.64,-97.6,-87.84,-73.2,-68.32
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-131.76,-97.6,-87.84,-73.2,-63.44
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,-131.76,-97.6,-87.84,-73.2,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-131.76,-107.36,-92.72,-82.96,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-131.76,-107.36,-92.72,-82.96,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-131.76,-107.36,-92.72,-82.96,-63.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-136.64,-107.36,-92.72,-82.96,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-126.88,-107.36,-82.96,-73.2,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-126.88,-107.36,-82.96,-73.2,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-126.88,-112.24,-82.96,-78.08,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-126.88,-112.24,-87.84,-78.08,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-126.88,-97.6,-87.84,-87.84,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,4.88,-122,-97.6,-82.96,-82.96,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-122,-97.6,-82.96,-82.96,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-122,-97.6,-82.96,-82.96,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-131.76,-97.6,-82.96,-82.96,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-131.76,-97.6,-82.96,-82.96,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-131.76,-97.6,-82.96,-82.96,-58.56
-82.96,-63.44,19.52,73.2,-53.68,-24.4,4.88,-131.76,-97.6,-82.96,-82.96,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-126.88,-97.6,-82.96,-73.2,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,29.28,-117.12,-82.96,-68.32,-63.44,-58.56
-146.4,-34.16,112.24,92.72,-131.76,39.04,58.56,-117.12,-78.08,-43.92,-58.56,-53.68
-161.04,0,161.04,82.96,-161.04,78.08,92.72,-112.24,-73.2,-24.4,-53.68,-43.92
-190.32,39.04,229.36,78.08,-209.84,131.76,131.76,-122,-78.08,0,-39.04,-43.92
-185.44,87.84,273.28,48.8,-229.36,180.56,161.04,-122,-63.44,34.16,-29.28,-48.8
-200.08,122,322.08,39.04,-263.52,219.6,200.08,-92.72,-34.16,92.72,14.64,-14.64
-253.76,170.8,424.56,43.92,-341.6,297.68,248.88,-34.16,24.4,170.8,82.96,29.28
-253.76,219.6,473.36,19.52,-366,346.48,292.8,63.44,117.12,263.52,156.16,92.72
-180.56,273.28,453.84,-43.92,-317.2,361.12,292.8,175.68,229.36,356.24,248.88,190.32
-102.48,312.32,414.8,-102.48,-258.64,361.12,224.48,229.36,326.96,439.2,385.52,322.08
4.88,341.6,336.72,-170.8,-165.92,336.72,126.88,239.12,366,492.88,492.88,448.96
156.16,356.24,200.08,-253.76,-24.4,278.16,-4.88,229.36,395.28,507.52,575.84,556.32
322.08,390.4,68.32,-356.24,126.88,229.36,-180.56,190.32,419.68,522.16,663.68,663.68
473.36,409.92,-63.44,-439.2,268.4,170.8,-341.6,126.88,429.44,556.32,766.16,785.68
614.88,395.28,-219.6,-502.64,414.8,87.84,-463.6,141.52,488,590.48,849.12,868.64
790.56,370.88,-419.68,-580.72,605.12,-24.4,-570.96,278.16,653.92,653.92,946.72,956.48
976,351.36,-624.64,-663.68,800.32,-136.64,-692.96,429.44,839.36,756.4,1083.36,1083.36
1088.24,312.32,-775.92,-697.84,932.08,-234.24,-780.8,531.92,985.76,824.72,1185.84,1185.84
1107.76,273.28,-834.48,-688.08,971.12,-283.04,-805.2,541.68,1024.8,819.84,1190.72,1200.48
1054.08,239.12,-814.96,-644.16,932.08,-287.92,-771.04,463.6,961.36,736.88,1098,1122.4
946.72,136.64,-810.08,-541.68,878.4,-336.72,-697.84,361.12,824.72,561.2,868.64,922.32
780.8,19.52,-761.28,-400.16,771.04,-370.88,-595.36,244,639.28,336.72,580.72,649.04
624.64,-43.92,-668.56,-287.92,644.16,-356.24,-522.16,78.08,424.56,165.92,351.36,434.32
483.12,-43.92,-527.04,-219.6,502.64,-287.92,-473.36,-112.24,214.72,63.44,229.36,302.56
351.36,-43.92,-395.28,-151.28,370.88,-219.6,-419.68,-253.76,24.4,-58.56,107.36,204.96
224.48,-63.44,-287.92,-78.08,253.76,-175.68,-351.36,-351.36,-146.4,-180.56,-29.28,87.84
107.36,-68.32,-175.68,-19.52,141.52,-122,-287.92,-419.68,-268.4,-278.16,-141.52,-34.16
29.28,-68.32,-97.6,19.52,63.44,-82.96,-229.36,-439.2,-341.6,-336.72,-214.72,-117.12
0,-58.56,-58.56,29.28,29.28,-58.56,-190.32,-419.68,-346.48,-346.48,-239.12,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-156.16,-361.12,-302.56,-287.92,-195.2,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-151.28,-292.8,-224.48,-209.84,-136.64,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,-126.88,-219.6,-156.16,-156.16,-87.84,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-97.6,-161.04,-112.24,-117.12,-68.32,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-122,-82.96,-87.84,-58.56,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-82.96,-48.8,-73.2,-43.92,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-53.68,-29.28,-53.68,-53.68,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-43.92,-29.28,-48.8,-53.68,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-43.92,-14.64,-53.68,-43.92,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,-39.04,-14.64,-48.8,-39.04,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-39.04,-14.64,-43.92,-39.04,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-39.04,-19.52,-39.04,-39.04,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-48.8,-19.52,-48.8,-39.04,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-53.68,-19.52,-48.8,-43.92,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-53.68,-29.28,-58.56,-48.8,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-53.68,-34.16,-63.44,-53.68,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-63.44,-39.04,-58.56,-63.44,-63.44
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,-63.44,-43.92,-58.56,-68.32,-63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,-63.44,-48.8,-58.56,-68.32,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,-63.44,-48.8,-58.56,-63.44,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-58.56,-48.8,-48.8,-53.68,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-58.56,-43.92,-48.8,-53.68,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-53.68,-34.16,-48.8,-53.68,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,-53.68,-34.16,-43.92,-48.8,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-53.68,-34.16,-53.68,-58.56,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-53.68,-34.16,-53.68,-58.56,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,-53.68,-34.16,-48.8,-58.56,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,-48.8,-29.28,-48.8,-53.68,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,-48.8,-29.28,-39.04,-43.92,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,68.32,-48.8,-29.28,-39.04,-43.92,-48.8
-73.2,-24.4,48.8,48.8,-63.44,9.76,68.32,-48.8,-29.28,-39.04,-43.92,-48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,-43.92,-19.52,-39.04,-43.92,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-39.04,-19.52,-43.92,-53.68,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-39.04,-19.52,-43.92,-53.68,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,-39.04,-14.64,-43.92,-48.8,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-39.04,-14.64,-43.92,-48.8,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-39.04,-14.64,-43.92,-48.8,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-39.04,-14.64,-43.92,-48.8,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,-34.16,-14.64,-43.92,-48.8,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-34.16,-9.76,-39.04,-48.8,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,73.2,-34.16,0,-39.04,-48.8,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,-34.16,0,-39.04,-43.92,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-34.16,0,-39.04,-43.92,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,-34.16,0,-39.04,-43.92,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,-39.04,-9.76,-39.04,-43.92,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,-39.04,-4.88,-39.04,-43.92,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,-39.04,-4.88,-39.04,-43.92,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,73.2,-34.16,-4.88,-39.04,-39.04,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,-34.16,-4.88,-34.16,-39.04,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-34.16,0,-34.16,-39.04,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,-34.16,0,-34.16,-39.04,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,-34.16,0,-34.16,-39.04,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-24.4,0,-24.4,-29.28,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-24.4,0,-24.4,-29.28,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-24.4,4.88,-24.4,-29.28,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-24.4,4.88,-24.4,-29.28,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-14.64,14.64,-19.52,-39.04,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-9.76,19.52,-19.52,-34.16,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,-9.76,19.52,-19.52,-34.16,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-9.76,19.52,-19.52,-34.16,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,-9.76,14.64,-29.28,-34.16,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-9.76,14.64,-29.28,-34.16,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-9.76,14.64,-29.28,-34.16,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,73.2,-9.76,19.52,-24.4,-29.28,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,-4.88,29.28,-14.64,-29.28,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,0,34.16,-14.64,-24.4,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,0,34.16,-9.76,-24.4,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,0,34.16,-9.76,-24.4,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,0,29.28,-19.52,-24.4,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,4.88,29.28,-19.52,-24.4,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,4.88,29.28,-19.52,-24.4,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,4.88,34.16,-19.52,-24.4,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,82.96,9.76,43.92,-9.76,-19.52,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,9.76,43.92,-9.76,-19.52,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,9.76,48.8,-4.88,-19.52,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,14.64,48.8,0,-19.52,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,14.64,53.68,0,-19.52,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,14.64,53.68,0,-19.52,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,14.64,53.68,0,-19.52,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,19.52,58.56,4.88,-14.64,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,34.16,53.68,-4.88,-4.88,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,34.16,63.44,-4.88,-4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,43.92,63.44,4.88,0,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,43.92,63.44,4.88,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,43.92,73.2,14.64,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,43.92,73.2,14.64,0,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,43.92,78.08,19.52,4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,53.68,78.08,24.4,4.88,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,58.56,78.08,29.28,9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,58.56,87.84,29.28,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,58.56,92.72,29.28,9.76,19.52
-9.76,0,9.76,4.88,-9.76,4.88,68.32,63.44,97.6,29.28,14.64,19.52
-9.76,0,9.76,4.88,-9.76,4.88,78.08,68.32,102.48,34.16,14.64,14.64
-9.76,0,9.76,4.88,-9.76,4.88,78.08,78.08,107.36,39.04,19.52,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,82.96,112.24,39.04,29.28,24.4
-4.88,4.88,9.76,0,-9.76,4.88,73.2,87.84,122,43.92,34.16,34.16
0,9.76,9.76,-4.88,-4.88,9.76,73.2,102.48,126.88,43.92,39.04,39.04
0,9.76,9.76,-4.88,-4.88,9.76,73.2,107.36,131.76,48.8,43.92,43.92
