I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,151.28,-53.68,4.88,-63.44,-141.52,-278.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,146.4,-63.44,4.88,-53.68,-136.64,-268.4
-53.68,-126.88,-73.2,92.72,9.76,-102.48,136.64,-63.44,4.88,-48.8,-131.76,-253.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,126.88,-73.2,9.76,-43.92,-126.88,-244
-43.92,-126.88,-82.96,87.84,19.52,-107.36,107.36,-78.08,9.76,-43.92,-136.64,-248.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,102.48,-78.08,19.52,-34.16,-136.64,-253.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,97.6,-78.08,19.52,-34.16,-131.76,-258.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,87.84,-82.96,19.52,-39.04,-122,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,78.08,-78.08,19.52,-39.04,-131.76,-263.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,78.08,-82.96,19.52,-39.04,-131.76,-263.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,-87.84,9.76,-39.04,-126.88,-253.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,-97.6,9.76,-39.04,-126.88,-253.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-97.6,4.88,-34.16,-126.88,-239.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,63.44,-102.48,4.88,-34.16,-131.76,-234.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,63.44,-107.36,4.88,-34.16,-131.76,-229.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,63.44,-107.36,9.76,-24.4,-131.76,-229.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,-112.24,19.52,-34.16,-131.76,-239.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,-112.24,19.52,-34.16,-126.88,-239.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-117.12,19.52,-34.16,-122,-234.24
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,-122,19.52,-34.16,-117.12,-229.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-126.88,19.52,-34.16,-126.88,-234.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-141.52,14.64,-29.28,-122,-229.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-151.28,14.64,-19.52,-117.12,-224.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-151.28,9.76,-14.64,-112.24,-214.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-165.92,0,-19.52,-107.36,-209.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-175.68,4.88,-9.76,-102.48,-204.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-180.56,4.88,0,-87.84,-200.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-190.32,0,4.88,-73.2,-190.32
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-190.32,-9.76,9.76,-63.44,-180.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-200.08,-4.88,19.52,-48.8,-170.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,-78.08,-209.84,-4.88,24.4,-43.92,-161.04
34.16,19.52,-14.64,-24.4,24.4,0,-87.84,-219.6,-4.88,34.16,-39.04,-146.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,-87.84,-229.36,4.88,58.56,-24.4,-136.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-97.6,-239.12,4.88,73.2,-9.76,-122
82.96,48.8,-34.16,-63.44,58.56,4.88,-122,-258.64,4.88,78.08,4.88,-107.36
92.72,48.8,-43.92,-68.32,68.32,0,-141.52,-268.4,4.88,97.6,29.28,-92.72
97.6,58.56,-39.04,-78.08,68.32,9.76,-141.52,-273.28,0,112.24,43.92,-87.84
107.36,82.96,-24.4,-92.72,63.44,29.28,-161.04,-287.92,0,122,63.44,-68.32
122,102.48,-19.52,-112.24,68.32,39.04,-180.56,-302.56,0,136.64,78.08,-53.68
136.64,117.12,-19.52,-126.88,78.08,48.8,-200.08,-317.2,4.88,146.4,97.6,-29.28
141.52,131.76,-9.76,-136.64,73.2,58.56,-224.48,-346.48,14.64,151.28,117.12,-19.52
151.28,151.28,0,-151.28,73.2,73.2,-244,-366,14.64,165.92,131.76,0
165.92,156.16,-9.76,-161.04,87.84,73.2,-258.64,-375.76,19.52,185.44,146.4,29.28
185.44,170.8,-14.64,-175.68,97.6,78.08,-278.16,-390.4,19.52,195.2,165.92,43.92
204.96,195.2,-9.76,-200.08,107.36,92.72,-302.56,-395.28,19.52,209.84,185.44,63.44
224.48,204.96,-19.52,-214.72,122,92.72,-331.84,-409.92,29.28,219.6,209.84,78.08
244,219.6,-24.4,-229.36,131.76,97.6,-351.36,-414.8,29.28,229.36,229.36,92.72
258.64,239.12,-19.52,-248.88,136.64,107.36,-380.64,-434.32,29.28,239.12,244,112.24
273.28,244,-29.28,-258.64,151.28,107.36,-400.16,-444.08,29.28,244,263.52,117.12
287.92,258.64,-29.28,-273.28,156.16,112.24,-414.8,-448.96,29.28,258.64,283.04,141.52
297.68,273.28,-24.4,-283.04,161.04,122,-424.56,-458.72,34.16,273.28,287.92,151.28
317.2,292.8,-24.4,-302.56,170.8,131.76,-444.08,-463.6,34.16,283.04,302.56,161.04
312.32,297.68,-14.64,-302.56,161.04,141.52,-439.2,-453.84,43.92,302.56,312.32,185.44
326.96,307.44,-19.52,-317.2,170.8,141.52,-448.96,-458.72,43.92,307.44,326.96,190.32
331.84,317.2,-14.64,-322.08,170.8,151.28,-463.6,-458.72,43.92,317.2,331.84,190.32
341.6,317.2,-24.4,-326.96,180.56,146.4,-473.36,-458.72,53.68,322.08,336.72,204.96
346.48,322.08,-24.4,-331.84,185.44,146.4,-463.6,-468.48,63.44,317.2,346.48,200.08
351.36,326.96,-24.4,-336.72,185.44,151.28,-468.48,-463.6,68.32,326.96,346.48,204.96
356.24,331.84,-24.4,-341.6,190.32,151.28,-468.48,-453.84,73.2,336.72,346.48,209.84
356.24,331.84,-24.4,-341.6,190.32,151.28,-463.6,-439.2,73.2,336.72,351.36,209.84
361.12,341.6,-19.52,-351.36,190.32,161.04,-453.84,-434.32,78.08,331.84,356.24,209.84
361.12,341.6,-19.52,-351.36,190.32,161.04,-453.84,-429.44,78.08,331.84,356.24,204.96
356.24,326.96,-29.28,-341.6,190.32,146.4,-453.84,-405.04,82.96,331.84,351.36,204.96
351.36,322.08,-29.28,-336.72,190.32,146.4,-439.2,-400.16,87.84,331.84,346.48,204.96
341.6,312.32,-29.28,-326.96,185.44,141.52,-439.2,-380.64,92.72,322.08,331.84,185.44
331.84,302.56,-29.28,-317.2,180.56,136.64,-429.44,-366,97.6,322.08,317.2,170.8
326.96,287.92,-39.04,-307.44,180.56,122,-419.68,-351.36,102.48,317.2,312.32,165.92
317.2,287.92,-29.28,-302.56,170.8,126.88,-405.04,-336.72,107.36,302.56,307.44,151.28
322.08,292.8,-29.28,-307.44,175.68,131.76,-400.16,-317.2,107.36,302.56,287.92,136.64
312.32,278.16,-34.16,-292.8,170.8,122,-375.76,-292.8,112.24,302.56,278.16,126.88
302.56,268.4,-34.16,-283.04,165.92,117.12,-361.12,-278.16,112.24,283.04,268.4,112.24
292.8,268.4,-24.4,-278.16,156.16,122,-346.48,-258.64,117.12,278.16,253.76,97.6
283.04,253.76,-29.28,-268.4,156.16,112.24,-312.32,-229.36,131.76,273.28,239.12,82.96
273.28,239.12,-34.16,-253.76,151.28,102.48,-292.8,-209.84,136.64,263.52,234.24,73.2
268.4,229.36,-39.04,-248.88,151.28,92.72,-273.28,-195.2,136.64,258.64,214.72,63.44
253.76,209.84,-43.92,-229.36,146.4,82.96,-248.88,-175.68,146.4,244,200.08,53.68
239.12,190.32,-48.8,-214.72,141.52,68.32,-239.12,-151.28,161.04,234.24,185.44,39.04
229.36,180.56,-48.8,-204.96,136.64,63.44,-219.6,-136.64,161.04,224.48,170.8,19.52
219.6,170.8,-48.8,-195.2,131.76,58.56,-204.96,-117.12,161.04,209.84,146.4,-9.76
209.84,156.16,-53.68,-180.56,131.76,48.8,-175.68,-102.48,161.04,204.96,136.64,-24.4
204.96,146.4,-58.56,-175.68,131.76,43.92,-165.92,-73.2,151.28,195.2,126.88,-24.4
195.2,131.76,-63.44,-161.04,126.88,34.16,-151.28,-63.44,151.28,190.32,117.12,-43.92
175.68,117.12,-58.56,-146.4,117.12,29.28,-131.76,-43.92,156.16,180.56,102.48,-53.68
165.92,102.48,-63.44,-131.76,112.24,19.52,-112.24,-29.28,156.16,170.8,87.84,-63.44
156.16,97.6,-58.56,-126.88,107.36,19.52,-107.36,-14.64,151.28,161.04,68.32,-68.32
141.52,87.84,-53.68,-112.24,97.6,14.64,-92.72,0,151.28,151.28,53.68,-87.84
131.76,73.2,-58.56,-102.48,92.72,4.88,-73.2,14.64,151.28,141.52,39.04,-102.48
117.12,73.2,-43.92,-92.72,78.08,14.64,-58.56,19.52,151.28,126.88,19.52,-122
112.24,63.44,-48.8,-87.84,78.08,4.88,-34.16,24.4,151.28,107.36,9.76,-141.52
102.48,48.8,-53.68,-73.2,78.08,-4.88,-24.4,34.16,146.4,97.6,0,-146.4
92.72,48.8,-43.92,-68.32,68.32,0,-4.88,43.92,136.64,87.84,-9.76,-156.16
82.96,48.8,-34.16,-63.44,58.56,4.88,9.76,43.92,136.64,73.2,-19.52,-165.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,48.8,131.76,73.2,-29.28,-165.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,29.28,53.68,126.88,68.32,-34.16,-165.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,58.56,122,58.56,-43.92,-175.68
43.92,4.88,-39.04,-24.4,39.04,-19.52,53.68,68.32,122,58.56,-48.8,-190.32
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,68.32,117.12,43.92,-53.68,-200.08
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,73.2,112.24,34.16,-68.32,-209.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,73.2,107.36,29.28,-82.96,-214.72
19.52,-19.52,-39.04,0,29.28,-29.28,73.2,73.2,102.48,24.4,-82.96,-224.48
19.52,-9.76,-29.28,-4.88,24.4,-19.52,102.48,82.96,92.72,19.52,-78.08,-224.48
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,82.96,87.84,9.76,-87.84,-224.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,87.84,87.84,9.76,-92.72,-224.48
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,87.84,87.84,4.88,-92.72,-219.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,136.64,87.84,82.96,-4.88,-102.48,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,131.76,92.72,82.96,-4.88,-102.48,-239.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,92.72,87.84,-4.88,-102.48,-244
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,97.6,87.84,-14.64,-112.24,-244
-24.4,-48.8,-24.4,39.04,0,-39.04,112.24,92.72,78.08,-14.64,-122,-248.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,117.12,92.72,78.08,-14.64,-117.12,-253.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,87.84,78.08,-19.52,-117.12,-253.76
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,87.84,78.08,-19.52,-122,-253.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,87.84,82.96,-19.52,-112.24,-244
-29.28,-68.32,-39.04,48.8,4.88,-53.68,131.76,97.6,82.96,-9.76,-102.48,-244
-29.28,-58.56,-29.28,43.92,0,-43.92,131.76,97.6,82.96,-9.76,-102.48,-244
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,92.72,82.96,-14.64,-102.48,-244
-29.28,-68.32,-39.04,48.8,4.88,-53.68,156.16,107.36,87.84,0,-97.6,-244
-29.28,-63.44,-34.16,48.8,0,-48.8,156.16,107.36,87.84,-9.76,-97.6,-244
-29.28,-58.56,-29.28,43.92,0,-43.92,156.16,107.36,87.84,-9.76,-97.6,-244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,156.16,107.36,87.84,-9.76,-97.6,-244
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,107.36,87.84,-9.76,-97.6,-244
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,122,102.48,4.88,-97.6,-234.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,180.56,122,112.24,14.64,-97.6,-234.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,195.2,126.88,112.24,19.52,-82.96,-229.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,209.84,131.76,117.12,29.28,-78.08,-224.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,214.72,136.64,126.88,34.16,-73.2,-219.6
-29.28,4.88,34.16,14.64,-34.16,19.52,219.6,146.4,126.88,39.04,-68.32,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,229.36,151.28,136.64,43.92,-63.44,-209.84
-19.52,4.88,24.4,9.76,-24.4,14.64,234.24,156.16,136.64,48.8,-58.56,-209.84
-19.52,0,19.52,9.76,-19.52,9.76,224.48,156.16,141.52,53.68,-53.68,-190.32
-19.52,0,19.52,9.76,-19.52,9.76,209.84,165.92,151.28,58.56,-53.68,-185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,200.08,170.8,156.16,63.44,-43.92,-185.44
-4.88,9.76,14.64,0,-9.76,9.76,190.32,170.8,156.16,73.2,-43.92,-185.44
0,19.52,19.52,-9.76,-9.76,19.52,204.96,175.68,165.92,68.32,-39.04,-180.56
4.88,24.4,19.52,-14.64,-9.76,19.52,209.84,195.2,185.44,78.08,-29.28,-175.68
19.52,34.16,14.64,-24.4,0,24.4,209.84,195.2,190.32,87.84,-24.4,-170.8
24.4,63.44,39.04,-43.92,-9.76,48.8,204.96,190.32,190.32,102.48,-9.76,-161.04
34.16,78.08,43.92,-53.68,-4.88,58.56,180.56,190.32,200.08,107.36,9.76,-136.64
39.04,92.72,53.68,-63.44,-9.76,73.2,170.8,185.44,200.08,107.36,19.52,-126.88
43.92,92.72,48.8,-68.32,-4.88,68.32,165.92,180.56,200.08,107.36,19.52,-122
48.8,92.72,43.92,-68.32,0,68.32,161.04,170.8,200.08,107.36,24.4,-117.12
58.56,92.72,34.16,-73.2,9.76,63.44,146.4,156.16,195.2,97.6,14.64,-126.88
63.44,102.48,39.04,-82.96,9.76,68.32,136.64,141.52,175.68,92.72,9.76,-126.88
63.44,102.48,39.04,-82.96,9.76,68.32,102.48,117.12,161.04,92.72,9.76,-126.88
68.32,102.48,34.16,-82.96,14.64,68.32,68.32,92.72,146.4,92.72,14.64,-126.88
68.32,107.36,39.04,-87.84,14.64,73.2,53.68,73.2,136.64,82.96,14.64,-136.64
73.2,112.24,39.04,-92.72,14.64,73.2,48.8,68.32,131.76,82.96,14.64,-131.76
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,63.44,131.76,87.84,19.52,-122
73.2,112.24,39.04,-92.72,14.64,73.2,48.8,63.44,122,87.84,19.52,-122
63.44,112.24,48.8,-87.84,4.88,78.08,53.68,63.44,112.24,78.08,14.64,-122
63.44,107.36,43.92,-82.96,9.76,73.2,53.68,63.44,112.24,73.2,14.64,-122
63.44,92.72,29.28,-78.08,14.64,58.56,58.56,63.44,117.12,73.2,14.64,-122
63.44,92.72,29.28,-78.08,14.64,58.56,63.44,53.68,117.12,68.32,9.76,-126.88
68.32,97.6,29.28,-82.96,19.52,63.44,73.2,39.04,107.36,48.8,9.76,-126.88
68.32,73.2,4.88,-68.32,29.28,39.04,82.96,34.16,107.36,43.92,4.88,-131.76
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,34.16,102.48,39.04,-4.88,-136.64
58.56,68.32,9.76,-63.44,24.4,39.04,87.84,34.16,97.6,39.04,-14.64,-151.28
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,43.92,97.6,48.8,-4.88,-146.4
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,53.68,97.6,43.92,-4.88,-146.4
24.4,29.28,4.88,-24.4,9.76,14.64,97.6,53.68,97.6,43.92,-14.64,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,58.56,97.6,43.92,-14.64,-151.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,97.6,53.68,97.6,34.16,-29.28,-165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,53.68,97.6,24.4,-34.16,-170.8
-14.64,-34.16,-19.52,24.4,0,-29.28,97.6,48.8,87.84,14.64,-39.04,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,48.8,82.96,9.76,-48.8,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,39.04,78.08,-4.88,-53.68,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,39.04,73.2,-9.76,-58.56,-190.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,39.04,68.32,-9.76,-63.44,-190.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,39.04,63.44,-14.64,-68.32,-195.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,39.04,73.2,-19.52,-58.56,-200.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,39.04,73.2,-19.52,-63.44,-195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,39.04,73.2,-19.52,-63.44,-190.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,39.04,68.32,-24.4,-63.44,-190.32
-48.8,-97.6,-48.8,73.2,0,-73.2,117.12,39.04,78.08,-24.4,-68.32,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,122,39.04,78.08,-24.4,-68.32,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,122,39.04,78.08,-29.28,-73.2,-195.2
-58.56,-117.12,-58.56,87.84,0,-87.84,122,39.04,73.2,-29.28,-78.08,-195.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,136.64,39.04,63.44,-29.28,-68.32,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,141.52,39.04,63.44,-34.16,-68.32,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,141.52,29.28,58.56,-34.16,-73.2,-200.08
-63.44,-126.88,-63.44,97.6,0,-97.6,141.52,39.04,58.56,-34.16,-73.2,-200.08
-53.68,-126.88,-73.2,92.72,9.76,-102.48,146.4,39.04,68.32,-34.16,-82.96,-190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,146.4,39.04,68.32,-34.16,-82.96,-190.32
-53.68,-122,-68.32,87.84,4.88,-97.6,146.4,39.04,63.44,-34.16,-82.96,-195.2
-53.68,-131.76,-78.08,92.72,9.76,-107.36,151.28,39.04,63.44,-34.16,-82.96,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,156.16,39.04,63.44,-39.04,-73.2,-185.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,156.16,39.04,68.32,-39.04,-73.2,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,43.92,68.32,-39.04,-73.2,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,170.8,43.92,68.32,-39.04,-73.2,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,53.68,58.56,-39.04,-78.08,-175.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,53.68,58.56,-39.04,-78.08,-175.68
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,156.16,53.68,58.56,-39.04,-78.08,-175.68
-63.44,-131.76,-68.32,97.6,0,-102.48,136.64,53.68,58.56,-39.04,-82.96,-175.68
-73.2,-151.28,-78.08,112.24,0,-117.12,136.64,63.44,78.08,-29.28,-63.44,-170.8
-53.68,-141.52,-87.84,97.6,14.64,-117.12,136.64,63.44,82.96,-29.28,-68.32,-170.8
-53.68,-131.76,-78.08,92.72,9.76,-107.36,151.28,87.84,102.48,-24.4,-78.08,-180.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,180.56,151.28,156.16,9.76,-63.44,-170.8
-68.32,-151.28,-82.96,112.24,4.88,-117.12,204.96,200.08,229.36,58.56,-43.92,-161.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,219.6,248.88,317.2,136.64,4.88,-131.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,253.76,292.8,405.04,248.88,92.72,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,273.28,312.32,497.76,395.28,214.72,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,253.76,322.08,595.36,561.2,351.36,112.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,258.64,366,741.76,756.4,512.4,214.72
29.28,63.44,34.16,-43.92,-4.88,48.8,244,400.16,868.64,956.48,688.08,336.72
92.72,117.12,24.4,-102.48,34.16,68.32,195.2,395.28,995.52,1190.72,897.92,473.36
200.08,175.68,-24.4,-185.44,112.24,73.2,136.64,400.16,1185.84,1512.8,1171.2,663.68
312.32,219.6,-92.72,-263.52,200.08,63.44,92.72,448.96,1405.44,1844.64,1444.48,863.76
409.92,253.76,-156.16,-331.84,283.04,48.8,53.68,492.88,1571.36,2054.48,1610.4,966.24
512.4,258.64,-253.76,-385.52,380.64,0,19.52,522.16,1595.76,2069.12,1625.04,990.64
624.64,214.72,-409.92,-419.68,517.28,-97.6,-19.52,502.64,1483.52,1864.16,1507.92,946.72
741.76,151.28,-590.48,-444.08,663.68,-219.6,-63.44,448.96,1239.52,1420.08,1220,810.08
800.32,97.6,-702.72,-448.96,751.52,-302.56,-73.2,405.04,902.8,824.72,761.28,546.56
785.68,34.16,-751.52,-409.92,766.16,-361.12,-39.04,375.76,541.68,214.72,278.16,258.64
741.76,4.88,-736.88,-370.88,736.88,-366,-9.76,307.44,170.8,-336.72,-122,24.4
663.68,0,-663.68,-331.84,663.68,-331.84,-9.76,161.04,-263.52,-868.64,-478.24,-175.68
522.16,-53.68,-575.84,-234.24,546.56,-317.2,19.52,-4.88,-712.48,-1376.16,-829.6,-400.16
366,-126.88,-492.88,-117.12,429.44,-312.32,68.32,-170.8,-1049.2,-1708,-1083.36,-561.2
195.2,-141.52,-336.72,-24.4,263.52,-239.12,92.72,-375.76,-1307.84,-1878.8,-1185.84,-624.64
4.88,-141.52,-146.4,68.32,73.2,-146.4,112.24,-600.24,-1542.08,-2000.8,-1268.8,-678.32
-224.48,-180.56,43.92,204.96,-136.64,-68.32,180.56,-741.76,-1688.48,-2093.52,-1361.52,-751.52
-380.64,-229.36,151.28,307.44,-268.4,-39.04,253.76,-771.04,-1722.64,-2113.04,-1434.72,-834.48
-439.2,-253.76,185.44,346.48,-312.32,-34.16,302.56,-702.72,-1678.72,-2093.52,-1464,-893.04
-527.04,-287.92,239.12,409.92,-385.52,-24.4,370.88,-595.36,-1605.52,-2064.24,-1488.4,-956.48
-644.16,-346.48,297.68,497.76,-473.36,-24.4,444.08,-492.88,-1537.2,-2030.08,-1507.92,-1005.28
-688.08,-395.28,292.8,541.68,-492.88,-53.68,478.24,-424.56,-1478.64,-1991.04,-1527.44,-1063.84
-712.48,-444.08,268.4,580.72,-492.88,-87.84,507.52,-356.24,-1410.32,-1942.24,-1522.56,-1088.24
-766.16,-478.24,287.92,624.64,-527.04,-97.6,570.96,-273.28,-1317.6,-1849.52,-1464,-1068.72
-810.08,-478.24,331.84,644.16,-570.96,-73.2,658.8,-156.16,-1171.2,-1727.52,-1410.32,-1049.2
-790.56,-439.2,351.36,614.88,-570.96,-43.92,697.84,-24.4,-1010.16,-1566.48,-1322.48,-1000.4
-746.64,-439.2,307.44,595.36,-527.04,-68.32,702.72,102.48,-824.72,-1395.68,-1195.6,-917.44
-702.72,-444.08,258.64,575.84,-483.12,-92.72,707.6,224.48,-658.8,-1239.52,-1083.36,-858.88
-678.32,-409.92,268.4,546.56,-473.36,-73.2,736.88,351.36,-527.04,-1112.64,-1000.4,-814.96
-639.28,-385.52,253.76,512.4,-448.96,-68.32,780.8,541.68,-370.88,-966.24,-893.04,-751.52
-605.12,-405.04,200.08,507.52,-405.04,-102.48,854,741.76,-200.08,-824.72,-800.32,-702.72
-566.08,-429.44,136.64,497.76,-351.36,-146.4,927.2,868.64,-107.36,-751.52,-761.28,-697.84
-536.8,-429.44,107.36,483.12,-322.08,-161.04,995.52,941.84,-43.92,-697.84,-736.88,-683.2
-536.8,-434.32,102.48,488,-322.08,-165.92,1098,1000.4,34.16,-614.88,-678.32,-634.4
-527.04,-395.28,131.76,463.6,-331.84,-131.76,1180.96,1034.56,102.48,-541.68,-629.52,-590.48
-527.04,-366,161.04,448.96,-346.48,-102.48,1244.4,1015.04,122,-492.88,-600.24,-575.84
-556.32,-385.52,170.8,473.36,-366,-107.36,1288.32,971.12,117.12,-468.48,-570.96,-556.32
-570.96,-380.64,190.32,478.24,-380.64,-97.6,1307.84,951.6,122,-439.2,-531.92,-527.04
-566.08,-331.84,234.24,448.96,-400.16,-48.8,1302.96,932.08,131.76,-400.16,-502.64,-507.52
-566.08,-302.56,263.52,434.32,-414.8,-19.52,1293.2,873.52,122,-370.88,-473.36,-488
-566.08,-307.44,258.64,439.2,-414.8,-24.4,1254.16,775.92,53.68,-380.64,-444.08,-458.72
-556.32,-292.8,263.52,424.56,-409.92,-14.64,1210.24,668.56,-43.92,-424.56,-458.72,-463.6
-531.92,-317.2,214.72,424.56,-375.76,-53.68,1185.84,590.48,-112.24,-468.48,-478.24,-473.36
-522.16,-385.52,136.64,453.84,-331.84,-126.88,1180.96,546.56,-141.52,-473.36,-488,-463.6
-512.4,-400.16,112.24,458.72,-312.32,-146.4,1141.92,473.36,-161.04,-492.88,-492.88,-463.6
-488,-405.04,82.96,448.96,-287.92,-161.04,1073.6,366,-204.96,-507.52,-502.64,-463.6
-473.36,-434.32,39.04,453.84,-258.64,-200.08,985.76,283.04,-209.84,-497.76,-483.12,-448.96
-453.84,-453.84,0,453.84,-229.36,-229.36,893.04,214.72,-214.72,-478.24,-463.6,-439.2
-424.56,-424.56,0,424.56,-214.72,-214.72,790.56,141.52,-234.24,-473.36,-453.84,-444.08
-409.92,-400.16,9.76,405.04,-209.84,-195.2,683.2,48.8,-258.64,-468.48,-439.2,-419.68
-400.16,-385.52,14.64,395.28,-209.84,-185.44,585.6,-43.92,-287.92,-453.84,-414.8,-400.16
-385.52,-346.48,39.04,366,-214.72,-156.16,468.48,-131.76,-312.32,-448.96,-390.4,-370.88
-351.36,-302.56,48.8,326.96,-200.08,-126.88,370.88,-190.32,-302.56,-419.68,-361.12,-326.96
-317.2,-287.92,29.28,302.56,-175.68,-131.76,336.72,-190.32,-268.4,-375.76,-307.44,-278.16
-292.8,-278.16,14.64,287.92,-156.16,-131.76,317.2,-170.8,-224.48,-331.84,-278.16,-253.76
-253.76,-248.88,4.88,253.76,-131.76,-122,287.92,-141.52,-180.56,-292.8,-248.88,-229.36
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,273.28,-82.96,-112.24,-239.12,-209.84,-195.2
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,239.12,-39.04,-48.8,-195.2,-185.44,-180.56
