I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405.04,658.8,253.76,-531.92,73.2,453.84,-483.12,-483.12,248.88,780.8,839.36,692.96
375.76,736.88,361.12,-556.32,4.88,546.56,-536.8,-536.8,224.48,849.12,912.56,761.28
302.56,702.72,400.16,-502.64,-48.8,551.44,-483.12,-483.12,283.04,922.32,946.72,746.64
258.64,639.28,380.64,-448.96,-63.44,507.52,-409.92,-409.92,346.48,956.48,922.32,678.32
229.36,517.28,287.92,-370.88,-29.28,400.16,-341.6,-341.6,351.36,917.44,834.48,566.08
165.92,346.48,180.56,-253.76,-9.76,263.52,-253.76,-248.88,336.72,829.6,692.96,439.2
131.76,219.6,87.84,-175.68,19.52,151.28,-175.68,-175.68,351.36,746.64,561.2,297.68
82.96,97.6,14.64,-87.84,34.16,53.68,-126.88,-126.88,336.72,639.28,400.16,141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-131.76,-131.76,278.16,527.04,292.8,58.56
-53.68,58.56,112.24,0,-82.96,82.96,-180.56,-175.68,161.04,380.64,180.56,9.76
-82.96,43.92,126.88,19.52,-107.36,82.96,-239.12,-234.24,-24.4,161.04,39.04,-48.8
-92.72,34.16,126.88,29.28,-112.24,78.08,-273.28,-273.28,-204.96,-58.56,-87.84,-87.84
-87.84,39.04,126.88,24.4,-107.36,82.96,-287.92,-292.8,-283.04,-131.76,-126.88,-97.6
-68.32,19.52,87.84,24.4,-78.08,53.68,-263.52,-258.64,-258.64,-107.36,-102.48,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-204.96,-200.08,-239.12,-92.72,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-161.04,-165.92,-219.6,-78.08,-73.2,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-161.04,-156.16,-214.72,-87.84,-82.96,-78.08
-4.88,-122,-117.12,63.44,53.68,-122,-102.48,-102.48,-190.32,-87.84,-87.84,-82.96
0,-141.52,-141.52,73.2,68.32,-141.52,-63.44,-63.44,-165.92,-82.96,-92.72,-92.72
14.64,-136.64,-151.28,63.44,82.96,-146.4,-48.8,-48.8,-136.64,-82.96,-87.84,-92.72
34.16,-126.88,-161.04,48.8,97.6,-146.4,-48.8,-53.68,-126.88,-73.2,-82.96,-92.72
24.4,-141.52,-165.92,58.56,92.72,-156.16,-48.8,-53.68,-112.24,-68.32,-73.2,-82.96
48.8,-151.28,-200.08,53.68,122,-175.68,-39.04,-39.04,-102.48,-58.56,-73.2,-82.96
48.8,-151.28,-200.08,53.68,122,-175.68,-14.64,-14.64,-78.08,-48.8,-58.56,-78.08
58.56,-126.88,-185.44,34.16,122,-156.16,4.88,4.88,-63.44,-39.04,-53.68,-78.08
48.8,-126.88,-175.68,39.04,112.24,-151.28,43.92,43.92,-34.16,-14.64,-29.28,-53.68
43.92,-126.88,-170.8,43.92,107.36,-151.28,39.04,39.04,-34.16,-14.64,-34.16,-58.56
24.4,-112.24,-136.64,43.92,78.08,-126.88,48.8,48.8,-14.64,0,-14.64,-43.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,63.44,63.44,4.88,14.64,0,-24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,68.32,68.32,14.64,19.52,4.88,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,48.8,48.8,4.88,14.64,0,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,34.16,4.88,9.76,0,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,29.28,34.16,4.88,4.88,0,-19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,34.16,14.64,9.76,4.88,-19.52
53.68,-53.68,-107.36,0,78.08,-82.96,19.52,24.4,4.88,9.76,4.88,-29.28
53.68,-53.68,-107.36,0,78.08,-82.96,19.52,24.4,9.76,14.64,4.88,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,39.04,19.52,29.28,14.64,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,48.8,29.28,34.16,19.52,-4.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,48.8,48.8,29.28,29.28,9.76,-9.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,43.92,19.52,19.52,4.88,-14.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,48.8,14.64,19.52,0,-19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,43.92,14.64,9.76,0,-19.52
19.52,-63.44,-82.96,24.4,48.8,-73.2,34.16,34.16,4.88,9.76,-9.76,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,43.92,19.52,19.52,4.88,-24.4
29.28,-58.56,-87.84,14.64,58.56,-73.2,43.92,43.92,19.52,24.4,4.88,-19.52
29.28,-78.08,-107.36,24.4,68.32,-92.72,43.92,43.92,19.52,19.52,4.88,-19.52
53.68,-68.32,-122,9.76,87.84,-97.6,34.16,34.16,4.88,9.76,-4.88,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,39.04,39.04,9.76,19.52,4.88,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,53.68,29.28,39.04,24.4,0
39.04,-39.04,-78.08,0,58.56,-58.56,58.56,58.56,39.04,39.04,29.28,4.88
48.8,-43.92,-92.72,0,68.32,-68.32,43.92,43.92,24.4,24.4,14.64,-9.76
53.68,-53.68,-107.36,0,78.08,-82.96,43.92,43.92,29.28,24.4,14.64,-9.76
63.44,-43.92,-107.36,-9.76,82.96,-78.08,58.56,53.68,39.04,34.16,14.64,0
63.44,-43.92,-107.36,-9.76,82.96,-78.08,53.68,53.68,39.04,29.28,19.52,-4.88
68.32,-48.8,-117.12,-9.76,92.72,-82.96,39.04,39.04,24.4,29.28,9.76,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,39.04,24.4,29.28,9.76,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,39.04,39.04,24.4,39.04,9.76,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,48.8,43.92,58.56,29.28,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,53.68,39.04,53.68,29.28,4.88
43.92,-43.92,-87.84,0,63.44,-68.32,43.92,43.92,39.04,43.92,14.64,-4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,39.04,39.04,34.16,34.16,14.64,-9.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,43.92,43.92,39.04,43.92,14.64,-9.76
63.44,-29.28,-92.72,-14.64,78.08,-63.44,53.68,53.68,48.8,48.8,19.52,-4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,48.8,48.8,53.68,53.68,24.4,0
73.2,-29.28,-102.48,-19.52,87.84,-68.32,34.16,39.04,39.04,43.92,19.52,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,43.92,43.92,43.92,53.68,24.4,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,48.8,48.8,48.8,63.44,24.4,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,58.56,58.56,68.32,39.04,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,68.32,73.2,78.08,43.92,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,73.2,68.32,73.2,78.08,48.8,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,73.2,73.2,68.32,68.32,43.92,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,78.08,78.08,68.32,43.92,14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,82.96,78.08,73.2,39.04,14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,68.32,73.2,73.2,68.32,39.04,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,68.32,78.08,73.2,43.92,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,63.44,82.96,82.96,43.92,19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,53.68,73.2,73.2,43.92,9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,53.68,58.56,73.2,78.08,43.92,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,53.68,73.2,73.2,34.16,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,53.68,53.68,78.08,73.2,39.04,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,53.68,73.2,68.32,39.04,0
68.32,-4.88,-73.2,-29.28,68.32,-39.04,63.44,68.32,82.96,73.2,43.92,9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,73.2,78.08,87.84,73.2,43.92,9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,73.2,78.08,102.48,78.08,48.8,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,68.32,68.32,92.72,73.2,48.8,14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,63.44,63.44,92.72,73.2,39.04,14.64
73.2,-24.4,-97.6,-24.4,82.96,-63.44,58.56,58.56,92.72,78.08,48.8,14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,68.32,63.44,102.48,87.84,53.68,24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,78.08,78.08,122,102.48,63.44,24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,82.96,82.96,122,102.48,63.44,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,73.2,78.08,112.24,92.72,48.8,14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,78.08,78.08,112.24,92.72,53.68,9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,78.08,78.08,112.24,92.72,48.8,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,78.08,117.12,97.6,58.56,19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,78.08,78.08,122,102.48,68.32,19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,78.08,73.2,126.88,112.24,68.32,29.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,68.32,68.32,122,112.24,68.32,19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,78.08,78.08,126.88,112.24,73.2,29.28
82.96,14.64,-68.32,-48.8,73.2,-29.28,78.08,73.2,131.76,117.12,68.32,24.4
97.6,14.64,-82.96,-53.68,87.84,-34.16,82.96,82.96,131.76,117.12,73.2,24.4
87.84,9.76,-78.08,-48.8,82.96,-34.16,82.96,82.96,122,112.24,68.32,19.52
68.32,0,-68.32,-34.16,68.32,-34.16,78.08,78.08,126.88,122,73.2,24.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,87.84,87.84,136.64,126.88,92.72,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,92.72,146.4,136.64,97.6,39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,78.08,146.4,136.64,92.72,29.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,78.08,78.08,141.52,131.76,87.84,34.16
92.72,19.52,-73.2,-53.68,82.96,-29.28,78.08,78.08,146.4,136.64,92.72,29.28
92.72,-4.88,-97.6,-43.92,92.72,-53.68,78.08,78.08,151.28,146.4,92.72,34.16
87.84,-9.76,-97.6,-39.04,92.72,-53.68,82.96,82.96,156.16,151.28,102.48,43.92
92.72,24.4,-68.32,-58.56,78.08,-24.4,78.08,82.96,151.28,141.52,97.6,39.04
87.84,39.04,-48.8,-63.44,68.32,-4.88,92.72,92.72,165.92,151.28,107.36,43.92
92.72,24.4,-68.32,-58.56,78.08,-24.4,87.84,92.72,165.92,156.16,107.36,39.04
92.72,14.64,-78.08,-53.68,82.96,-34.16,92.72,87.84,170.8,161.04,112.24,48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,97.6,102.48,185.44,175.68,122,58.56
73.2,14.64,-58.56,-43.92,63.44,-24.4,92.72,97.6,180.56,180.56,126.88,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,102.48,107.36,195.2,190.32,136.64,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,92.72,190.32,185.44,136.64,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,87.84,87.84,185.44,185.44,126.88,58.56
78.08,34.16,-43.92,-53.68,58.56,-4.88,92.72,92.72,195.2,190.32,126.88,63.44
68.32,24.4,-43.92,-43.92,53.68,-9.76,82.96,82.96,190.32,185.44,126.88,58.56
82.96,48.8,-34.16,-63.44,58.56,4.88,78.08,82.96,180.56,180.56,122,48.8
117.12,68.32,-48.8,-92.72,82.96,9.76,97.6,92.72,200.08,195.2,136.64,68.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,107.36,107.36,209.84,204.96,151.28,78.08
107.36,53.68,-53.68,-78.08,78.08,0,112.24,112.24,214.72,209.84,151.28,78.08
107.36,48.8,-58.56,-78.08,82.96,-4.88,97.6,92.72,200.08,195.2,146.4,63.44
102.48,34.16,-68.32,-68.32,82.96,-19.52,97.6,92.72,195.2,204.96,146.4,63.44
78.08,39.04,-39.04,-58.56,58.56,0,107.36,107.36,200.08,214.72,165.92,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,107.36,107.36,204.96,219.6,170.8,82.96
131.76,63.44,-68.32,-97.6,97.6,-4.88,102.48,97.6,200.08,209.84,161.04,73.2
97.6,53.68,-43.92,-73.2,68.32,4.88,112.24,112.24,200.08,214.72,165.92,82.96
68.32,39.04,-29.28,-53.68,48.8,4.88,112.24,112.24,200.08,214.72,170.8,82.96
78.08,39.04,-39.04,-58.56,58.56,0,107.36,107.36,204.96,209.84,161.04,78.08
87.84,29.28,-58.56,-58.56,73.2,-14.64,107.36,107.36,200.08,209.84,156.16,82.96
97.6,24.4,-73.2,-58.56,82.96,-24.4,102.48,97.6,190.32,204.96,161.04,82.96
92.72,9.76,-82.96,-48.8,87.84,-39.04,92.72,92.72,190.32,209.84,161.04,82.96
97.6,24.4,-73.2,-58.56,82.96,-24.4,87.84,87.84,185.44,204.96,156.16,87.84
122,53.68,-68.32,-87.84,92.72,-9.76,78.08,78.08,170.8,190.32,146.4,78.08
122,53.68,-68.32,-87.84,92.72,-9.76,78.08,78.08,165.92,190.32,146.4,73.2
112.24,34.16,-78.08,-73.2,92.72,-24.4,73.2,73.2,151.28,185.44,136.64,68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,78.08,87.84,161.04,190.32,151.28,78.08
117.12,43.92,-73.2,-78.08,92.72,-14.64,78.08,82.96,151.28,180.56,146.4,73.2
117.12,39.04,-78.08,-78.08,97.6,-19.52,82.96,87.84,156.16,190.32,151.28,82.96
97.6,34.16,-63.44,-63.44,78.08,-14.64,87.84,92.72,156.16,190.32,156.16,87.84
82.96,48.8,-34.16,-63.44,58.56,4.88,82.96,82.96,146.4,185.44,156.16,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,78.08,78.08,146.4,190.32,156.16,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,78.08,151.28,190.32,151.28,97.6
87.84,73.2,-14.64,-78.08,48.8,29.28,68.32,68.32,141.52,175.68,156.16,92.72
97.6,97.6,0,-97.6,48.8,48.8,63.44,68.32,131.76,170.8,146.4,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,68.32,63.44,126.88,165.92,141.52,82.96
78.08,29.28,-48.8,-53.68,63.44,-9.76,82.96,78.08,131.76,165.92,146.4,87.84
82.96,43.92,-39.04,-63.44,58.56,0,78.08,82.96,117.12,156.16,141.52,87.84
78.08,63.44,-14.64,-68.32,43.92,24.4,73.2,73.2,107.36,146.4,126.88,78.08
92.72,73.2,-19.52,-82.96,53.68,24.4,63.44,63.44,92.72,126.88,117.12,68.32
112.24,68.32,-43.92,-87.84,78.08,9.76,53.68,53.68,78.08,112.24,102.48,58.56
107.36,48.8,-58.56,-78.08,82.96,-4.88,53.68,53.68,78.08,117.12,102.48,63.44
82.96,53.68,-29.28,-68.32,53.68,9.76,68.32,68.32,87.84,126.88,112.24,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,73.2,73.2,82.96,117.12,112.24,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,68.32,68.32,78.08,112.24,92.72,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,63.44,63.44,58.56,82.96,78.08,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,68.32,63.44,53.68,78.08,78.08,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,68.32,63.44,43.92,68.32,68.32,43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,63.44,43.92,63.44,68.32,43.92
68.32,34.16,-34.16,-48.8,48.8,0,53.68,53.68,29.28,43.92,48.8,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,53.68,53.68,24.4,43.92,48.8,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,53.68,24.4,43.92,43.92,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,43.92,14.64,34.16,39.04,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,29.28,0,19.52,29.28,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,34.16,4.88,24.4,29.28,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,43.92,9.76,24.4,29.28,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,43.92,9.76,19.52,24.4,19.52
4.88,9.76,4.88,-4.88,0,4.88,34.16,34.16,-9.76,0,0,0
29.28,19.52,-9.76,-24.4,19.52,4.88,29.28,29.28,-19.52,-4.88,0,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,-24.4,-14.64,-4.88,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,34.16,-14.64,0,9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,43.92,43.92,-4.88,9.76,19.52,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,29.28,-9.76,-4.88,4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,19.52,-19.52,-14.64,0,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,24.4,-19.52,-14.64,0,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,14.64,-39.04,-24.4,-14.64,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,14.64,14.64,-48.8,-34.16,-19.52,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,9.76,-58.56,-39.04,-24.4,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,9.76,-53.68,-34.16,-24.4,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,9.76,-48.8,-39.04,-24.4,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,9.76,-53.68,-39.04,-24.4,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,9.76,-43.92,-29.28,-19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,0,0,-43.92,-34.16,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-4.88,-53.68,-39.04,-24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,0,-48.8,-34.16,-24.4,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,0,-48.8,-39.04,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,14.64,14.64,-43.92,-34.16,-19.52,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,19.52,19.52,-39.04,-29.28,-14.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,19.52,-39.04,-29.28,-14.64,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,-48.8,-39.04,-19.52,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,4.88,-48.8,-43.92,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-53.68,-43.92,-34.16,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,0,-53.68,-43.92,-34.16,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-4.88,-58.56,-48.8,-34.16,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-4.88,-48.8,-43.92,-34.16,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,4.88,-43.92,-34.16,-29.28,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,0,-39.04,-34.16,-29.28,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,4.88,-43.92,-39.04,-34.16,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,9.76,4.88,-48.8,-43.92,-39.04,-24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,0,-48.8,-48.8,-39.04,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,0,-43.92,-48.8,-39.04,-29.28
4.88,9.76,4.88,-4.88,0,4.88,9.76,9.76,-39.04,-39.04,-34.16,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,19.52,-19.52,-14.64,-14.64,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,29.28,-9.76,-4.88,-4.88,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,24.4,-14.64,-9.76,-9.76,0
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,24.4,-4.88,-4.88,-9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-14.64,-19.52,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-34.16,-34.16,-29.28,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,4.88,4.88,-29.28,-34.16,-24.4,-14.64
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,-24.4,-29.28,-24.4,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,9.76,9.76,-29.28,-29.28,-29.28,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-4.88,-39.04,-34.16,-34.16,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,4.88,4.88,-24.4,-19.52,-19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,0,-24.4,-14.64,-19.52,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,9.76,-9.76,0,-9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,4.88,4.88,-19.52,-4.88,-9.76,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,9.76,-24.4,-24.4,-19.52,-14.64
0,0,0,0,0,0,14.64,19.52,-24.4,-29.28,-19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,39.04,-4.88,-9.76,-4.88,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,43.92,-4.88,-9.76,0,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,39.04,0,-4.88,4.88,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,34.16,0,0,4.88,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,29.28,4.88,0,4.88,19.52
-9.76,14.64,24.4,0,-19.52,19.52,29.28,29.28,-4.88,-4.88,4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,19.52,-9.76,-14.64,-9.76,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,14.64,-9.76,-19.52,-14.64,0
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,14.64,-19.52,-29.28,-19.52,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,14.64,-24.4,-29.28,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,19.52,24.4,-14.64,-24.4,-14.64,0
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,34.16,-4.88,-9.76,0,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,34.16,0,-9.76,-4.88,14.64
0,4.88,4.88,0,-4.88,4.88,24.4,24.4,-9.76,-14.64,-9.76,0
24.4,24.4,0,-24.4,9.76,9.76,14.64,14.64,-19.52,-24.4,-14.64,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,4.88,0,-24.4,-34.16,-19.52,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,14.64,-14.64,-29.28,-19.52,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,14.64,-14.64,-24.4,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,-14.64,-24.4,-14.64,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,-14.64,-19.52,-14.64,0
-4.88,0,4.88,4.88,-4.88,0,9.76,4.88,-14.64,-24.4,-14.64,-4.88
0,0,0,0,0,0,9.76,4.88,-24.4,-24.4,-19.52,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,19.52,-19.52,-19.52,-9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,19.52,-14.64,-9.76,-4.88,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,29.28,-9.76,-14.64,4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,24.4,24.4,-14.64,-19.52,-4.88,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,24.4,-19.52,-19.52,-4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,29.28,-9.76,-19.52,-4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,34.16,-14.64,-19.52,-4.88,9.76
0,14.64,14.64,-4.88,-9.76,14.64,9.76,14.64,-24.4,-29.28,-19.52,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,-34.16,-34.16,-24.4,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,9.76,-43.92,-39.04,-29.28,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,14.64,-29.28,-29.28,-14.64,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,-29.28,-29.28,-14.64,4.88
0,4.88,4.88,0,-4.88,4.88,14.64,14.64,-39.04,-39.04,-19.52,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,0,-43.92,-43.92,-34.16,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,0,0,-39.04,-43.92,-29.28,-19.52
14.64,24.4,9.76,-19.52,0,14.64,0,-4.88,-39.04,-43.92,-34.16,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-4.88,-34.16,-39.04,-29.28,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,-4.88,-34.16,-39.04,-34.16,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,14.64,-19.52,-29.28,-19.52,0
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,14.64,-19.52,-29.28,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,4.88,-24.4,-34.16,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,-24.4,-29.28,-19.52,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,9.76,-24.4,-29.28,-14.64,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,0,-24.4,-29.28,-19.52,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-4.88,-34.16,-43.92,-29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,-34.16,-48.8,-29.28,-9.76
9.76,19.52,9.76,-14.64,0,14.64,14.64,14.64,-29.28,-43.92,-24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,9.76,-39.04,-48.8,-39.04,-9.76
