I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,112.24,-58.56,-141.52,112.24,24.4,19.52,43.92,126.88,102.48,53.68,-146.4
170.8,92.72,-78.08,-131.76,122,4.88,14.64,29.28,97.6,92.72,43.92,-156.16
161.04,102.48,-58.56,-131.76,107.36,19.52,14.64,24.4,82.96,78.08,34.16,-156.16
175.68,97.6,-78.08,-136.64,126.88,9.76,14.64,29.28,73.2,68.32,19.52,-151.28
190.32,112.24,-78.08,-151.28,131.76,14.64,9.76,14.64,53.68,43.92,-4.88,-161.04
190.32,131.76,-58.56,-161.04,122,34.16,19.52,9.76,34.16,24.4,-14.64,-180.56
180.56,126.88,-53.68,-151.28,117.12,34.16,19.52,0,9.76,9.76,-24.4,-200.08
175.68,131.76,-43.92,-151.28,107.36,43.92,4.88,-4.88,-4.88,-4.88,-48.8,-219.6
165.92,131.76,-34.16,-146.4,97.6,48.8,19.52,-4.88,-4.88,-4.88,-43.92,-219.6
156.16,131.76,-24.4,-141.52,87.84,53.68,24.4,-9.76,-9.76,-9.76,-39.04,-219.6
156.16,131.76,-24.4,-141.52,87.84,53.68,29.28,-19.52,-14.64,-19.52,-39.04,-219.6
136.64,122,-14.64,-126.88,73.2,53.68,19.52,-34.16,-34.16,-29.28,-53.68,-219.6
122,92.72,-29.28,-107.36,73.2,29.28,4.88,-58.56,-63.44,-53.68,-73.2,-234.24
112.24,82.96,-29.28,-97.6,68.32,24.4,-4.88,-68.32,-78.08,-68.32,-82.96,-244
102.48,73.2,-29.28,-87.84,63.44,19.52,-14.64,-73.2,-82.96,-73.2,-87.84,-248.88
112.24,73.2,-39.04,-92.72,73.2,14.64,-14.64,-73.2,-82.96,-78.08,-87.84,-258.64
112.24,92.72,-19.52,-102.48,63.44,34.16,0,-68.32,-73.2,-78.08,-78.08,-258.64
122,102.48,-19.52,-112.24,68.32,39.04,4.88,-63.44,-82.96,-78.08,-78.08,-258.64
126.88,117.12,-9.76,-122,68.32,53.68,4.88,-68.32,-82.96,-78.08,-87.84,-263.52
136.64,126.88,-9.76,-131.76,73.2,58.56,0,-63.44,-82.96,-73.2,-87.84,-258.64
136.64,112.24,-24.4,-122,78.08,43.92,0,-73.2,-87.84,-68.32,-87.84,-248.88
136.64,112.24,-24.4,-122,78.08,43.92,0,-73.2,-92.72,-68.32,-97.6,-248.88
146.4,112.24,-34.16,-126.88,87.84,39.04,0,-73.2,-92.72,-73.2,-97.6,-258.64
161.04,117.12,-43.92,-136.64,102.48,34.16,4.88,-73.2,-87.84,-73.2,-92.72,-248.88
136.64,112.24,-24.4,-122,78.08,43.92,4.88,-73.2,-87.84,-82.96,-92.72,-258.64
112.24,97.6,-14.64,-102.48,63.44,39.04,4.88,-73.2,-87.84,-82.96,-97.6,-248.88
107.36,73.2,-34.16,-87.84,68.32,19.52,-4.88,-78.08,-97.6,-92.72,-102.48,-268.4
97.6,58.56,-39.04,-78.08,68.32,9.76,-9.76,-82.96,-102.48,-92.72,-107.36,-268.4
97.6,68.32,-29.28,-82.96,63.44,19.52,0,-78.08,-102.48,-82.96,-107.36,-263.52
117.12,87.84,-29.28,-102.48,73.2,29.28,0,-68.32,-92.72,-78.08,-97.6,-253.76
136.64,107.36,-29.28,-122,82.96,39.04,9.76,-53.68,-87.84,-73.2,-82.96,-248.88
122,97.6,-24.4,-107.36,73.2,34.16,9.76,-48.8,-87.84,-73.2,-92.72,-244
151.28,107.36,-43.92,-126.88,97.6,29.28,4.88,-63.44,-92.72,-78.08,-102.48,-258.64
146.4,92.72,-53.68,-117.12,97.6,19.52,0,-73.2,-102.48,-82.96,-102.48,-258.64
151.28,92.72,-58.56,-122,102.48,14.64,-4.88,-73.2,-102.48,-82.96,-97.6,-248.88
151.28,78.08,-73.2,-112.24,112.24,0,-9.76,-73.2,-97.6,-78.08,-97.6,-248.88
131.76,78.08,-53.68,-102.48,92.72,9.76,-9.76,-63.44,-97.6,-78.08,-102.48,-263.52
131.76,87.84,-43.92,-107.36,87.84,19.52,-4.88,-63.44,-97.6,-78.08,-102.48,-268.4
131.76,73.2,-58.56,-102.48,92.72,4.88,-4.88,-68.32,-97.6,-78.08,-102.48,-273.28
122,73.2,-48.8,-97.6,82.96,9.76,0,-68.32,-97.6,-82.96,-102.48,-273.28
141.52,78.08,-63.44,-107.36,102.48,4.88,-4.88,-73.2,-97.6,-82.96,-102.48,-268.4
141.52,82.96,-58.56,-112.24,97.6,9.76,-9.76,-63.44,-97.6,-82.96,-107.36,-268.4
141.52,73.2,-68.32,-107.36,102.48,0,-14.64,-63.44,-102.48,-87.84,-112.24,-283.04
141.52,78.08,-63.44,-107.36,102.48,4.88,-19.52,-63.44,-102.48,-87.84,-112.24,-283.04
156.16,82.96,-73.2,-117.12,112.24,4.88,-4.88,-63.44,-107.36,-87.84,-97.6,-278.16
165.92,97.6,-68.32,-131.76,117.12,14.64,4.88,-63.44,-92.72,-82.96,-97.6,-273.28
151.28,107.36,-43.92,-126.88,97.6,29.28,4.88,-63.44,-102.48,-82.96,-102.48,-273.28
170.8,107.36,-63.44,-136.64,117.12,19.52,9.76,-63.44,-102.48,-87.84,-102.48,-273.28
165.92,102.48,-63.44,-131.76,112.24,19.52,9.76,-43.92,-92.72,-82.96,-97.6,-263.52
126.88,92.72,-34.16,-107.36,78.08,29.28,4.88,-43.92,-87.84,-87.84,-92.72,-263.52
107.36,78.08,-29.28,-92.72,68.32,24.4,-4.88,-43.92,-87.84,-82.96,-97.6,-273.28
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,-48.8,-92.72,-78.08,-92.72,-273.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,-58.56,-102.48,-82.96,-92.72,-287.92
112.24,73.2,-39.04,-92.72,73.2,14.64,-4.88,-58.56,-102.48,-87.84,-97.6,-287.92
141.52,73.2,-68.32,-107.36,102.48,0,-4.88,-53.68,-97.6,-87.84,-102.48,-287.92
161.04,82.96,-78.08,-122,117.12,0,0,-53.68,-87.84,-92.72,-107.36,-287.92
141.52,73.2,-68.32,-107.36,102.48,0,-4.88,-53.68,-92.72,-102.48,-117.12,-287.92
156.16,87.84,-68.32,-122,112.24,9.76,-4.88,-53.68,-97.6,-102.48,-117.12,-292.8
161.04,78.08,-82.96,-117.12,122,-4.88,-14.64,-68.32,-107.36,-112.24,-126.88,-312.32
117.12,68.32,-48.8,-92.72,82.96,9.76,-14.64,-78.08,-112.24,-117.12,-136.64,-317.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-24.4,-78.08,-126.88,-126.88,-141.52,-312.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,-73.2,-126.88,-126.88,-141.52,-312.32
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-73.2,-122,-122,-141.52,-307.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-63.44,-117.12,-107.36,-141.52,-307.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,0,-48.8,-97.6,-82.96,-126.88,-292.8
102.48,73.2,-29.28,-87.84,63.44,19.52,14.64,-34.16,-87.84,-78.08,-117.12,-283.04
146.4,122,-24.4,-131.76,82.96,48.8,29.28,-14.64,-73.2,-68.32,-102.48,-268.4
185.44,175.68,-9.76,-180.56,97.6,82.96,39.04,-4.88,-63.44,-68.32,-87.84,-258.64
165.92,170.8,4.88,-165.92,78.08,87.84,29.28,-14.64,-68.32,-68.32,-92.72,-268.4
185.44,165.92,-19.52,-175.68,102.48,73.2,34.16,-14.64,-63.44,-58.56,-92.72,-268.4
200.08,165.92,-34.16,-180.56,117.12,63.44,34.16,-14.64,-68.32,-63.44,-97.6,-268.4
185.44,161.04,-24.4,-170.8,102.48,68.32,34.16,-24.4,-82.96,-78.08,-97.6,-273.28
151.28,112.24,-39.04,-131.76,92.72,34.16,24.4,-34.16,-92.72,-87.84,-117.12,-283.04
131.76,82.96,-48.8,-107.36,87.84,14.64,19.52,-39.04,-97.6,-92.72,-126.88,-292.8
122,78.08,-43.92,-97.6,82.96,14.64,14.64,-43.92,-102.48,-102.48,-131.76,-302.56
122,73.2,-48.8,-97.6,82.96,9.76,14.64,-29.28,-97.6,-107.36,-141.52,-307.44
107.36,92.72,-14.64,-97.6,58.56,39.04,24.4,-39.04,-87.84,-97.6,-126.88,-307.44
112.24,102.48,-9.76,-107.36,58.56,43.92,19.52,-39.04,-87.84,-102.48,-126.88,-307.44
107.36,107.36,0,-107.36,53.68,53.68,19.52,-39.04,-92.72,-102.48,-122,-307.44
102.48,107.36,4.88,-102.48,48.8,53.68,19.52,-39.04,-102.48,-102.48,-122,-312.32
117.12,117.12,0,-117.12,58.56,58.56,14.64,-34.16,-97.6,-92.72,-117.12,-307.44
131.76,117.12,-14.64,-122,73.2,48.8,29.28,-29.28,-82.96,-92.72,-112.24,-302.56
131.76,122,-9.76,-126.88,68.32,53.68,43.92,-24.4,-78.08,-82.96,-107.36,-297.68
146.4,126.88,-19.52,-136.64,82.96,53.68,39.04,-19.52,-73.2,-82.96,-97.6,-292.8
146.4,117.12,-29.28,-131.76,87.84,43.92,29.28,-34.16,-78.08,-97.6,-102.48,-302.56
136.64,107.36,-29.28,-122,82.96,39.04,24.4,-34.16,-82.96,-112.24,-107.36,-307.44
141.52,97.6,-43.92,-117.12,92.72,24.4,24.4,-39.04,-87.84,-117.12,-112.24,-307.44
131.76,102.48,-29.28,-117.12,78.08,34.16,24.4,-48.8,-92.72,-117.12,-117.12,-307.44
82.96,82.96,0,-82.96,39.04,39.04,19.52,-53.68,-92.72,-122,-126.88,-312.32
78.08,82.96,4.88,-78.08,34.16,43.92,9.76,-58.56,-97.6,-131.76,-126.88,-317.2
97.6,92.72,-4.88,-92.72,48.8,43.92,4.88,-68.32,-107.36,-141.52,-126.88,-322.08
92.72,112.24,19.52,-102.48,34.16,63.44,0,-73.2,-112.24,-151.28,-122,-312.32
102.48,102.48,0,-102.48,48.8,48.8,19.52,-68.32,-112.24,-146.4,-122,-307.44
102.48,87.84,-14.64,-92.72,58.56,34.16,19.52,-63.44,-107.36,-141.52,-117.12,-307.44
107.36,107.36,0,-107.36,53.68,53.68,19.52,-58.56,-97.6,-131.76,-117.12,-312.32
136.64,122,-14.64,-126.88,73.2,53.68,19.52,-53.68,-87.84,-126.88,-117.12,-312.32
161.04,146.4,-14.64,-151.28,87.84,63.44,29.28,-53.68,-82.96,-126.88,-112.24,-307.44
151.28,126.88,-24.4,-136.64,87.84,48.8,29.28,-53.68,-82.96,-126.88,-107.36,-307.44
146.4,126.88,-19.52,-136.64,82.96,53.68,19.52,-58.56,-92.72,-131.76,-107.36,-312.32
131.76,122,-9.76,-126.88,68.32,53.68,19.52,-63.44,-97.6,-131.76,-117.12,-312.32
122,107.36,-14.64,-112.24,68.32,43.92,9.76,-68.32,-102.48,-131.76,-126.88,-317.2
112.24,92.72,-19.52,-102.48,63.44,34.16,4.88,-73.2,-107.36,-136.64,-131.76,-322.08
78.08,78.08,0,-78.08,39.04,39.04,0,-78.08,-112.24,-146.4,-141.52,-326.96
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,-87.84,-117.12,-151.28,-141.52,-331.84
68.32,34.16,-34.16,-48.8,48.8,0,0,-78.08,-107.36,-151.28,-126.88,-322.08
87.84,58.56,-29.28,-73.2,58.56,14.64,4.88,-73.2,-107.36,-146.4,-126.88,-317.2
87.84,68.32,-19.52,-78.08,53.68,24.4,14.64,-73.2,-102.48,-136.64,-112.24,-307.44
97.6,82.96,-14.64,-87.84,53.68,34.16,19.52,-73.2,-102.48,-131.76,-112.24,-322.08
97.6,73.2,-24.4,-82.96,58.56,24.4,19.52,-78.08,-102.48,-131.76,-112.24,-322.08
92.72,68.32,-24.4,-78.08,58.56,19.52,19.52,-78.08,-107.36,-131.76,-112.24,-317.2
92.72,73.2,-19.52,-82.96,53.68,24.4,19.52,-73.2,-102.48,-126.88,-112.24,-312.32
122,117.12,-4.88,-117.12,63.44,53.68,29.28,-63.44,-92.72,-126.88,-112.24,-302.56
151.28,131.76,-19.52,-141.52,82.96,53.68,29.28,-63.44,-97.6,-117.12,-102.48,-302.56
151.28,141.52,-9.76,-146.4,78.08,63.44,29.28,-63.44,-97.6,-117.12,-102.48,-302.56
161.04,136.64,-24.4,-146.4,92.72,53.68,24.4,-63.44,-102.48,-122,-107.36,-297.68
156.16,146.4,-9.76,-151.28,82.96,68.32,19.52,-68.32,-102.48,-122,-117.12,-297.68
151.28,136.64,-14.64,-141.52,82.96,58.56,9.76,-82.96,-112.24,-136.64,-126.88,-307.44
146.4,126.88,-19.52,-136.64,82.96,53.68,9.76,-87.84,-107.36,-136.64,-122,-312.32
156.16,131.76,-24.4,-141.52,87.84,53.68,19.52,-87.84,-107.36,-136.64,-117.12,-317.2
126.88,107.36,-19.52,-117.12,73.2,43.92,19.52,-92.72,-112.24,-141.52,-117.12,-322.08
131.76,107.36,-24.4,-117.12,78.08,39.04,9.76,-92.72,-112.24,-141.52,-122,-322.08
126.88,97.6,-29.28,-112.24,78.08,34.16,4.88,-102.48,-117.12,-141.52,-122,-322.08
122,87.84,-34.16,-102.48,78.08,24.4,4.88,-102.48,-117.12,-141.52,-122,-312.32
136.64,87.84,-48.8,-112.24,92.72,19.52,14.64,-102.48,-117.12,-146.4,-126.88,-312.32
131.76,97.6,-34.16,-112.24,82.96,29.28,24.4,-107.36,-107.36,-136.64,-117.12,-307.44
131.76,97.6,-34.16,-112.24,82.96,29.28,14.64,-107.36,-107.36,-136.64,-117.12,-307.44
112.24,68.32,-43.92,-87.84,78.08,9.76,0,-122,-122,-146.4,-131.76,-317.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-4.88,-122,-122,-151.28,-131.76,-331.84
117.12,82.96,-34.16,-97.6,73.2,24.4,4.88,-107.36,-117.12,-146.4,-117.12,-326.96
126.88,117.12,-9.76,-122,68.32,53.68,9.76,-107.36,-112.24,-141.52,-112.24,-317.2
136.64,122,-14.64,-126.88,73.2,53.68,9.76,-102.48,-112.24,-136.64,-112.24,-312.32
141.52,165.92,24.4,-151.28,58.56,92.72,14.64,-102.48,-107.36,-131.76,-112.24,-302.56
151.28,161.04,9.76,-156.16,68.32,82.96,9.76,-107.36,-107.36,-126.88,-102.48,-302.56
146.4,117.12,-29.28,-131.76,87.84,43.92,9.76,-107.36,-107.36,-131.76,-107.36,-297.68
136.64,87.84,-48.8,-112.24,92.72,19.52,9.76,-107.36,-117.12,-131.76,-107.36,-302.56
122,73.2,-48.8,-97.6,82.96,9.76,4.88,-117.12,-122,-136.64,-107.36,-307.44
112.24,68.32,-43.92,-87.84,78.08,9.76,0,-126.88,-126.88,-141.52,-107.36,-317.2
112.24,78.08,-34.16,-92.72,73.2,19.52,0,-122,-126.88,-141.52,-102.48,-317.2
112.24,78.08,-34.16,-92.72,73.2,19.52,-4.88,-122,-131.76,-146.4,-117.12,-322.08
87.84,78.08,-9.76,-82.96,48.8,34.16,-19.52,-131.76,-141.52,-165.92,-131.76,-336.72
92.72,78.08,-14.64,-82.96,53.68,29.28,-24.4,-131.76,-141.52,-161.04,-136.64,-346.48
102.48,78.08,-24.4,-87.84,63.44,24.4,-19.52,-131.76,-131.76,-161.04,-126.88,-341.6
126.88,97.6,-29.28,-112.24,78.08,34.16,-14.64,-122,-131.76,-156.16,-126.88,-336.72
146.4,122,-24.4,-131.76,82.96,48.8,-4.88,-122,-136.64,-146.4,-122,-326.96
136.64,122,-14.64,-126.88,73.2,53.68,4.88,-122,-126.88,-146.4,-122,-326.96
126.88,107.36,-19.52,-117.12,73.2,43.92,4.88,-126.88,-126.88,-136.64,-122,-326.96
131.76,107.36,-24.4,-117.12,78.08,39.04,4.88,-126.88,-126.88,-146.4,-122,-331.84
136.64,107.36,-29.28,-122,82.96,39.04,4.88,-122,-126.88,-146.4,-122,-331.84
156.16,122,-34.16,-136.64,92.72,43.92,4.88,-117.12,-122,-151.28,-126.88,-331.84
156.16,136.64,-19.52,-146.4,87.84,58.56,9.76,-117.12,-122,-151.28,-126.88,-331.84
151.28,126.88,-24.4,-136.64,87.84,48.8,9.76,-126.88,-122,-151.28,-117.12,-331.84
141.52,122,-19.52,-131.76,78.08,48.8,4.88,-136.64,-122,-151.28,-107.36,-336.72
136.64,107.36,-29.28,-122,82.96,39.04,-4.88,-146.4,-131.76,-161.04,-126.88,-341.6
112.24,82.96,-29.28,-97.6,68.32,24.4,-9.76,-151.28,-141.52,-165.92,-131.76,-341.6
112.24,78.08,-34.16,-92.72,73.2,19.52,-9.76,-151.28,-146.4,-165.92,-136.64,-341.6
131.76,97.6,-34.16,-112.24,82.96,29.28,-9.76,-151.28,-146.4,-165.92,-136.64,-336.72
131.76,97.6,-34.16,-112.24,82.96,29.28,-4.88,-141.52,-146.4,-146.4,-131.76,-346.48
117.12,87.84,-29.28,-102.48,73.2,29.28,-4.88,-141.52,-146.4,-146.4,-131.76,-336.72
107.36,82.96,-24.4,-92.72,63.44,29.28,-9.76,-141.52,-151.28,-161.04,-136.64,-351.36
102.48,82.96,-19.52,-92.72,58.56,29.28,-9.76,-151.28,-151.28,-161.04,-136.64,-351.36
102.48,73.2,-29.28,-87.84,63.44,19.52,9.76,-141.52,-156.16,-156.16,-136.64,-336.72
87.84,68.32,-19.52,-78.08,53.68,24.4,14.64,-141.52,-156.16,-156.16,-136.64,-336.72
82.96,58.56,-24.4,-68.32,53.68,14.64,19.52,-151.28,-156.16,-165.92,-141.52,-341.6
82.96,48.8,-34.16,-63.44,58.56,4.88,19.52,-151.28,-161.04,-165.92,-146.4,-346.48
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,-141.52,-156.16,-165.92,-151.28,-346.48
92.72,58.56,-34.16,-73.2,63.44,9.76,29.28,-141.52,-156.16,-165.92,-146.4,-341.6
131.76,107.36,-24.4,-117.12,78.08,39.04,39.04,-126.88,-146.4,-151.28,-126.88,-317.2
175.68,122,-53.68,-146.4,112.24,34.16,43.92,-126.88,-141.52,-136.64,-107.36,-312.32
170.8,131.76,-39.04,-151.28,102.48,43.92,43.92,-136.64,-131.76,-136.64,-117.12,-322.08
146.4,112.24,-34.16,-126.88,87.84,39.04,29.28,-146.4,-141.52,-146.4,-126.88,-336.72
146.4,107.36,-39.04,-126.88,92.72,34.16,29.28,-156.16,-146.4,-146.4,-126.88,-336.72
131.76,87.84,-43.92,-107.36,87.84,19.52,29.28,-161.04,-151.28,-151.28,-126.88,-331.84
107.36,82.96,-24.4,-92.72,63.44,29.28,39.04,-151.28,-161.04,-151.28,-122,-326.96
126.88,92.72,-34.16,-107.36,78.08,29.28,39.04,-141.52,-156.16,-151.28,-122,-326.96
136.64,102.48,-34.16,-117.12,82.96,34.16,43.92,-131.76,-151.28,-146.4,-122,-326.96
146.4,107.36,-39.04,-126.88,92.72,34.16,48.8,-131.76,-151.28,-146.4,-117.12,-326.96
151.28,117.12,-34.16,-131.76,92.72,39.04,39.04,-136.64,-156.16,-146.4,-126.88,-326.96
136.64,112.24,-24.4,-122,78.08,43.92,34.16,-141.52,-156.16,-156.16,-131.76,-331.84
141.52,102.48,-39.04,-122,87.84,29.28,34.16,-151.28,-156.16,-156.16,-136.64,-341.6
156.16,102.48,-53.68,-126.88,102.48,24.4,34.16,-156.16,-156.16,-151.28,-136.64,-341.6
151.28,122,-29.28,-136.64,87.84,43.92,53.68,-136.64,-151.28,-141.52,-131.76,-336.72
151.28,126.88,-24.4,-136.64,87.84,48.8,53.68,-131.76,-146.4,-141.52,-126.88,-331.84
156.16,122,-34.16,-136.64,92.72,43.92,53.68,-126.88,-141.52,-141.52,-126.88,-331.84
156.16,146.4,-9.76,-151.28,82.96,68.32,53.68,-117.12,-136.64,-136.64,-117.12,-331.84
165.92,136.64,-29.28,-151.28,97.6,53.68,63.44,-126.88,-146.4,-146.4,-117.12,-331.84
156.16,126.88,-29.28,-141.52,92.72,48.8,53.68,-136.64,-151.28,-165.92,-122,-336.72
136.64,112.24,-24.4,-122,78.08,43.92,48.8,-141.52,-151.28,-165.92,-136.64,-336.72
146.4,112.24,-34.16,-126.88,87.84,39.04,48.8,-141.52,-151.28,-165.92,-141.52,-336.72
136.64,97.6,-39.04,-117.12,87.84,29.28,34.16,-151.28,-170.8,-175.68,-156.16,-351.36
122,87.84,-34.16,-102.48,78.08,24.4,24.4,-161.04,-180.56,-175.68,-161.04,-356.24
97.6,58.56,-39.04,-78.08,68.32,9.76,19.52,-165.92,-170.8,-175.68,-161.04,-361.12
73.2,48.8,-24.4,-58.56,48.8,9.76,19.52,-170.8,-170.8,-175.68,-156.16,-351.36
112.24,73.2,-39.04,-92.72,73.2,14.64,24.4,-161.04,-175.68,-165.92,-151.28,-341.6
131.76,92.72,-39.04,-112.24,82.96,24.4,29.28,-156.16,-156.16,-161.04,-141.52,-341.6
141.52,122,-19.52,-131.76,78.08,48.8,43.92,-151.28,-151.28,-151.28,-131.76,-331.84
161.04,151.28,-9.76,-156.16,82.96,68.32,48.8,-151.28,-146.4,-151.28,-126.88,-331.84
151.28,122,-29.28,-136.64,87.84,43.92,34.16,-161.04,-156.16,-156.16,-136.64,-336.72
141.52,102.48,-39.04,-122,87.84,29.28,34.16,-161.04,-156.16,-156.16,-136.64,-346.48
131.76,102.48,-29.28,-117.12,78.08,34.16,34.16,-156.16,-156.16,-156.16,-122,-346.48
126.88,97.6,-29.28,-112.24,78.08,34.16,39.04,-151.28,-146.4,-156.16,-122,-346.48
165.92,126.88,-39.04,-146.4,102.48,43.92,58.56,-141.52,-136.64,-131.76,-117.12,-326.96
170.8,126.88,-43.92,-146.4,107.36,39.04,48.8,-151.28,-136.64,-141.52,-122,-322.08
136.64,87.84,-48.8,-112.24,92.72,19.52,29.28,-165.92,-156.16,-156.16,-136.64,-331.84
122,78.08,-43.92,-97.6,82.96,14.64,29.28,-175.68,-165.92,-165.92,-146.4,-336.72
117.12,78.08,-39.04,-97.6,78.08,19.52,29.28,-175.68,-165.92,-165.92,-146.4,-341.6
112.24,78.08,-34.16,-92.72,73.2,19.52,29.28,-175.68,-165.92,-165.92,-146.4,-346.48
107.36,78.08,-29.28,-92.72,68.32,24.4,29.28,-175.68,-165.92,-165.92,-146.4,-351.36
107.36,68.32,-39.04,-87.84,73.2,14.64,29.28,-161.04,-165.92,-156.16,-146.4,-351.36
107.36,68.32,-39.04,-87.84,73.2,14.64,29.28,-156.16,-165.92,-156.16,-146.4,-351.36
107.36,68.32,-39.04,-87.84,73.2,14.64,29.28,-151.28,-165.92,-156.16,-146.4,-351.36
107.36,68.32,-39.04,-87.84,73.2,14.64,29.28,-146.4,-165.92,-156.16,-146.4,-351.36
126.88,73.2,-53.68,-97.6,87.84,9.76,39.04,-141.52,-156.16,-156.16,-136.64,-341.6
136.64,78.08,-58.56,-107.36,97.6,9.76,39.04,-136.64,-156.16,-156.16,-136.64,-341.6
146.4,82.96,-63.44,-112.24,102.48,9.76,39.04,-131.76,-156.16,-156.16,-136.64,-341.6
156.16,87.84,-68.32,-122,112.24,9.76,39.04,-126.88,-156.16,-156.16,-136.64,-341.6
136.64,82.96,-53.68,-107.36,92.72,14.64,29.28,-131.76,-170.8,-161.04,-146.4,-346.48
126.88,78.08,-48.8,-102.48,87.84,14.64,29.28,-136.64,-175.68,-165.92,-146.4,-351.36
117.12,73.2,-43.92,-92.72,78.08,14.64,29.28,-141.52,-180.56,-170.8,-146.4,-356.24
107.36,68.32,-39.04,-87.84,73.2,14.64,29.28,-146.4,-185.44,-175.68,-146.4,-361.12
126.88,92.72,-34.16,-107.36,78.08,29.28,43.92,-141.52,-175.68,-165.92,-131.76,-346.48
146.4,107.36,-39.04,-126.88,92.72,34.16,48.8,-136.64,-165.92,-156.16,-126.88,-341.6
165.92,122,-43.92,-141.52,102.48,39.04,53.68,-131.76,-156.16,-146.4,-122,-336.72
185.44,136.64,-48.8,-161.04,117.12,43.92,58.56,-126.88,-146.4,-136.64,-117.12,-331.84
165.92,117.12,-48.8,-141.52,107.36,34.16,48.8,-136.64,-151.28,-146.4,-126.88,-341.6
146.4,107.36,-39.04,-126.88,92.72,34.16,48.8,-136.64,-156.16,-146.4,-126.88,-341.6
126.88,97.6,-29.28,-112.24,78.08,34.16,48.8,-136.64,-161.04,-146.4,-126.88,-341.6
107.36,87.84,-19.52,-97.6,63.44,34.16,48.8,-136.64,-165.92,-146.4,-126.88,-341.6
122,97.6,-24.4,-107.36,73.2,34.16,58.56,-146.4,-156.16,-136.64,-126.88,-351.36
126.88,97.6,-29.28,-112.24,78.08,34.16,58.56,-146.4,-156.16,-136.64,-126.88,-351.36
131.76,97.6,-34.16,-112.24,82.96,29.28,58.56,-146.4,-156.16,-136.64,-126.88,-351.36
136.64,97.6,-39.04,-117.12,87.84,29.28,58.56,-146.4,-156.16,-136.64,-126.88,-351.36
136.64,92.72,-43.92,-112.24,87.84,24.4,58.56,-156.16,-165.92,-146.4,-131.76,-361.12
136.64,87.84,-48.8,-112.24,92.72,19.52,58.56,-156.16,-165.92,-146.4,-136.64,-361.12
136.64,82.96,-53.68,-107.36,92.72,14.64,58.56,-156.16,-165.92,-146.4,-141.52,-361.12
136.64,78.08,-58.56,-107.36,97.6,9.76,58.56,-156.16,-165.92,-146.4,-146.4,-361.12
126.88,68.32,-58.56,-97.6,92.72,4.88,53.68,-165.92,-175.68,-151.28,-136.64,-370.88
117.12,68.32,-48.8,-92.72,82.96,9.76,48.8,-165.92,-175.68,-156.16,-136.64,-370.88
107.36,68.32,-39.04,-87.84,73.2,14.64,43.92,-165.92,-175.68,-161.04,-136.64,-370.88
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,-165.92,-175.68,-165.92,-136.64,-370.88
136.64,107.36,-29.28,-122,82.96,39.04,53.68,-151.28,-156.16,-141.52,-117.12,-351.36
165.92,136.64,-29.28,-151.28,97.6,53.68,68.32,-136.64,-146.4,-126.88,-107.36,-341.6
195.2,165.92,-29.28,-180.56,112.24,68.32,82.96,-122,-136.64,-112.24,-97.6,-331.84
224.48,195.2,-29.28,-209.84,126.88,82.96,97.6,-107.36,-126.88,-97.6,-87.84,-322.08
209.84,170.8,-39.04,-190.32,122,63.44,97.6,-107.36,-136.64,-102.48,-92.72,-331.84
195.2,156.16,-39.04,-175.68,117.12,58.56,97.6,-107.36,-136.64,-107.36,-97.6,-331.84
180.56,141.52,-39.04,-161.04,107.36,48.8,97.6,-107.36,-136.64,-112.24,-102.48,-331.84
165.92,126.88,-39.04,-146.4,102.48,43.92,97.6,-107.36,-136.64,-117.12,-107.36,-331.84
165.92,136.64,-29.28,-151.28,97.6,53.68,112.24,-97.6,-131.76,-102.48,-102.48,-322.08
165.92,146.4,-19.52,-156.16,92.72,63.44,117.12,-97.6,-126.88,-97.6,-97.6,-322.08
165.92,156.16,-9.76,-161.04,87.84,73.2,122,-97.6,-122,-92.72,-92.72,-322.08
165.92,165.92,0,-165.92,82.96,82.96,126.88,-97.6,-117.12,-87.84,-87.84,-322.08
151.28,151.28,0,-151.28,73.2,73.2,117.12,-112.24,-131.76,-102.48,-92.72,-336.72
146.4,146.4,0,-146.4,73.2,73.2,107.36,-117.12,-136.64,-107.36,-97.6,-341.6
141.52,141.52,0,-141.52,68.32,68.32,97.6,-122,-141.52,-112.24,-102.48,-346.48
136.64,136.64,0,-136.64,68.32,68.32,87.84,-126.88,-146.4,-117.12,-107.36,-351.36
156.16,151.28,-4.88,-151.28,78.08,73.2,87.84,-126.88,-131.76,-112.24,-92.72,-341.6
175.68,156.16,-19.52,-165.92,97.6,68.32,87.84,-126.88,-126.88,-107.36,-87.84,-331.84
195.2,161.04,-34.16,-175.68,112.24,63.44,87.84,-126.88,-122,-102.48,-82.96,-322.08
