I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,893.04,-692.96,253.76,19.52,131.76
0,4.88,4.88,0,-4.88,4.88,-4.88,878.4,-697.84,248.88,24.4,141.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,888.16,-692.96,253.76,34.16,146.4
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,897.92,-683.2,248.88,39.04,141.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,883.28,-697.84,234.24,24.4,131.76
9.76,14.64,4.88,-9.76,0,9.76,-24.4,883.28,-717.36,214.72,14.64,112.24
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,863.76,-717.36,214.72,19.52,112.24
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,863.76,-722.24,209.84,9.76,107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,863.76,-727.12,209.84,9.76,102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,858.88,-732,200.08,4.88,102.48
4.88,0,-4.88,0,4.88,-4.88,-29.28,839.36,-746.64,185.44,-9.76,78.08
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,873.52,-727.12,195.2,9.76,87.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,858.88,-741.76,195.2,-4.88,82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-14.64,868.64,-736.88,185.44,-14.64,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,849.12,-746.64,175.68,-19.52,73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,844.24,-756.4,170.8,-19.52,68.32
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,834.48,-766.16,165.92,-4.88,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,829.6,-771.04,165.92,9.76,73.2
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,829.6,-775.92,170.8,19.52,87.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,829.6,-785.68,165.92,19.52,87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,819.84,-780.8,161.04,14.64,82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,814.96,-785.68,156.16,4.88,78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,810.08,-790.56,146.4,-9.76,63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,814.96,-785.68,146.4,0,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,814.96,-790.56,146.4,-4.88,68.32
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,829.6,-795.44,146.4,-9.76,68.32
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,829.6,-800.32,141.52,-9.76,68.32
34.16,-43.92,-78.08,4.88,53.68,-63.44,4.88,810.08,-795.44,146.4,0,68.32
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,805.2,-805.2,141.52,-4.88,63.44
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,819.84,-795.44,146.4,0,68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,34.16,814.96,-785.68,146.4,0,73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,824.72,-785.68,146.4,4.88,73.2
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,824.72,-795.44,136.64,-4.88,63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,814.96,-785.68,136.64,-4.88,63.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,829.6,-785.68,136.64,0,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,819.84,-790.56,131.76,-9.76,58.56
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,814.96,-795.44,131.76,-19.52,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,819.84,-785.68,151.28,0,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,819.84,-780.8,146.4,0,58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,819.84,-775.92,146.4,19.52,78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,824.72,-771.04,151.28,29.28,73.2
39.04,-39.04,-78.08,0,58.56,-58.56,78.08,834.48,-775.92,141.52,24.4,73.2
29.28,-43.92,-73.2,9.76,48.8,-58.56,82.96,834.48,-775.92,141.52,24.4,73.2
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,839.36,-766.16,146.4,39.04,73.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,839.36,-756.4,161.04,39.04,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,82.96,839.36,-746.64,161.04,39.04,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,824.72,-766.16,141.52,24.4,39.04
19.52,53.68,34.16,-34.16,-9.76,43.92,53.68,824.72,-771.04,131.76,14.64,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,834.48,-766.16,136.64,24.4,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,819.84,-756.4,141.52,39.04,58.56
39.04,39.04,0,-39.04,19.52,19.52,43.92,800.32,-790.56,122,34.16,53.68
53.68,29.28,-24.4,-39.04,39.04,0,29.28,795.44,-790.56,131.76,39.04,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,790.56,-790.56,136.64,48.8,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,785.68,-795.44,136.64,48.8,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,761.28,-814.96,107.36,24.4,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-34.16,756.4,-819.84,102.48,34.16,43.92
68.32,63.44,-4.88,-63.44,34.16,29.28,-53.68,751.52,-819.84,102.48,34.16,48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,-53.68,751.52,-810.08,102.48,39.04,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,736.88,-814.96,92.72,34.16,58.56
39.04,24.4,-14.64,-29.28,24.4,4.88,-29.28,736.88,-800.32,97.6,48.8,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,741.76,-790.56,97.6,58.56,68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,732,-780.8,87.84,48.8,53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,717.36,-785.68,73.2,29.28,29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-43.92,692.96,-805.2,39.04,0,0
29.28,-92.72,-122,34.16,73.2,-107.36,-34.16,702.72,-785.68,48.8,9.76,4.88
19.52,-117.12,-136.64,48.8,78.08,-126.88,-29.28,702.72,-771.04,34.16,9.76,9.76
14.64,-117.12,-131.76,53.68,73.2,-126.88,-43.92,683.2,-795.44,19.52,-4.88,-14.64
9.76,-131.76,-141.52,63.44,73.2,-136.64,-48.8,673.44,-785.68,14.64,-4.88,-19.52
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-53.68,639.28,-790.56,-24.4,-34.16,-48.8
0,-122,-122,63.44,58.56,-122,-73.2,614.88,-819.84,-58.56,-68.32,-78.08
4.88,-151.28,-156.16,73.2,78.08,-156.16,-58.56,614.88,-800.32,-58.56,-63.44,-78.08
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-43.92,600.24,-790.56,-63.44,-68.32,-78.08
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-39.04,570.96,-761.28,-78.08,-82.96,-92.72
-19.52,-209.84,-190.32,117.12,82.96,-200.08,-43.92,419.68,-556.32,-102.48,-102.48,-112.24
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-39.04,434.32,-585.6,-112.24,-102.48,-117.12
-34.16,-273.28,-239.12,156.16,102.48,-258.64,-24.4,331.84,-409.92,-97.6,-107.36,-112.24
-43.92,-302.56,-258.64,175.68,107.36,-283.04,-14.64,-546.56,902.8,-97.6,-97.6,-97.6
-39.04,-322.08,-283.04,180.56,122,-302.56,-9.76,-1395.68,2166.72,-107.36,-102.48,-107.36
-48.8,-322.08,-273.28,185.44,112.24,-297.68,-19.52,-3552.64,5338.72,-122,-117.12,-117.12
-78.08,-312.32,-234.24,195.2,78.08,-273.28,-19.52,-5246,7890.96,-131.76,-126.88,-131.76
-58.56,-297.68,-239.12,180.56,87.84,-268.4,-39.04,-5938.96,8969.44,-146.4,-136.64,-151.28
-48.8,-278.16,-229.36,165.92,87.84,-253.76,-29.28,-2410.72,3845.44,-156.16,-141.52,-161.04
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-14.64,-1444.48,2366.8,-146.4,-126.88,-146.4
-92.72,-302.56,-209.84,200.08,58.56,-258.64,-4.88,-4406.64,6734.4,-146.4,-122,-141.52
-73.2,-307.44,-234.24,190.32,78.08,-273.28,-9.76,-5773.04,8779.12,-151.28,-131.76,-141.52
-78.08,-326.96,-248.88,204.96,82.96,-287.92,-4.88,-6378.16,9589.2,-146.4,-122,-131.76
-63.44,-341.6,-278.16,204.96,107.36,-312.32,0,-6719.76,9813.68,-151.28,-126.88,-136.64
-53.68,-356.24,-302.56,204.96,122,-331.84,4.88,-6944.24,9794.16,-165.92,-141.52,-141.52
-53.68,-351.36,-297.68,204.96,122,-326.96,9.76,-7085.76,9764.88,-170.8,-141.52,-136.64
-58.56,-361.12,-302.56,209.84,122,-331.84,4.88,-7168.72,9730.72,-180.56,-161.04,-141.52
-53.68,-366,-312.32,209.84,126.88,-341.6,4.88,-7227.28,9750.24,-185.44,-170.8,-146.4
-58.56,-331.84,-273.28,195.2,107.36,-302.56,-9.76,-7271.2,9755.12,-195.2,-175.68,-156.16
-73.2,-351.36,-278.16,214.72,102.48,-317.2,-9.76,-7280.96,9774.64,-195.2,-185.44,-161.04
-87.84,-356.24,-268.4,224.48,87.84,-312.32,-4.88,-7320,9794.16,-204.96,-204.96,-170.8
-102.48,-356.24,-253.76,229.36,73.2,-307.44,0,-7329.76,9833.2,-214.72,-200.08,-170.8
-107.36,-400.16,-292.8,253.76,92.72,-346.48,14.64,-7315.12,9833.2,-214.72,-161.04,-161.04
-68.32,-341.6,-273.28,204.96,102.48,-307.44,-24.4,-7334.64,9794.16,-239.12,-165.92,-185.44
-58.56,-317.2,-258.64,190.32,97.6,-287.92,-34.16,-7310.24,9755.12,-248.88,-156.16,-190.32
-53.68,-361.12,-307.44,209.84,126.88,-336.72,-9.76,-7271.2,9750.24,-244,-141.52,-180.56
-82.96,-366,-283.04,224.48,97.6,-326.96,4.88,-7237.04,9720.96,-234.24,-131.76,-175.68
-102.48,-405.04,-302.56,253.76,97.6,-356.24,4.88,-7202.88,9691.68,-234.24,-126.88,-170.8
-87.84,-400.16,-312.32,244,112.24,-356.24,4.88,-7158.96,9638,-234.24,-126.88,-190.32
-92.72,-375.76,-283.04,234.24,92.72,-331.84,0,-7134.56,9584.32,-253.76,-161.04,-204.96
-82.96,-390.4,-307.44,239.12,112.24,-351.36,-9.76,-7100.4,9501.36,-278.16,-195.2,-219.6
-68.32,-370.88,-302.56,219.6,117.12,-336.72,-4.88,-7022.32,9403.76,-278.16,-204.96,-219.6
-78.08,-356.24,-278.16,219.6,97.6,-317.2,-9.76,-6929.6,9276.88,-278.16,-204.96,-204.96
-107.36,-390.4,-283.04,248.88,87.84,-336.72,4.88,-6822.24,9125.6,-268.4,-195.2,-190.32
-112.24,-395.28,-283.04,253.76,82.96,-341.6,4.88,-6666.08,8896.24,-273.28,-200.08,-195.2
-107.36,-405.04,-297.68,258.64,92.72,-351.36,4.88,-6583.12,8730.32,-273.28,-209.84,-190.32
-97.6,-409.92,-312.32,253.76,107.36,-361.12,9.76,-6490.4,8647.36,-273.28,-204.96,-180.56
-87.84,-405.04,-317.2,248.88,112.24,-361.12,0,-6422.08,8549.76,-278.16,-204.96,-170.8
-82.96,-434.32,-351.36,258.64,131.76,-395.28,4.88,-6339.12,8403.36,-287.92,-214.72,-175.68
-87.84,-434.32,-346.48,263.52,126.88,-390.4,19.52,-6295.2,8339.92,-283.04,-219.6,-175.68
-92.72,-439.2,-346.48,268.4,126.88,-395.28,29.28,-6285.44,8315.52,-283.04,-224.48,-185.44
-68.32,-448.96,-380.64,258.64,156.16,-414.8,39.04,-5446.08,7158.96,-287.92,-234.24,-200.08
-43.92,-488,-444.08,268.4,200.08,-468.48,73.2,-4362.72,5665.68,-292.8,-253.76,-219.6
-68.32,-556.32,-488,312.32,209.84,-522.16,131.76,-4884.88,6539.2,-297.68,-273.28,-253.76
-87.84,-566.08,-478.24,326.96,195.2,-522.16,200.08,-4884.88,6753.92,-307.44,-292.8,-283.04
-78.08,-585.6,-507.52,331.84,214.72,-546.56,268.4,-4352.96,6163.44,-297.68,-297.68,-292.8
-58.56,-590.48,-531.92,326.96,234.24,-561.2,317.2,-2498.56,3635.6,-273.28,-283.04,-292.8
-43.92,-575.84,-531.92,312.32,244,-556.32,370.88,-722.24,1132.16,-229.36,-258.64,-268.4
-14.64,-507.52,-492.88,263.52,239.12,-502.64,385.52,-849.12,1361.52,-185.44,-224.48,-244
-4.88,-468.48,-463.6,239.12,229.36,-468.48,444.08,53.68,146.4,-122,-161.04,-185.44
-29.28,-385.52,-356.24,209.84,161.04,-370.88,556.32,-424.56,980.88,-34.16,-82.96,-122
-24.4,-209.84,-185.44,117.12,78.08,-200.08,624.64,-614.88,1390.8,73.2,4.88,-48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,580.72,151.28,273.28,229.36,141.52,82.96
78.08,244,165.92,-161.04,-43.92,204.96,473.36,-117.12,463.6,366,278.16,219.6
92.72,527.04,434.32,-307.44,-170.8,478.24,302.56,48.8,-326.96,424.56,375.76,336.72
92.72,805.2,712.48,-448.96,-312.32,756.4,9.76,-414.8,-649.04,409.92,439.2,414.8
58.56,1000.4,941.84,-527.04,-444.08,971.12,-312.32,-1302.96,-697.84,322.08,424.56,468.48
39.04,1200.48,1161.44,-619.76,-561.2,1180.96,-692.96,-2786.48,209.84,219.6,390.4,502.64
9.76,1361.52,1351.76,-683.2,-673.44,1356.64,-1063.84,-3181.76,-214.72,136.64,361.12,531.92
-29.28,1464,1493.28,-717.36,-761.28,1478.64,-1312.72,-2464.4,-1912.96,82.96,322.08,541.68
-34.16,1493.28,1527.44,-727.12,-780.8,1507.92,-1507.92,-1971.52,-3045.12,24.4,283.04,531.92
-34.16,1351.76,1385.92,-658.8,-712.48,1366.4,-1629.92,-1761.68,-3372.08,48.8,292.8,517.28
-14.64,1083.36,1098,-531.92,-556.32,1088.24,-1668.96,-1576.24,-3225.68,146.4,312.32,483.12
24.4,810.08,785.68,-414.8,-380.64,795.44,-1664.08,-1429.84,-3128.08,136.64,263.52,414.8
19.52,561.2,541.68,-287.92,-263.52,551.44,-1610.4,-1312.72,-3040.24,14.64,151.28,317.2
-24.4,317.2,341.6,-146.4,-185.44,326.96,-1498.16,-1283.44,-2976.8,-307.44,-102.48,112.24
-58.56,87.84,146.4,-14.64,-102.48,117.12,-1332.24,-1244.4,-2864.56,-673.44,-366,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,-1171.2,-1307.84,-2566.88,-844.24,-492.88,-200.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-1005.28,-1600.64,-1737.28,-829.6,-492.88,-229.36
-92.72,-151.28,-58.56,122,-19.52,-107.36,-854,-2303.36,-312.32,-805.2,-497.76,-278.16
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-727.12,-2815.76,829.6,-771.04,-497.76,-317.2
-87.84,-283.04,-195.2,185.44,53.68,-239.12,-585.6,-2078.88,136.64,-712.48,-468.48,-317.2
-117.12,-351.36,-234.24,234.24,58.56,-292.8,-468.48,-976,-1254.16,-688.08,-468.48,-331.84
-112.24,-375.76,-263.52,244,73.2,-322.08,-361.12,-1190.72,-761.28,-678.32,-463.6,-336.72
-122,-400.16,-278.16,263.52,78.08,-341.6,-268.4,-1595.76,43.92,-668.56,-463.6,-351.36
-112.24,-429.44,-317.2,273.28,102.48,-375.76,-200.08,-1737.28,390.4,-634.4,-439.2,-336.72
-87.84,-424.56,-336.72,258.64,122,-380.64,-151.28,-1942.24,878.4,-614.88,-424.56,-331.84
-102.48,-463.6,-361.12,283.04,126.88,-414.8,-92.72,-634.4,-917.44,-600.24,-424.56,-326.96
-78.08,-488,-409.92,283.04,165.92,-448.96,-39.04,-727.12,-610,-570.96,-395.28,-317.2
-58.56,-463.6,-405.04,263.52,170.8,-434.32,0,-1254.16,283.04,-556.32,-385.52,-317.2
-82.96,-492.88,-409.92,287.92,161.04,-453.84,29.28,-1093.12,82.96,-536.8,-370.88,-312.32
-87.84,-517.28,-429.44,302.56,170.8,-473.36,63.44,-522.16,-712.48,-522.16,-370.88,-302.56
-97.6,-492.88,-395.28,297.68,146.4,-444.08,73.2,-195.2,-1166.32,-531.92,-370.88,-317.2
-102.48,-507.52,-405.04,307.44,151.28,-458.72,92.72,-48.8,-1381.04,-522.16,-366,-312.32
-102.48,-502.64,-400.16,302.56,146.4,-453.84,92.72,-53.68,-1371.28,-522.16,-375.76,-312.32
-112.24,-488,-375.76,302.56,131.76,-434.32,112.24,-102.48,-1278.56,-517.28,-361.12,-302.56
-122,-507.52,-385.52,317.2,131.76,-448.96,131.76,-151.28,-1156.56,-502.64,-341.6,-283.04
-87.84,-522.16,-434.32,307.44,170.8,-478.24,131.76,-244,-1024.8,-512.4,-351.36,-297.68
-78.08,-531.92,-453.84,307.44,185.44,-492.88,136.64,-688.08,-331.84,-517.28,-361.12,-307.44
-87.84,-527.04,-439.2,307.44,175.68,-483.12,136.64,-126.88,-1141.92,-527.04,-361.12,-312.32
-68.32,-527.04,-458.72,297.68,195.2,-492.88,131.76,39.04,-1371.28,-531.92,-366,-317.2
-73.2,-551.44,-478.24,312.32,200.08,-517.28,146.4,53.68,-1371.28,-522.16,-366,-322.08
-78.08,-541.68,-463.6,312.32,190.32,-502.64,151.28,39.04,-1371.28,-536.8,-375.76,-331.84
-107.36,-541.68,-434.32,326.96,161.04,-488,161.04,19.52,-1342,-531.92,-375.76,-326.96
-117.12,-546.56,-429.44,331.84,156.16,-488,180.56,-29.28,-1268.8,-527.04,-366,-307.44
-126.88,-541.68,-414.8,336.72,141.52,-478.24,190.32,-370.88,-771.04,-527.04,-366,-302.56
-136.64,-541.68,-405.04,341.6,131.76,-473.36,190.32,-468.48,-639.28,-546.56,-380.64,-307.44
-126.88,-546.56,-419.68,336.72,146.4,-483.12,190.32,-82.96,-1185.84,-556.32,-390.4,-307.44
-122,-546.56,-424.56,336.72,151.28,-488,200.08,48.8,-1298.08,-546.56,-375.76,-297.68
-112.24,-531.92,-419.68,322.08,151.28,-478.24,185.44,19.52,-1293.2,-541.68,-370.88,-297.68
-102.48,-527.04,-424.56,317.2,161.04,-478.24,180.56,0,-1278.56,-527.04,-356.24,-297.68
-102.48,-536.8,-434.32,322.08,165.92,-488,170.8,-9.76,-1268.8,-546.56,-366,-307.44
-107.36,-517.28,-409.92,312.32,151.28,-463.6,170.8,-24.4,-1273.68,-556.32,-375.76,-317.2
-107.36,-522.16,-414.8,317.2,151.28,-468.48,175.68,-24.4,-1239.52,-536.8,-361.12,-302.56
-107.36,-551.44,-444.08,331.84,165.92,-497.76,175.68,-9.76,-1224.88,-531.92,-361.12,-287.92
-82.96,-546.56,-463.6,317.2,190.32,-507.52,180.56,-34.16,-1220,-541.68,-370.88,-292.8
-97.6,-546.56,-448.96,322.08,175.68,-497.76,200.08,-19.52,-1215.12,-546.56,-370.88,-287.92
-107.36,-561.2,-453.84,336.72,170.8,-507.52,214.72,4.88,-1161.44,-522.16,-356.24,-283.04
-107.36,-507.52,-400.16,307.44,146.4,-453.84,204.96,4.88,-1171.2,-512.4,-356.24,-292.8
-102.48,-458.72,-356.24,283.04,126.88,-409.92,185.44,-19.52,-1166.32,-512.4,-366,-307.44
-112.24,-463.6,-351.36,287.92,117.12,-409.92,175.68,-19.52,-1161.44,-536.8,-390.4,-322.08
-102.48,-502.64,-400.16,302.56,146.4,-453.84,175.68,-34.16,-1137.04,-546.56,-400.16,-322.08
-92.72,-517.28,-424.56,307.44,165.92,-473.36,185.44,-34.16,-1122.4,-541.68,-390.4,-307.44
-92.72,-502.64,-409.92,297.68,156.16,-458.72,190.32,-43.92,-1088.24,-502.64,-356.24,-278.16
-82.96,-468.48,-385.52,278.16,151.28,-429.44,180.56,-29.28,-1093.12,-502.64,-361.12,-278.16
-97.6,-488,-390.4,292.8,146.4,-439.2,200.08,-24.4,-1068.72,-502.64,-366,-273.28
-97.6,-483.12,-385.52,292.8,141.52,-434.32,204.96,-4.88,-1058.96,-507.52,-366,-263.52
-78.08,-483.12,-405.04,283.04,161.04,-444.08,200.08,4.88,-1034.56,-502.64,-375.76,-268.4
-58.56,-497.76,-439.2,278.16,190.32,-468.48,200.08,24.4,-1015.04,-492.88,-366,-258.64
-58.56,-468.48,-409.92,263.52,175.68,-439.2,209.84,39.04,-966.24,-473.36,-346.48,-244
-87.84,-468.48,-380.64,278.16,146.4,-424.56,214.72,68.32,-941.84,-458.72,-336.72,-234.24
-78.08,-444.08,-366,263.52,141.52,-405.04,200.08,53.68,-922.32,-463.6,-346.48,-234.24
-68.32,-429.44,-361.12,248.88,146.4,-395.28,195.2,48.8,-917.44,-473.36,-351.36,-239.12
-58.56,-419.68,-361.12,239.12,151.28,-390.4,195.2,14.64,-888.16,-453.84,-346.48,-229.36
-48.8,-409.92,-361.12,229.36,156.16,-385.52,195.2,68.32,-858.88,-434.32,-331.84,-209.84
-48.8,-405.04,-356.24,229.36,151.28,-380.64,200.08,78.08,-834.48,-419.68,-322.08,-209.84
-48.8,-405.04,-356.24,229.36,151.28,-380.64,209.84,97.6,-810.08,-409.92,-312.32,-190.32
-39.04,-409.92,-370.88,224.48,165.92,-390.4,209.84,97.6,-790.56,-414.8,-322.08,-200.08
-58.56,-400.16,-341.6,229.36,141.52,-370.88,195.2,122,-780.8,-395.28,-322.08,-214.72
-53.68,-390.4,-336.72,224.48,141.52,-366,195.2,126.88,-732,-370.88,-307.44,-195.2
-43.92,-370.88,-326.96,209.84,141.52,-351.36,170.8,131.76,-717.36,-361.12,-297.68,-200.08
-58.56,-380.64,-322.08,219.6,131.76,-351.36,175.68,126.88,-692.96,-351.36,-287.92,-204.96
-53.68,-375.76,-322.08,214.72,131.76,-351.36,180.56,141.52,-663.68,-346.48,-263.52,-195.2
-58.56,-366,-307.44,214.72,122,-336.72,195.2,146.4,-619.76,-331.84,-229.36,-175.68
-48.8,-336.72,-287.92,195.2,117.12,-312.32,185.44,180.56,-610,-307.44,-200.08,-156.16
-9.76,-302.56,-292.8,156.16,141.52,-297.68,185.44,190.32,-585.6,-292.8,-185.44,-146.4
4.88,-312.32,-317.2,156.16,161.04,-317.2,195.2,224.48,-561.2,-273.28,-170.8,-136.64
-19.52,-317.2,-297.68,170.8,136.64,-307.44,190.32,234.24,-527.04,-258.64,-175.68,-131.76
-24.4,-326.96,-302.56,175.68,136.64,-317.2,195.2,273.28,-502.64,-224.48,-175.68,-126.88
-19.52,-292.8,-273.28,156.16,126.88,-283.04,200.08,283.04,-453.84,-200.08,-165.92,-117.12
-14.64,-283.04,-268.4,151.28,126.88,-278.16,190.32,297.68,-424.56,-165.92,-156.16,-107.36
-4.88,-278.16,-273.28,141.52,131.76,-278.16,180.56,302.56,-395.28,-161.04,-151.28,-112.24
-4.88,-287.92,-283.04,146.4,136.64,-287.92,195.2,317.2,-380.64,-136.64,-136.64,-92.72
-9.76,-278.16,-268.4,146.4,126.88,-273.28,195.2,322.08,-341.6,-102.48,-107.36,-63.44
-24.4,-258.64,-234.24,141.52,102.48,-248.88,195.2,375.76,-331.84,-78.08,-92.72,-43.92
-4.88,-200.08,-195.2,102.48,92.72,-200.08,175.68,366,-322.08,-68.32,-82.96,-43.92
0,-195.2,-195.2,97.6,97.6,-195.2,170.8,370.88,-302.56,-43.92,-63.44,-34.16
14.64,-170.8,-185.44,78.08,97.6,-180.56,161.04,370.88,-297.68,-53.68,-73.2,-43.92
24.4,-131.76,-156.16,53.68,87.84,-146.4,136.64,380.64,-292.8,-24.4,-58.56,-39.04
19.52,-107.36,-126.88,43.92,73.2,-117.12,117.12,366,-268.4,-24.4,-53.68,-43.92
14.64,-131.76,-146.4,58.56,78.08,-141.52,112.24,385.52,-253.76,-14.64,-58.56,-39.04
9.76,-131.76,-141.52,63.44,73.2,-136.64,117.12,380.64,-234.24,-9.76,-53.68,-29.28
-9.76,-146.4,-136.64,78.08,63.44,-141.52,126.88,370.88,-229.36,0,-48.8,-9.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,112.24,341.6,-229.36,19.52,-29.28,0
29.28,-117.12,-146.4,43.92,87.84,-131.76,102.48,346.48,-248.88,24.4,-24.4,4.88
34.16,-107.36,-141.52,39.04,87.84,-126.88,102.48,336.72,-234.24,29.28,-14.64,24.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,97.6,351.36,-244,29.28,-24.4,19.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,102.48,336.72,-239.12,34.16,-24.4,14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,73.2,326.96,-258.64,24.4,-34.16,4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,43.92,287.92,-263.52,9.76,-53.68,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,43.92,278.16,-263.52,19.52,-48.8,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,24.4,273.28,-253.76,29.28,-43.92,-14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,244,-278.16,0,-58.56,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,195.2,-292.8,9.76,-48.8,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,185.44,-317.2,9.76,-39.04,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,165.92,-331.84,0,-43.92,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,151.28,-356.24,-9.76,-53.68,19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-19.52,136.64,-356.24,-9.76,-48.8,19.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,-29.28,131.76,-370.88,-24.4,-53.68,9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,102.48,-380.64,-43.92,-68.32,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-43.92,82.96,-400.16,-73.2,-87.84,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,58.56,-409.92,-92.72,-102.48,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,39.04,-429.44,-112.24,-112.24,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,19.52,-424.56,-112.24,-112.24,-34.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,48.8,-444.08,-122,-97.6,-19.52
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,4.88,-483.12,-151.28,-126.88,-43.92
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-39.04,-527.04,-190.32,-165.92,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-53.68,-522.16,-204.96,-170.8,-82.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-43.92,-541.68,-229.36,-190.32,-92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,-24.4,-87.84,-551.44,-258.64,-200.08,-102.48
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,-107.36,-566.08,-278.16,-219.6,-117.12
