I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,161.04,253.76,331.84,92.72,-39.04,-107.36
-97.6,-87.84,9.76,92.72,-53.68,-39.04,170.8,263.52,346.48,97.6,-34.16,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,175.68,278.16,375.76,112.24,-29.28,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,170.8,278.16,380.64,117.12,-24.4,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,170.8,278.16,370.88,117.12,-29.28,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,165.92,278.16,375.76,117.12,-34.16,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,165.92,283.04,385.52,122,-24.4,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,165.92,292.8,390.4,117.12,-24.4,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,170.8,297.68,395.28,117.12,-24.4,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,175.68,307.44,405.04,122,-19.52,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,175.68,317.2,414.8,126.88,-19.52,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,175.68,326.96,429.44,136.64,-14.64,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,180.56,336.72,444.08,136.64,-19.52,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,180.56,341.6,444.08,141.52,-14.64,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,180.56,351.36,463.6,156.16,-14.64,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,190.32,366,478.24,156.16,-4.88,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,185.44,361.12,478.24,151.28,-4.88,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,185.44,375.76,478.24,151.28,-4.88,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,200.08,385.52,492.88,156.16,0,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,200.08,395.28,512.4,165.92,4.88,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,200.08,414.8,527.04,175.68,9.76,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,424.56,531.92,185.44,9.76,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,209.84,434.32,541.68,175.68,4.88,-78.08
-78.08,-73.2,4.88,78.08,-43.92,-34.16,195.2,434.32,536.8,165.92,-9.76,-97.6
-82.96,-82.96,0,82.96,-43.92,-43.92,195.2,444.08,551.44,165.92,-9.76,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,209.84,458.72,561.2,190.32,4.88,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,209.84,468.48,566.08,185.44,0,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,204.96,473.36,570.96,180.56,4.88,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,214.72,478.24,580.72,175.68,4.88,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,214.72,478.24,575.84,165.92,0,-97.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,209.84,483.12,575.84,161.04,-14.64,-102.48
-87.84,-63.44,24.4,78.08,-58.56,-19.52,219.6,497.76,585.6,175.68,-4.88,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,224.48,507.52,590.48,180.56,-4.88,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,224.48,517.28,605.12,185.44,-4.88,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,229.36,522.16,595.36,185.44,0,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,224.48,512.4,590.48,185.44,-4.88,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,224.48,512.4,590.48,175.68,-4.88,-87.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,219.6,507.52,580.72,161.04,-4.88,-92.72
-73.2,-19.52,53.68,48.8,-63.44,14.64,229.36,517.28,580.72,161.04,0,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,229.36,507.52,566.08,156.16,-14.64,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,219.6,502.64,556.32,146.4,-19.52,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,214.72,492.88,551.44,151.28,-19.52,-82.96
-102.48,-39.04,63.44,73.2,-82.96,9.76,214.72,492.88,546.56,146.4,-19.52,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,214.72,483.12,527.04,151.28,-19.52,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,200.08,468.48,507.52,136.64,-24.4,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,190.32,444.08,478.24,117.12,-29.28,-78.08
-102.48,-29.28,73.2,68.32,-87.84,19.52,185.44,424.56,463.6,97.6,-34.16,-73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,180.56,414.8,439.2,97.6,-34.16,-63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,180.56,405.04,429.44,97.6,-29.28,-53.68
-112.24,-19.52,92.72,68.32,-102.48,34.16,165.92,380.64,395.28,78.08,-43.92,-63.44
-107.36,-9.76,97.6,58.56,-102.48,43.92,156.16,356.24,375.76,73.2,-39.04,-53.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,146.4,331.84,341.6,63.44,-39.04,-53.68
-112.24,-19.52,92.72,68.32,-102.48,34.16,146.4,312.32,326.96,58.56,-39.04,-48.8
-107.36,-24.4,82.96,68.32,-97.6,29.28,131.76,297.68,307.44,58.56,-39.04,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,131.76,278.16,292.8,63.44,-39.04,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,126.88,263.52,268.4,53.68,-39.04,-34.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,112.24,234.24,239.12,39.04,-43.92,-34.16
-107.36,-29.28,78.08,68.32,-92.72,24.4,112.24,219.6,219.6,43.92,-43.92,-34.16
-122,-43.92,78.08,82.96,-102.48,14.64,107.36,200.08,195.2,24.4,-43.92,-29.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,102.48,195.2,195.2,29.28,-34.16,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,107.36,195.2,195.2,43.92,-29.28,-24.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,102.48,175.68,170.8,29.28,-39.04,-39.04
-102.48,-43.92,58.56,73.2,-82.96,4.88,92.72,156.16,146.4,14.64,-43.92,-39.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,82.96,146.4,146.4,14.64,-43.92,-29.28
-87.84,-24.4,63.44,58.56,-78.08,19.52,92.72,136.64,136.64,14.64,-43.92,-24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,126.88,126.88,14.64,-48.8,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,78.08,117.12,117.12,4.88,-43.92,-24.4
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,102.48,102.48,4.88,-48.8,-29.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,78.08,92.72,97.6,9.76,-43.92,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,73.2,87.84,87.84,4.88,-43.92,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,97.6,97.6,9.76,-34.16,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,82.96,92.72,97.6,9.76,-24.4,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,97.6,97.6,9.76,-29.28,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,92.72,87.84,14.64,-29.28,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,82.96,82.96,19.52,-29.28,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,68.32,63.44,0,-43.92,-19.52
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,68.32,68.32,0,-39.04,-24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,63.44,53.68,0,-43.92,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,68.32,58.56,0,-34.16,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,78.08,63.44,4.88,-29.28,4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,68.32,63.44,0,-39.04,0
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,68.32,58.56,0,-43.92,-4.88
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,73.2,63.44,0,-39.04,-9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,68.32,53.68,4.88,-34.16,0
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,68.32,58.56,4.88,-34.16,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,63.44,48.8,0,-39.04,-19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,63.44,48.8,4.88,-34.16,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,58.56,43.92,-4.88,-39.04,0
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,58.56,43.92,4.88,-34.16,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,63.44,43.92,-4.88,-34.16,4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,58.56,48.8,-4.88,-39.04,0
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,58.56,48.8,-9.76,-39.04,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,68.32,68.32,48.8,-4.88,-34.16,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,68.32,48.8,0,-34.16,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,58.56,43.92,0,-39.04,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,53.68,43.92,-4.88,-39.04,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,48.8,34.16,-14.64,-43.92,-4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,53.68,29.28,-9.76,-39.04,-4.88
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,63.44,39.04,-9.76,-39.04,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,68.32,43.92,-4.88,-29.28,14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,78.08,53.68,4.88,-29.28,24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,78.08,48.8,0,-34.16,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,73.2,39.04,0,-34.16,14.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,43.92,58.56,34.16,-14.64,-43.92,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,68.32,43.92,0,-39.04,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,68.32,43.92,-4.88,-34.16,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,63.44,29.28,-9.76,-29.28,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,68.32,39.04,-9.76,-34.16,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,73.2,43.92,0,-34.16,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,73.2,39.04,-14.64,-43.92,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,78.08,43.92,-14.64,-43.92,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,73.2,43.92,-14.64,-48.8,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,73.2,39.04,-19.52,-53.68,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,68.32,34.16,-24.4,-53.68,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,78.08,39.04,-9.76,-48.8,4.88
-34.16,0,34.16,19.52,-34.16,14.64,58.56,82.96,43.92,0,-39.04,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,78.08,43.92,-9.76,-39.04,14.64
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,68.32,29.28,-14.64,-43.92,14.64
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,68.32,34.16,-19.52,-43.92,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,73.2,29.28,-24.4,-39.04,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,78.08,34.16,-19.52,-39.04,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,73.2,39.04,-14.64,-39.04,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,68.32,29.28,-29.28,-53.68,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,73.2,29.28,-24.4,-48.8,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,82.96,39.04,-9.76,-29.28,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,82.96,34.16,-9.76,-39.04,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,82.96,39.04,-14.64,-39.04,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,73.2,29.28,-14.64,-39.04,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,78.08,24.4,-19.52,-39.04,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,78.08,24.4,-34.16,-48.8,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,68.32,24.4,-34.16,-48.8,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,78.08,34.16,-24.4,-39.04,24.4
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,78.08,34.16,-29.28,-39.04,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,73.2,19.52,-39.04,-43.92,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,63.44,14.64,-39.04,-53.68,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,48.8,68.32,19.52,-34.16,-43.92,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,68.32,14.64,-39.04,-58.56,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,63.44,9.76,-34.16,-53.68,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,63.44,9.76,-43.92,-53.68,9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,73.2,19.52,-34.16,-43.92,24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,73.2,29.28,-34.16,-43.92,19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,68.32,19.52,-43.92,-39.04,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,82.96,24.4,-39.04,-39.04,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,78.08,24.4,-39.04,-48.8,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,78.08,19.52,-34.16,-48.8,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,73.2,14.64,-34.16,-48.8,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,73.2,14.64,-43.92,-53.68,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,73.2,9.76,-34.16,-53.68,14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,87.84,24.4,-24.4,-39.04,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,87.84,92.72,24.4,-29.28,-39.04,34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,112.24,43.92,-9.76,-24.4,39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,126.88,122,48.8,-14.64,-19.52,43.92
-43.92,43.92,87.84,0,-68.32,63.44,122,126.88,48.8,-14.64,-19.52,39.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,136.64,136.64,58.56,-4.88,-14.64,39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,131.76,136.64,58.56,-4.88,-19.52,53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,131.76,136.64,63.44,0,-9.76,48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,122,136.64,53.68,4.88,-4.88,48.8
0,78.08,78.08,-39.04,-39.04,78.08,112.24,131.76,53.68,0,-14.64,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,107.36,136.64,63.44,9.76,0,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,102.48,122,48.8,-4.88,-14.64,58.56
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,107.36,53.68,-4.88,-9.76,53.68
0,53.68,53.68,-24.4,-29.28,53.68,63.44,87.84,43.92,-4.88,-14.64,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,58.56,82.96,48.8,-4.88,-4.88,53.68
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,78.08,43.92,0,0,68.32
34.16,87.84,53.68,-58.56,-9.76,68.32,34.16,58.56,34.16,4.88,-4.88,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,14.64,48.8,24.4,0,4.88,58.56
53.68,102.48,48.8,-78.08,0,73.2,-4.88,39.04,19.52,-4.88,4.88,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,19.52,4.88,-4.88,-4.88,58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,4.88,-4.88,-4.88,-4.88,63.44
39.04,92.72,53.68,-63.44,-9.76,73.2,-34.16,0,-4.88,-9.76,-4.88,68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-73.2,-29.28,-34.16,-29.28,-19.52,53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-102.48,-24.4,-34.16,-19.52,-14.64,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-107.36,-19.52,-24.4,-29.28,-24.4,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,-87.84,0,-9.76,-14.64,-9.76,58.56
87.84,102.48,14.64,-92.72,34.16,58.56,-82.96,4.88,-4.88,-4.88,0,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,-97.6,0,-14.64,-19.52,0,58.56
97.6,73.2,-24.4,-82.96,58.56,24.4,-92.72,-4.88,-19.52,-24.4,-4.88,58.56
107.36,73.2,-34.16,-87.84,68.32,19.52,-97.6,-9.76,-34.16,-34.16,-9.76,53.68
97.6,53.68,-43.92,-73.2,68.32,4.88,-92.72,-19.52,-39.04,-34.16,-19.52,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-92.72,-14.64,-39.04,-43.92,-14.64,43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,-82.96,-14.64,-39.04,-29.28,-4.88,48.8
97.6,58.56,-39.04,-78.08,68.32,9.76,-73.2,-9.76,-34.16,-24.4,0,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-73.2,-9.76,-34.16,-29.28,-19.52,48.8
73.2,39.04,-34.16,-53.68,53.68,0,-63.44,-4.88,-29.28,-34.16,-19.52,43.92
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,-4.88,-29.28,-29.28,-19.52,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-48.8,-4.88,-43.92,-39.04,-24.4,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,4.88,-34.16,-34.16,-29.28,24.4
0,4.88,4.88,0,-4.88,4.88,-19.52,14.64,-34.16,-43.92,-34.16,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,19.52,-39.04,-43.92,-39.04,0
-4.88,4.88,9.76,0,-9.76,4.88,4.88,29.28,-34.16,-43.92,-34.16,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,24.4,-43.92,-58.56,-48.8,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,29.28,-39.04,-53.68,-48.8,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,34.16,-39.04,-63.44,-58.56,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,34.16,-34.16,-63.44,-58.56,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,29.28,-48.8,-63.44,-58.56,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,9.76,29.28,-53.68,-68.32,-63.44,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,29.28,-53.68,-68.32,-63.44,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,29.28,-48.8,-63.44,-63.44,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,24.4,-53.68,-73.2,-63.44,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,39.04,-43.92,-68.32,-53.68,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,39.04,-43.92,-58.56,-63.44,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,43.92,-43.92,-58.56,-58.56,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,43.92,-43.92,-58.56,-63.44,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,39.04,-48.8,-68.32,-63.44,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,34.16,-58.56,-68.32,-63.44,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,39.04,-53.68,-63.44,-58.56,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,43.92,-48.8,-68.32,-58.56,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,39.04,-48.8,-68.32,-58.56,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,24.4,-58.56,-73.2,-58.56,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,-53.68,-73.2,-63.44,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,14.64,-43.92,-53.68,-58.56,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-9.76,-53.68,-53.68,-48.8,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-53.68,-58.56,-58.56,-53.68,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,-87.84,-63.44,-63.44,-48.8,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-19.52,-92.72,-68.32,-63.44,-48.8,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,-39.04,-82.96,-48.8,-58.56,-39.04,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-78.08,-68.32,4.88,-39.04,-19.52,29.28
63.44,92.72,29.28,-78.08,14.64,58.56,-141.52,-97.6,53.68,-9.76,14.64,58.56
87.84,78.08,-9.76,-82.96,48.8,34.16,-219.6,-165.92,29.28,-19.52,14.64,58.56
126.88,73.2,-53.68,-97.6,87.84,9.76,-307.44,-287.92,-68.32,-29.28,29.28,82.96
165.92,87.84,-78.08,-126.88,122,4.88,-409.92,-483.12,-234.24,-39.04,43.92,102.48
214.72,112.24,-102.48,-161.04,156.16,4.88,-502.64,-688.08,-385.52,-34.16,82.96,141.52
253.76,146.4,-107.36,-200.08,180.56,19.52,-590.48,-888.16,-527.04,-9.76,131.76,195.2
307.44,200.08,-107.36,-253.76,204.96,43.92,-673.44,-1083.36,-697.84,4.88,175.68,239.12
361.12,253.76,-107.36,-307.44,234.24,73.2,-775.92,-1327.36,-912.56,-4.88,204.96,283.04
414.8,312.32,-102.48,-361.12,258.64,102.48,-922.32,-1620.16,-1166.32,-29.28,234.24,346.48
463.6,370.88,-92.72,-414.8,278.16,136.64,-1093.12,-2000.8,-1503.04,-78.08,258.64,409.92
536.8,444.08,-92.72,-488,312.32,175.68,-1273.68,-2391.2,-1859.28,-141.52,278.16,488
629.52,517.28,-112.24,-570.96,370.88,200.08,-1454.24,-2698.64,-2137.44,-170.8,331.84,561.2
727.12,556.32,-170.8,-639.28,448.96,190.32,-1590.88,-2913.36,-2352.16,-200.08,366,629.52
795.44,575.84,-219.6,-683.2,507.52,175.68,-1683.6,-3079.28,-2571.76,-253.76,380.64,683.2
873.52,590.48,-283.04,-732,575.84,151.28,-1737.28,-3201.28,-2737.68,-287.92,400.16,717.36
932.08,585.6,-346.48,-756.4,639.28,117.12,-1727.52,-3225.68,-2825.52,-331.84,405.04,751.52
966.24,556.32,-409.92,-761.28,688.08,73.2,-1668.96,-3142.72,-2849.92,-380.64,400.16,766.16
1019.92,517.28,-502.64,-766.16,761.28,4.88,-1615.28,-3069.52,-2791.36,-385.52,385.52,736.88
1068.72,448.96,-619.76,-756.4,844.24,-87.84,-1581.12,-2986.56,-2664.48,-370.88,375.76,692.96
1098,395.28,-702.72,-746.64,897.92,-156.16,-1590.88,-2932.88,-2547.36,-322.08,405.04,683.2
1151.68,346.48,-805.2,-746.64,976,-229.36,-1605.52,-2840.16,-2376.56,-239.12,453.84,683.2
1195.6,253.76,-941.84,-722.24,1068.72,-346.48,-1600.64,-2644.96,-2166.72,-190.32,458.72,644.16
1249.28,165.92,-1083.36,-707.6,1166.32,-458.72,-1556.72,-2415.6,-1942.24,-165.92,424.56,566.08
1234.64,87.84,-1146.8,-658.8,1190.72,-531.92,-1459.12,-2156.96,-1722.64,-190.32,356.24,492.88
1200.48,58.56,-1141.92,-629.52,1171.2,-541.68,-1307.84,-1878.8,-1483.52,-219.6,258.64,409.92
1098,19.52,-1078.48,-556.32,1088.24,-531.92,-1127.28,-1581.12,-1254.16,-258.64,151.28,326.96
961.36,-48.8,-1010.16,-453.84,985.76,-531.92,-917.44,-1268.8,-1019.92,-307.44,24.4,209.84
902.8,-63.44,-966.24,-419.68,932.08,-517.28,-761.28,-1010.16,-834.48,-331.84,-43.92,141.52
824.72,-48.8,-873.52,-385.52,849.12,-463.6,-619.76,-790.56,-673.44,-336.72,-73.2,92.72
717.36,-34.16,-751.52,-341.6,732,-395.28,-478.24,-595.36,-507.52,-297.68,-78.08,53.68
590.48,-34.16,-624.64,-278.16,605.12,-331.84,-351.36,-419.68,-351.36,-224.48,-53.68,29.28
458.72,-19.52,-478.24,-219.6,468.48,-248.88,-224.48,-263.52,-219.6,-161.04,-19.52,19.52
326.96,-19.52,-346.48,-151.28,336.72,-185.44,-122,-141.52,-112.24,-102.48,-4.88,9.76
244,-24.4,-268.4,-107.36,253.76,-146.4,-53.68,-63.44,-53.68,-53.68,0,-4.88
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-9.76,-9.76,-4.88,-24.4,9.76,-14.64
126.88,-14.64,-141.52,-53.68,131.76,-78.08,19.52,19.52,14.64,-9.76,0,-29.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,43.92,39.04,34.16,-9.76,-14.64,-48.8
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,73.2,48.8,-4.88,-24.4,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,92.72,87.84,58.56,-9.76,-34.16,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,102.48,68.32,-4.88,-39.04,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,122,107.36,73.2,-9.76,-43.92,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,136.64,117.12,87.84,0,-34.16,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,151.28,131.76,97.6,0,-29.28,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,136.64,102.48,0,-29.28,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,156.16,151.28,122,9.76,-29.28,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,170.8,161.04,131.76,24.4,-19.52,-73.2
