I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,-58.56,-146.4,-165.92,-87.84,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-48.8,-141.52,-161.04,-82.96,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-48.8,-136.64,-156.16,-78.08,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-48.8,-131.76,-151.28,-73.2,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-48.8,-126.88,-146.4,-68.32,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-48.8,-136.64,-156.16,-68.32,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-48.8,-136.64,-156.16,-68.32,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-48.8,-136.64,-156.16,-68.32,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-48.8,-136.64,-156.16,-68.32,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-39.04,-126.88,-146.4,-58.56,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-39.04,-126.88,-146.4,-58.56,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-39.04,-126.88,-146.4,-58.56,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-39.04,-126.88,-146.4,-58.56,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-53.68,-131.76,-156.16,-63.44,0
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-58.56,-136.64,-156.16,-68.32,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-63.44,-141.52,-156.16,-73.2,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-68.32,-146.4,-156.16,-78.08,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,-68.32,-156.16,-165.92,-87.84,-9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,-68.32,-156.16,-165.92,-87.84,-9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,-39.04,-68.32,-156.16,-165.92,-87.84,-9.76
48.8,-48.8,-97.6,0,73.2,-73.2,-39.04,-68.32,-156.16,-165.92,-87.84,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-63.44,-141.52,-161.04,-82.96,4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-58.56,-136.64,-156.16,-78.08,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-53.68,-131.76,-151.28,-73.2,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-48.8,-126.88,-146.4,-68.32,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-58.56,-141.52,-161.04,-78.08,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-68.32,-146.4,-165.92,-87.84,0
29.28,-24.4,-53.68,0,39.04,-39.04,-48.8,-78.08,-151.28,-170.8,-97.6,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-58.56,-87.84,-156.16,-175.68,-107.36,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-53.68,-78.08,-156.16,-165.92,-102.48,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-48.8,-78.08,-156.16,-165.92,-97.6,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-43.92,-78.08,-156.16,-165.92,-92.72,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-78.08,-156.16,-165.92,-87.84,0
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-78.08,-146.4,-165.92,-97.6,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-78.08,-146.4,-165.92,-97.6,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-78.08,-146.4,-165.92,-97.6,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-78.08,-146.4,-165.92,-97.6,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-68.32,-146.4,-161.04,-92.72,19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-68.32,-146.4,-156.16,-87.84,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-68.32,-146.4,-151.28,-82.96,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-68.32,-146.4,-146.4,-78.08,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-136.64,-156.16,-78.08,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-136.64,-156.16,-78.08,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-136.64,-156.16,-78.08,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,-136.64,-156.16,-78.08,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-78.08,-141.52,-165.92,-87.84,9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-78.08,-146.4,-165.92,-87.84,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,-78.08,-151.28,-165.92,-87.84,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-78.08,-156.16,-165.92,-87.84,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-68.32,-151.28,-161.04,-78.08,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-68.32,-146.4,-156.16,-78.08,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-68.32,-141.52,-151.28,-78.08,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-68.32,-136.64,-146.4,-78.08,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-78.08,-126.88,-156.16,-87.84,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-78.08,-126.88,-156.16,-87.84,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-78.08,-126.88,-156.16,-87.84,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-78.08,-126.88,-156.16,-87.84,19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-78.08,-131.76,-165.92,-97.6,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-78.08,-136.64,-165.92,-97.6,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-78.08,-141.52,-165.92,-97.6,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-78.08,-146.4,-165.92,-97.6,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-73.2,-141.52,-156.16,-92.72,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-68.32,-136.64,-156.16,-87.84,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-63.44,-131.76,-156.16,-82.96,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-58.56,-126.88,-156.16,-78.08,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-73.2,-141.52,-161.04,-82.96,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-78.08,-146.4,-165.92,-87.84,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-82.96,-151.28,-170.8,-92.72,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-87.84,-156.16,-175.68,-97.6,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-87.84,-156.16,-175.68,-102.48,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-87.84,-156.16,-175.68,-107.36,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-87.84,-156.16,-175.68,-112.24,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-87.84,-156.16,-175.68,-117.12,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-78.08,-146.4,-165.92,-107.36,0
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-78.08,-146.4,-165.92,-107.36,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-78.08,-146.4,-165.92,-107.36,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-78.08,-146.4,-165.92,-107.36,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-87.84,-156.16,-165.92,-97.6,0
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-87.84,-156.16,-165.92,-97.6,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,-87.84,-156.16,-165.92,-97.6,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-87.84,-156.16,-165.92,-97.6,0
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-87.84,-146.4,-165.92,-97.6,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-87.84,-146.4,-165.92,-97.6,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-87.84,-146.4,-165.92,-97.6,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-87.84,-146.4,-165.92,-97.6,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-78.08,-136.64,-156.16,-87.84,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-78.08,-136.64,-156.16,-87.84,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-78.08,-136.64,-156.16,-87.84,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-78.08,-136.64,-156.16,-87.84,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,-82.96,-141.52,-165.92,-92.72,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-87.84,-146.4,-165.92,-97.6,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-92.72,-151.28,-165.92,-102.48,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-97.6,-156.16,-165.92,-107.36,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-92.72,-141.52,-161.04,-102.48,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-87.84,-136.64,-156.16,-97.6,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-82.96,-131.76,-151.28,-92.72,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,0,-78.08,-126.88,-146.4,-87.84,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-82.96,-136.64,-151.28,-92.72,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-87.84,-136.64,-156.16,-97.6,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-92.72,-136.64,-161.04,-102.48,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-97.6,-136.64,-165.92,-107.36,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-97.6,-141.52,-175.68,-107.36,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-97.6,-146.4,-175.68,-107.36,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-97.6,-151.28,-175.68,-107.36,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-97.6,-156.16,-175.68,-107.36,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-146.4,-165.92,-107.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-146.4,-165.92,-107.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-146.4,-165.92,-107.36,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-97.6,-146.4,-165.92,-107.36,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-97.6,-136.64,-156.16,-97.6,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-97.6,-136.64,-156.16,-97.6,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-97.6,-136.64,-156.16,-97.6,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-97.6,-136.64,-156.16,-97.6,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-107.36,-151.28,-170.8,-102.48,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-107.36,-156.16,-175.68,-107.36,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-107.36,-161.04,-180.56,-112.24,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-107.36,-165.92,-185.44,-117.12,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-97.6,-161.04,-180.56,-117.12,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-97.6,-156.16,-175.68,-117.12,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-97.6,-151.28,-170.8,-117.12,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-97.6,-146.4,-165.92,-117.12,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-107.36,-146.4,-165.92,-107.36,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-107.36,-146.4,-165.92,-107.36,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-107.36,-146.4,-165.92,-107.36,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-107.36,-146.4,-165.92,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-146.4,-156.16,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-146.4,-156.16,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-146.4,-156.16,-107.36,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-97.6,-146.4,-156.16,-107.36,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-97.6,-136.64,-156.16,-107.36,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-97.6,-136.64,-156.16,-107.36,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-97.6,-136.64,-156.16,-107.36,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-97.6,-136.64,-156.16,-107.36,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-87.84,-126.88,-151.28,-92.72,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-87.84,-126.88,-146.4,-87.84,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-87.84,-126.88,-141.52,-82.96,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-126.88,-136.64,-78.08,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-97.6,-136.64,-146.4,-82.96,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-97.6,-136.64,-146.4,-87.84,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-97.6,-136.64,-146.4,-92.72,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,0,-97.6,-136.64,-146.4,-97.6,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-82.96,-122,-141.52,-87.84,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-78.08,-117.12,-136.64,-87.84,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-73.2,-112.24,-131.76,-87.84,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-73.2,-107.36,-126.88,-87.84,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-68.32,-112.24,-141.52,-97.6,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-68.32,-112.24,-141.52,-97.6,0
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,-58.56,-102.48,-136.64,-97.6,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-58.56,-102.48,-136.64,-97.6,-9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,-53.68,-92.72,-126.88,-97.6,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,-43.92,-97.6,-122,-97.6,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,-39.04,-97.6,-126.88,-92.72,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,-34.16,-92.72,-122,-87.84,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,-24.4,-78.08,-112.24,-82.96,-9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,-24.4,-73.2,-107.36,-78.08,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,97.6,-9.76,-73.2,-107.36,-73.2,9.76
-24.4,58.56,82.96,-14.64,-53.68,68.32,102.48,-14.64,-73.2,-107.36,-73.2,9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,-29.28,-78.08,-102.48,-68.32,19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,78.08,-34.16,-87.84,-102.48,-63.44,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,43.92,-48.8,-97.6,-107.36,-63.44,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-53.68,-107.36,-107.36,-63.44,9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,-68.32,-122,-122,-78.08,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-87.84,-126.88,-131.76,-87.84,0
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-102.48,-126.88,-136.64,-87.84,0
-43.92,34.16,78.08,4.88,-63.44,53.68,-24.4,-117.12,-126.88,-136.64,-92.72,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-122,-136.64,-141.52,-97.6,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-131.76,-146.4,-141.52,-102.48,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,-136.64,-156.16,-146.4,-107.36,-24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-48.8,-141.52,-170.8,-151.28,-112.24,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-58.56,-141.52,-170.8,-161.04,-117.12,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-141.52,-170.8,-165.92,-117.12,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-68.32,-136.64,-170.8,-170.8,-126.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-136.64,-170.8,-170.8,-126.88,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-126.88,-175.68,-175.68,-122,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-131.76,-175.68,-175.68,-122,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-136.64,-170.8,-175.68,-126.88,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-141.52,-161.04,-170.8,-126.88,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,-136.64,-170.8,-161.04,-126.88,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-136.64,-170.8,-175.68,-126.88,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,-136.64,-170.8,-175.68,-126.88,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-136.64,-170.8,-170.8,-131.76,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-122,-165.92,-165.92,-126.88,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-112.24,-156.16,-170.8,-122,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-97.6,-146.4,-165.92,-117.12,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-87.84,-136.64,-161.04,-122,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-24.4,-112.24,-156.16,-156.16,-126.88,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-117.12,-165.92,-170.8,-136.64,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,-126.88,-170.8,-175.68,-136.64,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-136.64,-180.56,-180.56,-146.4,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-131.76,-175.68,-170.8,-141.52,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-122,-165.92,-161.04,-126.88,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-112.24,-161.04,-156.16,-117.12,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-107.36,-156.16,-156.16,-112.24,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-122,-170.8,-175.68,-131.76,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-122,-170.8,-180.56,-141.52,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-126.88,-175.68,-190.32,-151.28,-68.32
14.64,-68.32,-82.96,29.28,48.8,-78.08,-14.64,-131.76,-180.56,-200.08,-161.04,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-122,-170.8,-195.2,-156.16,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-122,-170.8,-195.2,-151.28,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-126.88,-170.8,-195.2,-151.28,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-126.88,-170.8,-190.32,-146.4,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-112.24,-161.04,-170.8,-131.76,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-112.24,-165.92,-170.8,-131.76,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-112.24,-165.92,-170.8,-131.76,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-112.24,-165.92,-170.8,-136.64,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-117.12,-175.68,-175.68,-141.52,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-122,-170.8,-185.44,-146.4,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-126.88,-170.8,-190.32,-151.28,-82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-136.64,-175.68,-200.08,-165.92,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-131.76,-170.8,-185.44,-156.16,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-122,-156.16,-175.68,-141.52,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-112.24,-151.28,-165.92,-122,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-107.36,-151.28,-161.04,-112.24,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-117.12,-151.28,-175.68,-122,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-122,-151.28,-175.68,-122,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-122,-151.28,-175.68,-117.12,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-107.36,-146.4,-165.92,-112.24,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-122,-151.28,-170.8,-117.12,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-136.64,-165.92,-190.32,-131.76,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,0,-141.52,-170.8,-195.2,-136.64,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-136.64,-165.92,-190.32,-136.64,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-131.76,-161.04,-185.44,-131.76,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-126.88,-156.16,-175.68,-126.88,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-122,-151.28,-170.8,-122,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-112.24,-141.52,-161.04,-107.36,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-112.24,-141.52,-170.8,-107.36,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-131.76,-156.16,-185.44,-122,-53.68
43.92,-63.44,-107.36,9.76,73.2,-87.84,-4.88,-141.52,-165.92,-190.32,-131.76,-73.2
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,-122,-165.92,-204.96,-156.16,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-102.48,-156.16,-219.6,-185.44,-92.72
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,-53.68,-117.12,-234.24,-224.48,-107.36
-78.08,34.16,112.24,24.4,-97.6,73.2,141.52,43.92,-29.28,-224.48,-253.76,-112.24
-92.72,63.44,156.16,14.64,-126.88,107.36,229.36,200.08,107.36,-190.32,-268.4,-112.24
-97.6,78.08,175.68,9.76,-136.64,126.88,283.04,312.32,209.84,-180.56,-287.92,-122
-48.8,102.48,151.28,-24.4,-102.48,126.88,292.8,424.56,292.8,-165.92,-273.28,-117.12
-9.76,165.92,175.68,-78.08,-92.72,170.8,283.04,522.16,414.8,-43.92,-165.92,-48.8
-24.4,283.04,307.44,-126.88,-165.92,292.8,268.4,590.48,570.96,204.96,97.6,131.76
-9.76,439.2,448.96,-214.72,-229.36,444.08,219.6,644.16,780.8,541.68,473.36,380.64
78.08,595.36,517.28,-336.72,-219.6,556.32,136.64,683.2,1034.56,951.6,932.08,663.68
161.04,727.12,566.08,-444.08,-204.96,644.16,39.04,629.52,1220,1424.96,1488.4,961.36
195.2,858.88,663.68,-527.04,-234.24,761.28,-43.92,488,1288.32,1952,2171.6,1293.2
278.16,1019.92,741.76,-649.04,-234.24,878.4,-131.76,273.28,1249.28,2503.44,2913.36,1634.8
380.64,1195.6,814.96,-785.68,-219.6,1005.28,-287.92,-58.56,1039.44,3006.08,3586.8,1961.76
434.32,1366.4,932.08,-897.92,-248.88,1146.8,-492.88,-478.24,717.36,3416,4167.52,2254.56
434.32,1464,1029.68,-946.72,-297.68,1244.4,-629.52,-780.8,444.08,3747.84,4626.24,2474.16
424.56,1385.92,961.36,-902.8,-268.4,1171.2,-644.16,-1000.4,195.2,3908.88,4840.96,2503.44
434.32,1180.96,746.64,-805.2,-156.16,961.36,-697.84,-1302.96,-146.4,3889.36,4753.12,2332.64
390.4,956.48,566.08,-673.44,-87.84,761.28,-766.16,-1503.04,-395.28,3718.56,4401.76,2078.88
283.04,697.84,414.8,-488,-68.32,556.32,-727.12,-1410.32,-448.96,3352.56,3782,1732.4
170.8,463.6,292.8,-317.2,-63.44,375.76,-624.64,-1327.36,-590.48,2630.32,2898.72,1288.32
112.24,302.56,190.32,-204.96,-39.04,244,-610,-1385.92,-932.08,1551.84,1805.6,834.48
