I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-263.52,-112.24,-102.48,-209.84,-336.72
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-263.52,-112.24,-107.36,-219.6,-336.72
-29.28,-122,-92.72,78.08,29.28,-107.36,-9.76,-278.16,-126.88,-122,-224.48,-351.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-9.76,-278.16,-126.88,-126.88,-229.36,-351.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-9.76,-268.4,-122,-122,-229.36,-346.48
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-278.16,-126.88,-122,-224.48,-346.48
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,-278.16,-126.88,-117.12,-219.6,-346.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-268.4,-122,-107.36,-214.72,-346.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-258.64,-117.12,-102.48,-200.08,-351.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-258.64,-117.12,-102.48,-200.08,-351.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,-258.64,-112.24,-102.48,-200.08,-351.36
-34.16,-102.48,-68.32,68.32,14.64,-87.84,0,-258.64,-112.24,-102.48,-200.08,-351.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-273.28,-122,-97.6,-209.84,-361.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,-273.28,-122,-102.48,-214.72,-356.24
-29.28,-112.24,-82.96,73.2,24.4,-97.6,4.88,-273.28,-122,-102.48,-214.72,-351.36
-34.16,-117.12,-82.96,78.08,24.4,-102.48,4.88,-278.16,-126.88,-102.48,-219.6,-356.24
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-268.4,-126.88,-107.36,-209.84,-356.24
-48.8,-122,-73.2,87.84,9.76,-97.6,9.76,-268.4,-122,-107.36,-204.96,-351.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,9.76,-263.52,-122,-102.48,-200.08,-346.48
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-263.52,-112.24,-102.48,-200.08,-346.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,14.64,-263.52,-102.48,-92.72,-195.2,-356.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,-263.52,-102.48,-92.72,-195.2,-351.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-273.28,-102.48,-97.6,-195.2,-351.36
-34.16,-122,-87.84,78.08,24.4,-107.36,9.76,-273.28,-112.24,-102.48,-204.96,-361.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,-258.64,-92.72,-92.72,-200.08,-351.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-258.64,-92.72,-87.84,-190.32,-346.48
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-258.64,-92.72,-87.84,-185.44,-346.48
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-258.64,-87.84,-82.96,-175.68,-346.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,-248.88,-78.08,-82.96,-165.92,-341.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-248.88,-78.08,-82.96,-161.04,-341.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-248.88,-78.08,-78.08,-161.04,-341.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-248.88,-78.08,-78.08,-161.04,-341.6
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-253.76,-92.72,-92.72,-165.92,-356.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,-253.76,-92.72,-92.72,-165.92,-356.24
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-248.88,-87.84,-92.72,-161.04,-351.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-248.88,-87.84,-92.72,-161.04,-351.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,34.16,-244,-78.08,-82.96,-156.16,-341.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-234.24,-78.08,-82.96,-146.4,-336.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-229.36,-78.08,-78.08,-141.52,-336.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,-224.48,-78.08,-78.08,-136.64,-336.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-219.6,-78.08,-68.32,-136.64,-356.24
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-219.6,-78.08,-68.32,-136.64,-356.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,-219.6,-78.08,-68.32,-136.64,-356.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,-219.6,-78.08,-63.44,-136.64,-356.24
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,-209.84,-82.96,-63.44,-126.88,-356.24
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,-209.84,-82.96,-63.44,-126.88,-356.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-209.84,-82.96,-63.44,-122,-356.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,-204.96,-82.96,-58.56,-122,-351.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-204.96,-73.2,-53.68,-112.24,-341.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-204.96,-73.2,-53.68,-112.24,-341.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,-200.08,-63.44,-53.68,-107.36,-341.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-200.08,-63.44,-53.68,-107.36,-341.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,-200.08,-63.44,-58.56,-117.12,-336.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-195.2,-63.44,-58.56,-117.12,-336.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,53.68,-190.32,-63.44,-53.68,-112.24,-336.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-180.56,-63.44,-43.92,-112.24,-331.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,-190.32,-63.44,-53.68,-107.36,-331.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,58.56,-190.32,-58.56,-53.68,-107.36,-336.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,-185.44,-58.56,-53.68,-102.48,-341.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-180.56,-53.68,-48.8,-102.48,-341.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-165.92,-43.92,-43.92,-92.72,-331.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-165.92,-43.92,-43.92,-92.72,-326.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,48.8,-165.92,-43.92,-39.04,-92.72,-326.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,58.56,-165.92,-39.04,-34.16,-92.72,-322.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,-161.04,-39.04,-29.28,-82.96,-326.96
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,-156.16,-39.04,-29.28,-82.96,-326.96
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-146.4,-39.04,-24.4,-78.08,-317.2
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,-141.52,-34.16,-19.52,-73.2,-312.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-146.4,-34.16,-19.52,-73.2,-322.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,-146.4,-34.16,-19.52,-63.44,-307.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-136.64,-24.4,-19.52,-58.56,-302.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,-131.76,-19.52,-9.76,-58.56,-302.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-122,-9.76,-9.76,-48.8,-287.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,-122,-9.76,-9.76,-43.92,-287.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-112.24,-4.88,0,-43.92,-287.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-122,-4.88,0,-39.04,-287.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,-122,-14.64,0,-29.28,-297.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,-117.12,-14.64,0,-29.28,-292.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-112.24,-9.76,9.76,-14.64,-287.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-112.24,-4.88,9.76,-9.76,-278.16
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,-92.72,9.76,19.52,0,-263.52
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,-92.72,14.64,24.4,0,-263.52
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,-92.72,14.64,29.28,0,-263.52
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,-87.84,19.52,39.04,9.76,-253.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,-97.6,14.64,29.28,14.64,-253.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-97.6,14.64,34.16,14.64,-253.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,-92.72,29.28,43.92,24.4,-244
34.16,14.64,-19.52,-24.4,24.4,-4.88,48.8,-92.72,34.16,48.8,34.16,-239.12
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,-78.08,39.04,53.68,48.8,-239.12
39.04,34.16,-4.88,-34.16,19.52,14.64,43.92,-78.08,39.04,58.56,53.68,-229.36
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,-73.2,48.8,68.32,63.44,-219.6
24.4,48.8,24.4,-34.16,0,34.16,53.68,-73.2,53.68,73.2,68.32,-214.72
48.8,63.44,14.64,-53.68,14.64,39.04,53.68,-78.08,53.68,78.08,73.2,-209.84
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,-68.32,63.44,87.84,78.08,-195.2
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,-68.32,73.2,92.72,87.84,-195.2
53.68,68.32,14.64,-58.56,19.52,39.04,43.92,-68.32,73.2,97.6,92.72,-190.32
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,-63.44,63.44,102.48,102.48,-185.44
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,-63.44,78.08,107.36,107.36,-175.68
68.32,92.72,24.4,-78.08,19.52,58.56,39.04,-53.68,82.96,112.24,122,-170.8
68.32,97.6,29.28,-82.96,19.52,63.44,39.04,-53.68,92.72,122,126.88,-165.92
63.44,87.84,24.4,-73.2,19.52,53.68,39.04,-53.68,102.48,126.88,136.64,-156.16
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,-43.92,107.36,131.76,146.4,-146.4
68.32,112.24,43.92,-87.84,9.76,78.08,34.16,-43.92,117.12,136.64,161.04,-131.76
63.44,112.24,48.8,-87.84,4.88,78.08,48.8,-34.16,122,146.4,170.8,-122
68.32,122,53.68,-92.72,4.88,87.84,53.68,-34.16,117.12,151.28,165.92,-117.12
82.96,131.76,48.8,-107.36,14.64,87.84,48.8,-34.16,122,151.28,170.8,-122
107.36,136.64,29.28,-122,39.04,82.96,48.8,-24.4,131.76,161.04,175.68,-117.12
102.48,146.4,43.92,-122,29.28,92.72,48.8,-14.64,136.64,170.8,180.56,-117.12
87.84,156.16,68.32,-122,9.76,112.24,58.56,-9.76,136.64,165.92,195.2,-107.36
87.84,156.16,68.32,-122,9.76,112.24,58.56,-9.76,136.64,165.92,195.2,-107.36
87.84,156.16,68.32,-122,9.76,112.24,63.44,-9.76,146.4,170.8,204.96,-107.36
87.84,165.92,78.08,-126.88,4.88,122,63.44,-4.88,146.4,175.68,209.84,-97.6
82.96,156.16,73.2,-117.12,4.88,112.24,68.32,-4.88,146.4,185.44,209.84,-87.84
82.96,156.16,73.2,-117.12,4.88,112.24,73.2,4.88,146.4,190.32,209.84,-87.84
92.72,161.04,68.32,-126.88,9.76,112.24,78.08,14.64,156.16,195.2,214.72,-82.96
92.72,161.04,68.32,-126.88,9.76,112.24,82.96,14.64,156.16,195.2,214.72,-82.96
92.72,151.28,58.56,-122,14.64,102.48,82.96,14.64,146.4,185.44,204.96,-97.6
92.72,151.28,58.56,-122,14.64,102.48,87.84,24.4,156.16,190.32,209.84,-97.6
92.72,161.04,68.32,-126.88,9.76,112.24,82.96,29.28,165.92,190.32,209.84,-97.6
92.72,146.4,53.68,-117.12,19.52,97.6,78.08,34.16,165.92,190.32,204.96,-97.6
68.32,136.64,68.32,-102.48,0,102.48,87.84,34.16,165.92,190.32,204.96,-97.6
78.08,136.64,58.56,-107.36,9.76,97.6,92.72,34.16,165.92,190.32,204.96,-97.6
78.08,131.76,53.68,-102.48,9.76,92.72,97.6,34.16,156.16,190.32,204.96,-112.24
63.44,112.24,48.8,-87.84,4.88,78.08,102.48,29.28,141.52,180.56,195.2,-126.88
43.92,87.84,43.92,-63.44,0,63.44,92.72,9.76,122,165.92,170.8,-146.4
58.56,87.84,29.28,-73.2,14.64,58.56,92.72,9.76,117.12,161.04,170.8,-151.28
58.56,97.6,39.04,-78.08,9.76,68.32,92.72,4.88,117.12,156.16,161.04,-156.16
43.92,82.96,39.04,-63.44,0,58.56,92.72,4.88,107.36,146.4,151.28,-161.04
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,4.88,97.6,136.64,156.16,-161.04
34.16,68.32,34.16,-48.8,0,48.8,92.72,-4.88,97.6,131.76,151.28,-170.8
34.16,63.44,29.28,-48.8,0,43.92,92.72,0,92.72,131.76,141.52,-170.8
39.04,68.32,29.28,-53.68,4.88,48.8,92.72,4.88,97.6,122,141.52,-175.68
48.8,63.44,14.64,-53.68,14.64,39.04,92.72,-4.88,87.84,122,131.76,-175.68
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,-19.52,73.2,107.36,117.12,-185.44
34.16,39.04,4.88,-34.16,14.64,19.52,82.96,-29.28,63.44,102.48,107.36,-195.2
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,-39.04,43.92,92.72,97.6,-204.96
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,-53.68,29.28,73.2,82.96,-214.72
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,-48.8,29.28,73.2,82.96,-219.6
34.16,24.4,-9.76,-29.28,19.52,4.88,63.44,-43.92,24.4,68.32,73.2,-229.36
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,-39.04,14.64,63.44,68.32,-234.24
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,-39.04,19.52,68.32,78.08,-234.24
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-39.04,19.52,63.44,73.2,-234.24
4.88,0,-4.88,0,4.88,-4.88,48.8,-43.92,14.64,58.56,63.44,-234.24
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-53.68,19.52,53.68,63.44,-229.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-63.44,9.76,39.04,63.44,-244
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-63.44,0,34.16,58.56,-244
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,-63.44,0,34.16,58.56,-239.12
39.04,9.76,-29.28,-24.4,34.16,-9.76,53.68,-63.44,0,34.16,58.56,-239.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,-58.56,0,29.28,43.92,-248.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-58.56,0,29.28,43.92,-248.88
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-58.56,0,29.28,43.92,-248.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,-58.56,0,29.28,43.92,-248.88
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-58.56,0,24.4,53.68,-248.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,-58.56,0,24.4,48.8,-248.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,-58.56,-4.88,24.4,48.8,-248.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,-58.56,-4.88,19.52,48.8,-248.88
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-68.32,-14.64,9.76,39.04,-248.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-58.56,-14.64,9.76,39.04,-248.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-58.56,-14.64,9.76,39.04,-248.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-58.56,-14.64,14.64,34.16,-248.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-48.8,-9.76,24.4,39.04,-248.88
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-53.68,-9.76,24.4,43.92,-248.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-53.68,-4.88,14.64,48.8,-248.88
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-53.68,0,24.4,53.68,-244
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-53.68,0,14.64,48.8,-244
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-48.8,-4.88,9.76,48.8,-248.88
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-48.8,-9.76,9.76,48.8,-248.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,-43.92,-9.76,14.64,53.68,-244
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-34.16,0,14.64,58.56,-234.24
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-43.92,0,14.64,53.68,-234.24
-4.88,0,4.88,4.88,-4.88,0,39.04,-43.92,0,14.64,68.32,-234.24
0,4.88,4.88,0,-4.88,4.88,43.92,-34.16,0,14.64,73.2,-224.48
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-39.04,0,14.64,63.44,-234.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-39.04,-4.88,14.64,63.44,-239.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-39.04,-4.88,14.64,63.44,-239.12
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-43.92,-4.88,14.64,63.44,-234.24
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-34.16,-9.76,4.88,63.44,-234.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-29.28,-4.88,4.88,63.44,-234.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-29.28,-4.88,4.88,63.44,-234.24
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-34.16,-9.76,4.88,63.44,-234.24
0,-4.88,-4.88,4.88,0,-4.88,43.92,-34.16,-9.76,4.88,73.2,-234.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-29.28,-4.88,4.88,73.2,-229.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-24.4,0,4.88,73.2,-229.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-19.52,9.76,4.88,78.08,-229.36
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,-29.28,0,-4.88,68.32,-239.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-29.28,0,-4.88,68.32,-239.12
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-29.28,0,0,78.08,-239.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-24.4,0,0,78.08,-229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-14.64,4.88,4.88,87.84,-224.48
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-9.76,9.76,9.76,87.84,-219.6
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,-9.76,14.64,14.64,82.96,-209.84
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-14.64,14.64,19.52,78.08,-209.84
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-24.4,4.88,9.76,78.08,-219.6
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,-14.64,4.88,9.76,82.96,-209.84
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-4.88,9.76,9.76,92.72,-200.08
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,0,9.76,9.76,92.72,-209.84
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-4.88,14.64,9.76,82.96,-209.84
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,-4.88,14.64,14.64,82.96,-209.84
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,-4.88,14.64,14.64,87.84,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-9.76,4.88,14.64,87.84,-209.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,0,14.64,24.4,92.72,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,0,14.64,24.4,97.6,-200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,14.64,24.4,102.48,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,9.76,19.52,24.4,112.24,-190.32
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,9.76,9.76,24.4,102.48,-190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,4.88,9.76,24.4,97.6,-195.2
34.16,0,-34.16,-14.64,34.16,-19.52,29.28,-4.88,9.76,24.4,92.72,-204.96
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,4.88,9.76,24.4,92.72,-204.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,9.76,9.76,14.64,97.6,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,9.76,9.76,19.52,102.48,-200.08
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,9.76,19.52,107.36,-200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,14.64,24.4,107.36,-200.08
0,-4.88,-4.88,4.88,0,-4.88,39.04,4.88,14.64,34.16,117.12,-185.44
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,0,14.64,34.16,112.24,-175.68
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,14.64,14.64,34.16,107.36,-175.68
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,19.52,14.64,34.16,107.36,-175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,4.88,14.64,29.28,117.12,-175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,4.88,14.64,24.4,117.12,-180.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,9.76,9.76,24.4,117.12,-180.56
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,9.76,9.76,24.4,117.12,-175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,9.76,9.76,39.04,126.88,-165.92
0,-4.88,-4.88,4.88,0,-4.88,34.16,14.64,14.64,39.04,126.88,-165.92
0,0,0,0,0,0,29.28,14.64,14.64,39.04,126.88,-161.04
0,0,0,0,0,0,19.52,14.64,14.64,39.04,126.88,-161.04
24.4,14.64,-9.76,-19.52,14.64,0,29.28,14.64,14.64,43.92,126.88,-156.16
48.8,24.4,-24.4,-34.16,34.16,0,34.16,14.64,14.64,43.92,131.76,-156.16
53.68,29.28,-24.4,-39.04,39.04,0,39.04,14.64,14.64,48.8,131.76,-146.4
48.8,34.16,-14.64,-39.04,29.28,9.76,39.04,9.76,14.64,48.8,131.76,-146.4
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,4.88,-4.88,39.04,122,-156.16
9.76,9.76,0,-9.76,4.88,4.88,19.52,0,-4.88,34.16,122,-165.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,-4.88,29.28,126.88,-156.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,0,0,29.28,126.88,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,9.76,9.76,39.04,126.88,-146.4
0,4.88,4.88,0,-4.88,4.88,4.88,0,4.88,34.16,122,-146.4
0,-4.88,-4.88,4.88,0,-4.88,4.88,0,4.88,34.16,122,-146.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-4.88,4.88,34.16,122,-146.4
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,0,4.88,24.4,122,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,0,4.88,24.4,122,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,9.76,0,4.88,24.4,122,-146.4
9.76,9.76,0,-9.76,4.88,4.88,9.76,0,4.88,24.4,122,-146.4
0,0,0,0,0,0,0,-4.88,4.88,24.4,122,-146.4
0,0,0,0,0,0,0,-4.88,4.88,24.4,122,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,0,-4.88,0,19.52,122,-146.4
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-4.88,0,19.52,122,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,0,9.76,19.52,122,-136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,0,9.76,19.52,122,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-9.76,9.76,19.52,122,-141.52
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-9.76,9.76,14.64,122,-146.4
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-9.76,-4.88,14.64,122,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-14.64,-4.88,14.64,122,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,-4.88,14.64,122,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,0,-14.64,-4.88,9.76,122,-151.28
19.52,0,-19.52,-9.76,19.52,-9.76,0,-14.64,-9.76,9.76,112.24,-156.16
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-14.64,-9.76,9.76,112.24,-156.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,-14.64,-9.76,9.76,112.24,-151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-14.64,-9.76,9.76,107.36,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-9.76,-4.88,9.76,117.12,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-14.64,-4.88,9.76,117.12,-151.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-14.64,-4.88,9.76,117.12,-146.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-19.52,-9.76,9.76,117.12,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-9.76,0,0,117.12,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-9.76,0,0,107.36,-146.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-9.76,-4.88,0,117.12,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-4.88,-14.64,-4.88,126.88,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-14.64,-14.64,4.88,117.12,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-19.52,-4.88,0,112.24,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-24.4,-4.88,0,112.24,-146.4
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-24.4,-9.76,0,112.24,-141.52
