I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,-14.64,-19.52,-48.8,-53.68,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,-29.28,-14.64,-29.28,-39.04,19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,39.04,-4.88,4.88,-9.76,0,48.8
43.92,161.04,117.12,-102.48,-39.04,136.64,29.28,-14.64,4.88,4.88,19.52,68.32
58.56,170.8,112.24,-112.24,-29.28,141.52,-4.88,-39.04,-4.88,-4.88,19.52,78.08
24.4,161.04,136.64,-92.72,-58.56,146.4,-14.64,-34.16,-4.88,0,34.16,92.72
9.76,151.28,141.52,-78.08,-68.32,146.4,-34.16,-39.04,-4.88,-9.76,14.64,78.08
19.52,146.4,126.88,-82.96,-53.68,136.64,-48.8,-48.8,-14.64,-19.52,-14.64,48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-34.16,-29.28,4.88,-34.16,-4.88,68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,-19.52,-9.76,9.76,-34.16,0,82.96
43.92,82.96,39.04,-63.44,0,58.56,-14.64,-4.88,4.88,-39.04,-29.28,53.68
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,-9.76,4.88,-39.04,-34.16,48.8
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,0,0,-24.4,-14.64,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,4.88,19.52,14.64,4.88,4.88,48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,34.16,39.04,24.4,24.4,53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,-14.64,29.28,24.4,9.76,9.76,43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,39.04,29.28,4.88,9.76,39.04
53.68,-39.04,-92.72,-4.88,73.2,-68.32,4.88,43.92,34.16,4.88,24.4,48.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,29.28,14.64,-24.4,4.88,29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,24.4,4.88,-24.4,9.76,39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-14.64,9.76,-4.88,-24.4,-4.88,24.4
0,-92.72,-92.72,48.8,43.92,-92.72,-9.76,-9.76,-19.52,-43.92,-29.28,-4.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-19.52,-43.92,-63.44,-53.68,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-19.52,-48.8,-82.96,-82.96,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-24.4,-24.4,-48.8,-97.6,-117.12,-82.96
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,-19.52,-48.8,-97.6,-107.36,-68.32
14.64,-87.84,-102.48,39.04,58.56,-97.6,-14.64,-19.52,-39.04,-87.84,-87.84,-68.32
4.88,-117.12,-122,58.56,63.44,-122,-9.76,-19.52,-29.28,-82.96,-82.96,-53.68
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-4.88,-29.28,-39.04,-82.96,-73.2,-39.04
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-14.64,-48.8,-63.44,-97.6,-87.84,-58.56
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-9.76,-48.8,-58.56,-87.84,-78.08,-48.8
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-19.52,-39.04,-58.56,-87.84,-73.2,-34.16
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,-29.28,-48.8,-78.08,-63.44,-24.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,-24.4,-43.92,-73.2,-53.68,-4.88
4.88,-126.88,-131.76,63.44,68.32,-131.76,-14.64,-34.16,-53.68,-82.96,-53.68,-9.76
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-9.76,-34.16,-53.68,-73.2,-48.8,-14.64
-24.4,-131.76,-107.36,78.08,39.04,-122,-19.52,-39.04,-58.56,-73.2,-34.16,-19.52
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-43.92,-58.56,-92.72,-58.56,-48.8
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-29.28,-39.04,-48.8,-92.72,-73.2,-58.56
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-39.04,-19.52,-34.16,-87.84,-73.2,-73.2
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-24.4,34.16,24.4,-48.8,-53.68,-68.32
19.52,-146.4,-165.92,63.44,92.72,-156.16,4.88,136.64,112.24,-4.88,-24.4,-48.8
9.76,-117.12,-126.88,53.68,68.32,-122,43.92,258.64,229.36,39.04,-14.64,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,68.32,331.84,322.08,102.48,9.76,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,283.04,331.84,180.56,63.44,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,122,131.76,253.76,244,136.64,39.04
58.56,117.12,58.56,-87.84,0,87.84,141.52,-48.8,161.04,317.2,224.48,122
39.04,234.24,195.2,-136.64,-78.08,214.72,92.72,-366,-39.04,351.36,283.04,175.68
39.04,400.16,361.12,-219.6,-161.04,380.64,24.4,-814.96,-405.04,361.12,366,273.28
29.28,561.2,531.92,-292.8,-253.76,546.56,-53.68,-1278.56,-795.44,380.64,473.36,405.04
9.76,712.48,702.72,-361.12,-346.48,707.6,-170.8,-1737.28,-1180.96,400.16,595.36,536.8
29.28,878.4,849.12,-453.84,-409.92,863.76,-317.2,-2166.72,-1571.36,409.92,717.36,668.56
34.16,1039.44,1005.28,-536.8,-488,1019.92,-512.4,-2493.68,-1927.6,356.24,790.56,775.92
-9.76,1176.08,1185.84,-580.72,-600.24,1180.96,-702.72,-2718.16,-2205.76,273.28,795.44,824.72
-78.08,1210.24,1288.32,-566.08,-683.2,1249.28,-907.68,-2981.68,-2488.8,82.96,712.48,800.32
-112.24,1141.92,1254.16,-512.4,-683.2,1195.6,-1015.04,-3069.52,-2644.96,-112.24,585.6,727.12
-117.12,941.84,1058.96,-409.92,-590.48,1000.4,-980.88,-2874.32,-2566.88,-253.76,434.32,614.88
-146.4,614.88,761.28,-234.24,-453.84,688.08,-844.24,-2532.72,-2342.4,-395.28,239.12,439.2
-204.96,375.76,580.72,-82.96,-395.28,478.24,-688.08,-2200.88,-2117.92,-570.96,9.76,229.36
-234.24,229.36,463.6,4.88,-351.36,346.48,-590.48,-1908.08,-1932.48,-722.24,-200.08,48.8
-253.76,141.52,395.28,58.56,-326.96,268.4,-502.64,-1683.6,-1737.28,-805.2,-346.48,-87.84
-273.28,53.68,326.96,112.24,-302.56,190.32,-390.4,-1444.48,-1517.68,-795.44,-405.04,-185.44
-278.16,-58.56,219.6,170.8,-248.88,78.08,-361.12,-1200.48,-1288.32,-722.24,-414.8,-229.36
-248.88,-102.48,146.4,175.68,-200.08,19.52,-478.24,-1010.16,-1093.12,-624.64,-390.4,-253.76
-224.48,-131.76,92.72,180.56,-161.04,-19.52,-619.76,-883.28,-927.2,-561.2,-370.88,-248.88
-214.72,-156.16,58.56,185.44,-136.64,-48.8,-614.88,-766.16,-800.32,-507.52,-346.48,-234.24
-180.56,-126.88,53.68,156.16,-117.12,-39.04,-566.08,-653.92,-673.44,-448.96,-297.68,-214.72
-146.4,-97.6,48.8,122,-97.6,-24.4,-497.76,-536.8,-531.92,-380.64,-244,-180.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-419.68,-409.92,-390.4,-302.56,-185.44,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,-336.72,-312.32,-297.68,-239.12,-151.28,-117.12
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-287.92,-229.36,-219.6,-195.2,-136.64,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,-200.08,-136.64,-136.64,-146.4,-112.24,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-156.16,-82.96,-102.48,-122,-117.12,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-82.96,-4.88,-43.92,-87.84,-82.96,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,58.56,14.64,-63.44,-73.2,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,82.96,39.04,-39.04,-48.8,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,112.24,68.32,-19.52,-34.16,-63.44
-39.04,-122,-82.96,82.96,19.52,-102.48,24.4,131.76,97.6,-9.76,-29.28,-58.56
-14.64,-122,-107.36,68.32,43.92,-117.12,24.4,141.52,126.88,-4.88,-24.4,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,136.64,122,-4.88,-39.04,-63.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,151.28,136.64,0,-34.16,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,39.04,151.28,146.4,9.76,-29.28,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,156.16,141.52,9.76,-34.16,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,161.04,131.76,4.88,-53.68,-82.96
-9.76,-131.76,-122,73.2,53.68,-126.88,39.04,165.92,146.4,4.88,-48.8,-82.96
-24.4,-126.88,-102.48,78.08,39.04,-117.12,53.68,185.44,161.04,4.88,-29.28,-68.32
-14.64,-102.48,-87.84,58.56,34.16,-97.6,43.92,180.56,156.16,-14.64,-39.04,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,180.56,165.92,-4.88,-34.16,-73.2
14.64,-68.32,-82.96,29.28,48.8,-78.08,48.8,185.44,185.44,-4.88,-24.4,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,190.32,180.56,14.64,-14.64,-58.56
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,195.2,195.2,34.16,4.88,-48.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,48.8,195.2,204.96,48.8,14.64,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,43.92,195.2,190.32,48.8,9.76,-34.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,58.56,219.6,204.96,63.44,29.28,-24.4
-29.28,-141.52,-112.24,87.84,39.04,-126.88,78.08,224.48,229.36,68.32,29.28,-19.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,78.08,239.12,234.24,73.2,34.16,-19.52
0,-122,-122,63.44,58.56,-122,78.08,248.88,244,82.96,43.92,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,248.88,248.88,87.84,48.8,0
0,-112.24,-112.24,58.56,53.68,-112.24,78.08,258.64,273.28,92.72,63.44,14.64
19.52,-112.24,-131.76,48.8,73.2,-122,63.44,263.52,273.28,92.72,63.44,14.64
4.88,-102.48,-107.36,48.8,53.68,-107.36,53.68,253.76,263.52,78.08,43.92,-19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,244,253.76,82.96,34.16,-39.04
53.68,-58.56,-112.24,4.88,82.96,-87.84,48.8,253.76,258.64,97.6,34.16,-29.28
78.08,-58.56,-136.64,-9.76,107.36,-97.6,58.56,263.52,263.52,87.84,29.28,-48.8
68.32,-53.68,-122,-4.88,92.72,-87.84,68.32,268.4,278.16,82.96,4.88,-68.32
68.32,-43.92,-112.24,-9.76,87.84,-78.08,73.2,292.8,297.68,97.6,14.64,-63.44
68.32,-39.04,-107.36,-14.64,87.84,-73.2,73.2,302.56,307.44,92.72,14.64,-68.32
53.68,-39.04,-92.72,-4.88,73.2,-68.32,68.32,312.32,322.08,92.72,24.4,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,317.2,331.84,92.72,24.4,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,63.44,317.2,326.96,102.48,39.04,-34.16
43.92,-82.96,-126.88,19.52,82.96,-107.36,58.56,317.2,341.6,117.12,53.68,-24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,78.08,336.72,366,146.4,68.32,-19.52
78.08,-34.16,-112.24,-19.52,92.72,-73.2,78.08,351.36,380.64,175.68,87.84,-4.88
43.92,-58.56,-102.48,9.76,73.2,-82.96,68.32,361.12,370.88,180.56,82.96,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,68.32,361.12,385.52,175.68,68.32,-34.16
48.8,-29.28,-78.08,-9.76,63.44,-53.68,73.2,375.76,395.28,185.44,78.08,-24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,73.2,395.28,419.68,200.08,102.48,-14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,68.32,414.8,453.84,224.48,112.24,4.88
48.8,-34.16,-82.96,-4.88,63.44,-58.56,63.44,419.68,468.48,229.36,112.24,4.88
43.92,-82.96,-126.88,19.52,82.96,-107.36,58.56,434.32,468.48,234.24,112.24,-4.88
53.68,-97.6,-151.28,24.4,102.48,-126.88,68.32,448.96,488,239.12,117.12,0
43.92,-68.32,-112.24,14.64,78.08,-92.72,63.44,448.96,497.76,244,122,9.76
87.84,-34.16,-122,-24.4,102.48,-78.08,63.44,458.72,502.64,253.76,131.76,24.4
107.36,4.88,-102.48,-53.68,102.48,-48.8,73.2,483.12,522.16,283.04,165.92,63.44
92.72,29.28,-63.44,-58.56,78.08,-19.52,58.56,483.12,531.92,278.16,165.92,58.56
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,497.76,536.8,287.92,165.92,58.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,78.08,527.04,570.96,312.32,195.2,78.08
97.6,24.4,-73.2,-58.56,82.96,-24.4,68.32,536.8,595.36,322.08,200.08,78.08
112.24,14.64,-97.6,-63.44,102.48,-43.92,58.56,531.92,605.12,331.84,204.96,73.2
87.84,-14.64,-102.48,-34.16,92.72,-58.56,68.32,556.32,614.88,346.48,229.36,97.6
68.32,-58.56,-126.88,-4.88,97.6,-92.72,68.32,561.2,619.76,346.48,229.36,102.48
68.32,-73.2,-141.52,4.88,102.48,-107.36,68.32,566.08,634.4,351.36,229.36,112.24
78.08,-39.04,-117.12,-19.52,97.6,-78.08,63.44,561.2,624.64,351.36,209.84,97.6
97.6,-29.28,-126.88,-34.16,112.24,-78.08,73.2,570.96,619.76,356.24,224.48,126.88
82.96,-39.04,-122,-19.52,102.48,-82.96,78.08,580.72,634.4,366,244,141.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,68.32,585.6,644.16,380.64,248.88,136.64
122,-19.52,-141.52,-48.8,131.76,-82.96,78.08,590.48,644.16,375.76,229.36,126.88
126.88,-24.4,-151.28,-48.8,136.64,-87.84,73.2,595.36,644.16,370.88,239.12,136.64
117.12,-14.64,-131.76,-48.8,122,-73.2,58.56,575.84,629.52,336.72,214.72,92.72
107.36,-19.52,-126.88,-43.92,117.12,-73.2,63.44,566.08,605.12,322.08,200.08,87.84
87.84,-24.4,-112.24,-29.28,97.6,-68.32,68.32,551.44,590.48,312.32,200.08,68.32
97.6,4.88,-92.72,-48.8,92.72,-43.92,63.44,551.44,585.6,326.96,195.2,73.2
117.12,4.88,-112.24,-58.56,112.24,-53.68,58.56,551.44,575.84,336.72,204.96,92.72
107.36,-4.88,-112.24,-48.8,107.36,-58.56,43.92,541.68,570.96,326.96,204.96,97.6
112.24,24.4,-87.84,-68.32,97.6,-34.16,53.68,531.92,561.2,307.44,204.96,102.48
97.6,14.64,-82.96,-53.68,87.84,-34.16,39.04,502.64,527.04,278.16,190.32,92.72
112.24,-4.88,-117.12,-53.68,112.24,-63.44,39.04,502.64,507.52,278.16,195.2,87.84
136.64,-4.88,-141.52,-63.44,136.64,-73.2,43.92,522.16,517.28,287.92,204.96,97.6
102.48,19.52,-82.96,-58.56,92.72,-34.16,58.56,517.28,531.92,302.56,214.72,107.36
58.56,-9.76,-68.32,-24.4,63.44,-39.04,68.32,522.16,527.04,307.44,219.6,122
24.4,-29.28,-53.68,4.88,39.04,-43.92,68.32,488,492.88,273.28,195.2,107.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,53.68,453.84,463.6,263.52,185.44,92.72
82.96,48.8,-34.16,-63.44,58.56,4.88,53.68,453.84,444.08,258.64,185.44,87.84
63.44,53.68,-9.76,-58.56,34.16,19.52,63.44,448.96,434.32,253.76,185.44,102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,429.44,424.56,239.12,180.56,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,39.04,405.04,400.16,229.36,165.92,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,385.52,380.64,209.84,146.4,68.32
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,366,366,200.08,136.64,68.32
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,346.48,346.48,175.68,126.88,63.44
19.52,39.04,19.52,-29.28,0,29.28,24.4,326.96,317.2,165.92,131.76,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,292.8,287.92,141.52,102.48,63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,273.28,273.28,126.88,92.72,58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,268.4,263.52,131.76,92.72,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,248.88,239.12,122,87.84,53.68
0,82.96,82.96,-39.04,-43.92,82.96,48.8,239.12,229.36,107.36,82.96,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,43.92,229.36,219.6,97.6,82.96,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,34.16,209.84,195.2,73.2,58.56,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,200.08,190.32,73.2,63.44,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,175.68,170.8,58.56,48.8,-9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,151.28,146.4,43.92,24.4,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,146.4,136.64,39.04,4.88,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,146.4,141.52,53.68,19.52,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,39.04,131.76,122,43.92,24.4,-4.88
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,117.12,97.6,19.52,0,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,19.52,107.36,102.48,24.4,0,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,24.4,107.36,97.6,24.4,0,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,14.64,92.72,82.96,0,-29.28,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,9.76,82.96,73.2,-14.64,-29.28,-58.56
-53.68,29.28,82.96,14.64,-68.32,53.68,14.64,78.08,68.32,-24.4,-24.4,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,68.32,63.44,-39.04,-29.28,-63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,58.56,58.56,-24.4,-14.64,-43.92
-48.8,39.04,87.84,4.88,-68.32,63.44,-4.88,53.68,53.68,0,4.88,-9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-4.88,39.04,34.16,-14.64,0,-4.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,4.88,48.8,34.16,-9.76,4.88,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,53.68,48.8,-4.88,14.64,0
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,82.96,63.44,0,19.52,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,78.08,43.92,-29.28,0,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,53.68,24.4,-53.68,-14.64,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,9.76,48.8,34.16,-48.8,-34.16,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,78.08,63.44,-34.16,-9.76,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,19.52,68.32,53.68,-34.16,-9.76,-14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,-9.76,43.92,39.04,-34.16,-24.4,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,48.8,39.04,-24.4,-24.4,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,43.92,19.52,-53.68,-53.68,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,58.56,43.92,-43.92,-43.92,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,78.08,63.44,-48.8,-48.8,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,82.96,63.44,-39.04,-43.92,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,87.84,78.08,-19.52,-34.16,-39.04
-68.32,48.8,117.12,9.76,-92.72,82.96,24.4,82.96,78.08,-19.52,-43.92,-43.92
-68.32,48.8,117.12,9.76,-92.72,82.96,19.52,92.72,82.96,-14.64,-14.64,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,97.6,82.96,-4.88,-14.64,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,24.4,87.84,63.44,-14.64,-29.28,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,14.64,78.08,58.56,-24.4,-34.16,-68.32
-58.56,24.4,82.96,19.52,-73.2,53.68,24.4,82.96,48.8,-24.4,-34.16,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,73.2,48.8,-9.76,-19.52,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,14.64,68.32,48.8,-9.76,-19.52,-53.68
-97.6,-4.88,92.72,53.68,-97.6,43.92,0,68.32,48.8,-14.64,-24.4,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,82.96,63.44,0,0,-39.04
-87.84,-24.4,63.44,58.56,-78.08,19.52,0,82.96,58.56,0,4.88,-43.92
-87.84,9.76,97.6,39.04,-92.72,53.68,-9.76,73.2,39.04,-34.16,-29.28,-78.08
-53.68,9.76,63.44,24.4,-58.56,34.16,4.88,87.84,53.68,-24.4,-34.16,-68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,78.08,43.92,-29.28,-43.92,-68.32
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,82.96,43.92,-24.4,-34.16,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,82.96,39.04,-29.28,-34.16,-58.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,68.32,29.28,-24.4,-24.4,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,-4.88,73.2,34.16,-19.52,-9.76,-39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,9.76,78.08,39.04,-29.28,-19.52,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,102.48,73.2,-14.64,-4.88,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,102.48,82.96,-9.76,-9.76,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,82.96,48.8,-29.28,-19.52,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,78.08,34.16,-34.16,-43.92,-82.96
-73.2,-24.4,48.8,48.8,-63.44,9.76,4.88,68.32,39.04,-39.04,-53.68,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,78.08,48.8,-14.64,-43.92,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,82.96,48.8,-9.76,-19.52,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,82.96,48.8,-24.4,-24.4,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,82.96,53.68,-29.28,-34.16,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,19.52,68.32,39.04,-43.92,-24.4,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,9.76,68.32,39.04,-39.04,-24.4,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,78.08,53.68,-14.64,-14.64,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,68.32,39.04,-29.28,-4.88,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,0,48.8,19.52,-53.68,-29.28,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,39.04,9.76,-63.44,-43.92,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,24.4,-9.76,-92.72,-63.44,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,-14.64,14.64,-14.64,-87.84,-68.32,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,0,34.16,9.76,-68.32,-68.32,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,39.04,14.64,-63.44,-63.44,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,24.4,0,-73.2,-53.68,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,29.28,-4.88,-78.08,-53.68,-68.32
24.4,-63.44,-87.84,19.52,53.68,-78.08,-29.28,29.28,4.88,-78.08,-58.56,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,29.28,0,-87.84,-53.68,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,24.4,0,-87.84,-58.56,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,4.88,-19.52,-92.72,-68.32,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-4.88,-39.04,-97.6,-78.08,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,0,-39.04,-97.6,-78.08,-97.6
0,-78.08,-78.08,39.04,39.04,-78.08,-43.92,0,-34.16,-107.36,-78.08,-107.36
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-4.88,-43.92,-126.88,-92.72,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-4.88,-48.8,-131.76,-102.48,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,0,-43.92,-122,-97.6,-117.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-53.68,-9.76,-43.92,-126.88,-107.36,-112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-58.56,-4.88,-43.92,-107.36,-92.72,-107.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-68.32,-24.4,-63.44,-97.6,-97.6,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-24.4,-68.32,-107.36,-97.6,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-63.44,-29.28,-78.08,-117.12,-112.24,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-19.52,-73.2,-112.24,-107.36,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-14.64,-68.32,-126.88,-122,-136.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,-19.52,-68.32,-126.88,-122,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,-14.64,-63.44,-112.24,-107.36,-102.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,-9.76,-48.8,-97.6,-97.6,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,-19.52,-48.8,-117.12,-97.6,-112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-43.92,-34.16,-58.56,-126.88,-78.08,-73.2
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-34.16,-4.88,-48.8,-117.12,-68.32,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-24.4,-63.44,-126.88,-102.48,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-34.16,-29.28,-73.2,-122,-102.48,-87.84
