I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-53.68,-78.08,-117.12,-68.32,-53.68
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-53.68,-78.08,-122,-73.2,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-53.68,-63.44,-107.36,-68.32,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-58.56,-68.32,-112.24,-63.44,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,-53.68,-63.44,-107.36,-58.56,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,-48.8,-58.56,-97.6,-53.68,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-48.8,-53.68,-97.6,-53.68,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,43.92,-43.92,-53.68,-97.6,-53.68,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,-43.92,-58.56,-87.84,-58.56,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,43.92,-39.04,-53.68,-82.96,-53.68,-48.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,48.8,-34.16,-43.92,-82.96,-53.68,-48.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,53.68,-29.28,-39.04,-78.08,-48.8,-43.92
-19.52,58.56,78.08,-19.52,-48.8,68.32,43.92,-34.16,-39.04,-82.96,-48.8,-48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,-19.52,-29.28,-68.32,-39.04,-34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,-24.4,-24.4,-68.32,-34.16,-29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,58.56,-19.52,-24.4,-58.56,-29.28,-29.28
-29.28,63.44,92.72,-14.64,-63.44,78.08,53.68,-14.64,-24.4,-63.44,-39.04,-34.16
-24.4,63.44,87.84,-19.52,-58.56,73.2,58.56,-9.76,-24.4,-68.32,-43.92,-43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,58.56,-4.88,-14.64,-58.56,-43.92,-43.92
-34.16,48.8,82.96,-4.88,-58.56,63.44,63.44,4.88,-14.64,-58.56,-43.92,-43.92
4.88,78.08,73.2,-39.04,-34.16,73.2,73.2,14.64,0,-48.8,-34.16,-39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,78.08,9.76,0,-48.8,-34.16,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,63.44,4.88,-9.76,-58.56,-39.04,-48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,58.56,9.76,0,-53.68,-39.04,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,53.68,9.76,0,-48.8,-34.16,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,0,-9.76,-53.68,-34.16,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,-9.76,-9.76,-63.44,-34.16,-43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,-19.52,-9.76,-63.44,-34.16,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-34.16,-14.64,-63.44,-29.28,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,-9.76,-43.92,-24.4,-63.44,-29.28,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-48.8,-24.4,-63.44,-29.28,-39.04
19.52,73.2,53.68,-43.92,-19.52,63.44,-29.28,-58.56,-34.16,-73.2,-29.28,-43.92
9.76,63.44,53.68,-34.16,-24.4,58.56,-34.16,-78.08,-48.8,-82.96,-34.16,-48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-87.84,-63.44,-97.6,-48.8,-58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,-92.72,-78.08,-97.6,-48.8,-58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,-39.04,-97.6,-78.08,-102.48,-48.8,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,-102.48,-82.96,-112.24,-63.44,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-34.16,-102.48,-82.96,-117.12,-68.32,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-97.6,-78.08,-117.12,-63.44,-63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-82.96,-73.2,-102.48,-53.68,-58.56
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-73.2,-73.2,-102.48,-48.8,-53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-19.52,-92.72,-87.84,-117.12,-63.44,-63.44
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-92.72,-82.96,-107.36,-58.56,-53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-92.72,-73.2,-97.6,-43.92,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,-29.28,-97.6,-73.2,-97.6,-43.92,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-102.48,-78.08,-102.48,-43.92,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-107.36,-87.84,-112.24,-53.68,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-112.24,-102.48,-131.76,-68.32,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-19.52,-102.48,-102.48,-131.76,-78.08,-78.08
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-78.08,-82.96,-117.12,-68.32,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-78.08,-78.08,-112.24,-68.32,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-78.08,-78.08,-117.12,-68.32,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-92.72,-82.96,-117.12,-73.2,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-102.48,-92.72,-126.88,-78.08,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-107.36,-97.6,-131.76,-82.96,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-107.36,-102.48,-136.64,-92.72,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-112.24,-107.36,-141.52,-97.6,-107.36
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,-107.36,-112.24,-151.28,-102.48,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-107.36,-102.48,-146.4,-97.6,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-112.24,-102.48,-146.4,-97.6,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-102.48,-97.6,-146.4,-102.48,-117.12
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-102.48,-92.72,-141.52,-97.6,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-102.48,-92.72,-131.76,-92.72,-112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,-102.48,-87.84,-131.76,-87.84,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-97.6,-87.84,-131.76,-82.96,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-107.36,-97.6,-141.52,-97.6,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-112.24,-102.48,-141.52,-97.6,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,-92.72,-92.72,-136.64,-87.84,-102.48
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-82.96,-82.96,-131.76,-82.96,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,-92.72,-92.72,-141.52,-97.6,-107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-102.48,-92.72,-156.16,-102.48,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-97.6,-92.72,-156.16,-107.36,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,-102.48,-87.84,-146.4,-112.24,-117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-102.48,-92.72,-151.28,-107.36,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-107.36,-92.72,-146.4,-107.36,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-107.36,-97.6,-141.52,-112.24,-136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-112.24,-92.72,-141.52,-107.36,-136.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-102.48,-87.84,-136.64,-102.48,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,0,-107.36,-92.72,-146.4,-117.12,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-92.72,-87.84,-146.4,-117.12,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-78.08,-82.96,-151.28,-126.88,-141.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-63.44,-78.08,-165.92,-146.4,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,-39.04,-63.44,-170.8,-161.04,-170.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,-9.76,-53.68,-185.44,-175.68,-180.56
-92.72,0,92.72,48.8,-92.72,43.92,117.12,34.16,-24.4,-185.44,-195.2,-195.2
-122,19.52,141.52,53.68,-131.76,78.08,151.28,58.56,9.76,-185.44,-204.96,-204.96
-161.04,63.44,224.48,48.8,-195.2,141.52,180.56,82.96,43.92,-165.92,-200.08,-200.08
-146.4,122,268.4,14.64,-209.84,195.2,204.96,102.48,73.2,-131.76,-175.68,-180.56
-136.64,151.28,287.92,-4.88,-214.72,219.6,224.48,126.88,107.36,-87.84,-136.64,-156.16
-122,151.28,273.28,-14.64,-200.08,209.84,234.24,180.56,156.16,-34.16,-102.48,-146.4
-87.84,151.28,239.12,-29.28,-165.92,195.2,253.76,263.52,224.48,43.92,-48.8,-126.88
-43.92,151.28,195.2,-53.68,-122,170.8,253.76,351.36,346.48,161.04,39.04,-92.72
4.88,161.04,156.16,-82.96,-78.08,156.16,268.4,478.24,502.64,346.48,180.56,-24.4
58.56,170.8,112.24,-112.24,-29.28,141.52,317.2,692.96,702.72,570.96,351.36,53.68
131.76,156.16,24.4,-141.52,53.68,87.84,390.4,922.32,883.28,780.8,507.52,117.12
244,170.8,-73.2,-204.96,156.16,48.8,409.92,1019.92,1039.44,1005.28,688.08,204.96
390.4,190.32,-200.08,-287.92,292.8,-4.88,317.2,951.6,1141.92,1259.04,922.32,341.6
551.44,239.12,-312.32,-395.28,429.44,-39.04,175.68,824.72,1210.24,1512.8,1156.56,507.52
707.6,331.84,-375.76,-517.28,541.68,-24.4,24.4,668.56,1288.32,1756.8,1395.68,668.56
839.36,409.92,-429.44,-624.64,634.4,-9.76,-117.12,527.04,1376.16,1981.28,1600.64,805.2
980.88,444.08,-536.8,-712.48,756.4,-48.8,-234.24,434.32,1424.96,2083.76,1722.64,897.92
1098,356.24,-741.76,-727.12,917.44,-195.2,-326.96,351.36,1332.24,1942.24,1683.6,897.92
1146.8,258.64,-888.16,-702.72,1015.04,-317.2,-434.32,195.2,1122.4,1634.8,1507.92,829.6
1107.76,263.52,-844.24,-683.2,976,-292.8,-522.16,-19.52,907.68,1400.56,1366.4,800.32
976,224.48,-751.52,-600.24,863.76,-263.52,-644.16,-341.6,570.96,1068.72,1122.4,712.48
780.8,185.44,-595.36,-483.12,688.08,-204.96,-678.32,-619.76,244,683.2,771.04,551.44
605.12,185.44,-419.68,-395.28,512.4,-117.12,-688.08,-780.8,29.28,429.44,536.8,439.2
439.2,180.56,-258.64,-307.44,346.48,-39.04,-649.04,-844.24,-146.4,253.76,395.28,380.64
317.2,209.84,-107.36,-263.52,209.84,48.8,-570.96,-839.36,-278.16,107.36,283.04,317.2
175.68,204.96,29.28,-190.32,73.2,117.12,-483.12,-805.2,-380.64,-43.92,112.24,195.2
43.92,165.92,122,-102.48,-39.04,141.52,-390.4,-712.48,-380.64,-151.28,-43.92,48.8
0,141.52,141.52,-68.32,-73.2,141.52,-322.08,-610,-341.6,-175.68,-107.36,-29.28
0,136.64,136.64,-68.32,-68.32,136.64,-283.04,-512.4,-302.56,-165.92,-112.24,-68.32
-4.88,117.12,122,-53.68,-63.44,117.12,-239.12,-424.56,-263.52,-151.28,-107.36,-78.08
-4.88,78.08,82.96,-34.16,-43.92,78.08,-175.68,-307.44,-204.96,-126.88,-92.72,-78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,-122,-200.08,-146.4,-107.36,-78.08,-82.96
9.76,48.8,39.04,-29.28,-14.64,43.92,-82.96,-141.52,-107.36,-92.72,-68.32,-78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-102.48,-82.96,-82.96,-68.32,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,-73.2,-63.44,-87.84,-68.32,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-48.8,-39.04,-78.08,-73.2,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-19.52,-19.52,-73.2,-68.32,-78.08
43.92,68.32,24.4,-53.68,9.76,43.92,14.64,0,-4.88,-63.44,-58.56,-68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,0,-4.88,-68.32,-63.44,-73.2
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-14.64,-14.64,-78.08,-87.84,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-14.64,-14.64,-73.2,-73.2,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-24.4,-29.28,-82.96,-78.08,-97.6
-14.64,19.52,34.16,0,-24.4,24.4,0,-24.4,-29.28,-82.96,-87.84,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,-14.64,-24.4,-78.08,-78.08,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,0,-24.4,-82.96,-78.08,-97.6
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,0,-24.4,-97.6,-87.84,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,0,-24.4,-92.72,-92.72,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,0,-19.52,-92.72,-87.84,-112.24
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,-4.88,-82.96,-78.08,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,0,-9.76,-82.96,-73.2,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,0,-4.88,-78.08,-68.32,-102.48
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-4.88,-9.76,-82.96,-73.2,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-4.88,-14.64,-87.84,-78.08,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,0,-78.08,-63.44,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,19.52,-9.76,-87.84,-78.08,-97.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,19.52,-9.76,-97.6,-87.84,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,24.4,-4.88,-102.48,-82.96,-112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,29.28,0,-97.6,-78.08,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,34.16,9.76,-87.84,-68.32,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,34.16,9.76,-73.2,-58.56,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,24.4,9.76,-78.08,-58.56,-92.72
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,29.28,9.76,-78.08,-63.44,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,24.4,29.28,4.88,-78.08,-63.44,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,24.4,34.16,4.88,-78.08,-63.44,-92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,39.04,4.88,-87.84,-63.44,-102.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,39.04,4.88,-97.6,-78.08,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,39.04,48.8,9.76,-92.72,-68.32,-107.36
-14.64,19.52,34.16,0,-24.4,24.4,53.68,63.44,29.28,-78.08,-63.44,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,68.32,29.28,-73.2,-53.68,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,48.8,63.44,39.04,-58.56,-53.68,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,58.56,39.04,-53.68,-39.04,-87.84
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,68.32,53.68,-43.92,-34.16,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,68.32,48.8,-43.92,-39.04,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,68.32,43.92,-43.92,-39.04,-82.96
-24.4,0,24.4,14.64,-24.4,9.76,53.68,78.08,43.92,-43.92,-39.04,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,63.44,92.72,58.56,-43.92,-34.16,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,58.56,97.6,63.44,-39.04,-34.16,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,63.44,102.48,73.2,-34.16,-24.4,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,107.36,82.96,-24.4,-19.52,-82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,102.48,82.96,-24.4,-29.28,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,39.04,102.48,87.84,-14.64,-19.52,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,107.36,87.84,-4.88,-9.76,-63.44
-4.88,0,4.88,4.88,-4.88,0,43.92,112.24,87.84,-4.88,-9.76,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,53.68,122,92.72,0,0,-58.56
9.76,14.64,4.88,-9.76,0,9.76,58.56,126.88,92.72,-4.88,-4.88,-63.44
4.88,9.76,4.88,-4.88,0,4.88,58.56,136.64,92.72,0,-4.88,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,43.92,141.52,102.48,-4.88,-14.64,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,151.28,112.24,0,-14.64,-73.2
-4.88,0,4.88,4.88,-4.88,0,43.92,165.92,131.76,24.4,14.64,-53.68
-4.88,0,4.88,4.88,-4.88,0,43.92,165.92,141.52,34.16,14.64,-58.56
0,0,0,0,0,0,43.92,170.8,151.28,43.92,29.28,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,43.92,175.68,156.16,53.68,39.04,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,180.56,161.04,58.56,39.04,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,195.2,170.8,68.32,48.8,-34.16
78.08,43.92,-34.16,-58.56,53.68,4.88,53.68,214.72,180.56,82.96,68.32,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,63.44,229.36,200.08,87.84,73.2,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,58.56,229.36,204.96,92.72,68.32,-39.04
48.8,24.4,-24.4,-34.16,34.16,0,58.56,239.12,214.72,107.36,73.2,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,239.12,219.6,112.24,78.08,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,253.76,234.24,136.64,87.84,-39.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,39.04,258.64,244,146.4,102.48,-34.16
102.48,43.92,-58.56,-73.2,78.08,-9.76,39.04,273.28,263.52,161.04,117.12,-19.52
126.88,48.8,-78.08,-87.84,102.48,-14.64,43.92,283.04,268.4,175.68,117.12,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,43.92,292.8,273.28,175.68,126.88,-14.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,34.16,297.68,278.16,185.44,126.88,-14.64
92.72,19.52,-73.2,-53.68,82.96,-29.28,29.28,307.44,287.92,185.44,126.88,-19.52
112.24,39.04,-73.2,-73.2,92.72,-19.52,34.16,322.08,302.56,204.96,136.64,-9.76
122,43.92,-78.08,-82.96,97.6,-19.52,43.92,336.72,317.2,219.6,156.16,0
122,29.28,-92.72,-73.2,107.36,-34.16,29.28,336.72,322.08,229.36,161.04,0
131.76,34.16,-97.6,-82.96,112.24,-34.16,29.28,346.48,336.72,248.88,175.68,9.76
141.52,39.04,-102.48,-87.84,122,-34.16,24.4,351.36,346.48,258.64,190.32,19.52
161.04,48.8,-112.24,-102.48,136.64,-34.16,14.64,351.36,351.36,263.52,195.2,29.28
190.32,63.44,-126.88,-126.88,156.16,-34.16,24.4,346.48,356.24,278.16,209.84,39.04
190.32,63.44,-126.88,-126.88,156.16,-34.16,19.52,351.36,361.12,283.04,219.6,39.04
195.2,53.68,-141.52,-122,165.92,-43.92,14.64,351.36,356.24,278.16,219.6,43.92
204.96,63.44,-141.52,-131.76,170.8,-39.04,14.64,361.12,366,283.04,224.48,43.92
209.84,53.68,-156.16,-131.76,180.56,-53.68,14.64,356.24,366,287.92,219.6,48.8
209.84,58.56,-151.28,-131.76,180.56,-48.8,9.76,361.12,366,297.68,224.48,48.8
204.96,48.8,-156.16,-126.88,180.56,-53.68,-9.76,341.6,356.24,292.8,224.48,48.8
200.08,48.8,-151.28,-122,175.68,-53.68,-24.4,331.84,351.36,297.68,224.48,48.8
190.32,34.16,-156.16,-112.24,170.8,-63.44,-29.28,326.96,356.24,307.44,234.24,63.44
200.08,39.04,-161.04,-117.12,180.56,-63.44,-24.4,322.08,356.24,312.32,239.12,73.2
224.48,53.68,-170.8,-136.64,195.2,-58.56,-29.28,317.2,346.48,307.44,244,78.08
219.6,43.92,-175.68,-131.76,195.2,-68.32,-29.28,312.32,341.6,302.56,244,78.08
214.72,29.28,-185.44,-122,200.08,-78.08,-34.16,307.44,331.84,292.8,239.12,82.96
229.36,43.92,-185.44,-136.64,204.96,-73.2,-34.16,302.56,326.96,292.8,234.24,78.08
219.6,43.92,-175.68,-131.76,195.2,-68.32,-43.92,297.68,326.96,287.92,229.36,73.2
214.72,43.92,-170.8,-126.88,190.32,-63.44,-43.92,292.8,326.96,283.04,234.24,68.32
229.36,53.68,-175.68,-141.52,200.08,-63.44,-53.68,283.04,322.08,283.04,234.24,68.32
229.36,53.68,-175.68,-141.52,200.08,-63.44,-58.56,273.28,317.2,283.04,229.36,68.32
229.36,58.56,-170.8,-141.52,200.08,-58.56,-53.68,268.4,307.44,287.92,229.36,73.2
234.24,63.44,-170.8,-146.4,200.08,-53.68,-58.56,253.76,292.8,278.16,224.48,78.08
224.48,48.8,-175.68,-136.64,200.08,-63.44,-63.44,239.12,283.04,258.64,214.72,68.32
214.72,48.8,-165.92,-131.76,190.32,-58.56,-48.8,234.24,273.28,248.88,209.84,63.44
219.6,58.56,-161.04,-136.64,190.32,-53.68,-48.8,224.48,263.52,229.36,200.08,58.56
204.96,58.56,-146.4,-131.76,175.68,-43.92,-53.68,209.84,248.88,214.72,190.32,48.8
180.56,58.56,-122,-117.12,151.28,-34.16,-53.68,204.96,248.88,209.84,185.44,53.68
161.04,53.68,-107.36,-107.36,131.76,-29.28,-48.8,195.2,239.12,200.08,175.68,39.04
161.04,53.68,-107.36,-107.36,131.76,-29.28,-58.56,175.68,219.6,185.44,165.92,34.16
146.4,48.8,-97.6,-97.6,122,-24.4,-58.56,156.16,209.84,180.56,156.16,24.4
136.64,48.8,-87.84,-92.72,112.24,-19.52,-48.8,136.64,200.08,165.92,141.52,19.52
146.4,63.44,-82.96,-102.48,112.24,-9.76,-39.04,126.88,175.68,156.16,136.64,14.64
161.04,78.08,-82.96,-117.12,122,-4.88,-39.04,112.24,165.92,136.64,131.76,14.64
151.28,82.96,-68.32,-117.12,107.36,4.88,-29.28,107.36,151.28,126.88,112.24,9.76
107.36,68.32,-39.04,-87.84,73.2,14.64,-34.16,92.72,131.76,102.48,97.6,0
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,82.96,112.24,78.08,73.2,-14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,-39.04,78.08,107.36,63.44,68.32,-19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,-39.04,58.56,92.72,48.8,58.56,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,39.04,73.2,34.16,43.92,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,39.04,73.2,29.28,43.92,-24.4
73.2,78.08,4.88,-73.2,34.16,39.04,-24.4,34.16,78.08,39.04,53.68,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,14.64,58.56,19.52,39.04,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,4.88,43.92,9.76,34.16,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-39.04,-9.76,24.4,-4.88,19.52,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-9.76,14.64,-14.64,9.76,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-19.52,4.88,-29.28,0,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-14.64,9.76,-34.16,-9.76,-39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-14.64,4.88,-29.28,-14.64,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-24.4,0,-48.8,-14.64,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-34.16,-4.88,-48.8,-19.52,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-34.16,-9.76,-39.04,-14.64,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,-39.04,-39.04,-14.64,-53.68,-19.52,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,-39.04,-19.52,-53.68,-14.64,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,-39.04,-29.28,-53.68,-19.52,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,-39.04,-34.16,-63.44,-29.28,-53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-48.8,-34.16,-63.44,-29.28,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,-39.04,-29.28,-63.44,-29.28,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-43.92,-34.16,-63.44,-34.16,-58.56
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-43.92,-29.28,-58.56,-29.28,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-43.92,-24.4,-58.56,-29.28,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-53.68,-24.4,-53.68,-24.4,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-24.4,-53.68,-29.28,-58.56,-24.4,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-53.68,-29.28,-58.56,-24.4,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-53.68,-34.16,-58.56,-24.4,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-53.68,-43.92,-68.32,-29.28,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-53.68,-39.04,-68.32,-29.28,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-48.8,-39.04,-73.2,-39.04,-48.8
