I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-24.4,-29.28,-29.28,24.4,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-34.16,-39.04,19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-24.4,-29.28,-39.04,19.52,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-29.28,-39.04,-48.8,9.76,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-39.04,-43.92,-58.56,0,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-24.4,-34.16,-39.04,19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-29.28,-29.28,-34.16,24.4,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-29.28,-29.28,-34.16,24.4,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-43.92,-43.92,-53.68,9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-53.68,-58.56,-68.32,-4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,0,-43.92,-48.8,-63.44,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-43.92,-53.68,-63.44,0,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-48.8,-53.68,-73.2,-4.88,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-43.92,-48.8,-58.56,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-48.8,-48.8,-58.56,4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-39.04,-39.04,-48.8,9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,14.64,-39.04,-29.28,-39.04,14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-43.92,-39.04,-43.92,19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-53.68,-48.8,-58.56,9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-53.68,-58.56,-63.44,14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-39.04,-53.68,-53.68,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-34.16,-34.16,-43.92,24.4,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-48.8,-48.8,-58.56,9.76,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-43.92,-53.68,-58.56,9.76,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-53.68,-48.8,-63.44,9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-43.92,-48.8,19.52,0
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-43.92,-43.92,-48.8,19.52,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-53.68,-58.56,-53.68,9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,-48.8,-53.68,-48.8,9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-39.04,-48.8,-43.92,14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,0,-43.92,-53.68,-58.56,9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,4.88,-43.92,-48.8,-58.56,4.88,-4.88
-4.88,0,4.88,4.88,-4.88,0,0,-48.8,-53.68,-63.44,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,-48.8,-63.44,-63.44,4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-48.8,-53.68,-58.56,4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-58.56,-58.56,-58.56,4.88,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,-53.68,-48.8,-53.68,14.64,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-48.8,-43.92,-48.8,14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-48.8,-53.68,-53.68,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-48.8,-53.68,-58.56,9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-48.8,-53.68,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,0,-43.92,-43.92,-53.68,4.88,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-43.92,-58.56,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-48.8,-48.8,-58.56,0,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-14.64,-53.68,-58.56,-58.56,-9.76,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-63.44,-58.56,-68.32,-4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-63.44,-53.68,-63.44,4.88,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-53.68,-53.68,-58.56,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-58.56,-63.44,-58.56,4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-48.8,-48.8,-53.68,19.52,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-48.8,-48.8,-58.56,4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,-53.68,-58.56,-63.44,-4.88,-24.4
0,4.88,4.88,0,-4.88,4.88,0,-53.68,-53.68,-68.32,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-53.68,-53.68,-73.2,-9.76,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-53.68,-68.32,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-48.8,-48.8,-58.56,4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,0,-53.68,-53.68,-68.32,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-63.44,-63.44,-68.32,9.76,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-58.56,-63.44,-63.44,9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-63.44,-68.32,-68.32,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-48.8,-53.68,-63.44,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-53.68,-58.56,-68.32,0,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-48.8,-58.56,-68.32,0,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-53.68,-63.44,-73.2,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-63.44,-63.44,-78.08,-14.64,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-48.8,-53.68,-68.32,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,9.76,-48.8,-48.8,-63.44,9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-63.44,-53.68,-68.32,4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-58.56,-58.56,-63.44,4.88,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-63.44,-58.56,-73.2,4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,-58.56,-58.56,-63.44,4.88,-14.64
14.64,14.64,0,-14.64,4.88,4.88,-14.64,-63.44,-58.56,-68.32,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,-9.76,-58.56,-68.32,-73.2,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-63.44,-68.32,-78.08,-14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-43.92,-48.8,-58.56,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-48.8,-58.56,-63.44,0,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-48.8,-53.68,-63.44,4.88,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-48.8,-53.68,-58.56,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-58.56,-58.56,-58.56,0,-14.64
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-58.56,-58.56,-63.44,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-68.32,-68.32,-73.2,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,-63.44,-68.32,-68.32,-9.76,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,0,-53.68,-58.56,-63.44,-9.76,-9.76
4.88,0,-4.88,0,4.88,-4.88,-14.64,-63.44,-68.32,-68.32,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-63.44,-68.32,-73.2,-19.52,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-68.32,-78.08,-82.96,-24.4,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-63.44,-73.2,-78.08,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-68.32,-78.08,-82.96,-29.28,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-73.2,-82.96,-87.84,-24.4,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-78.08,-82.96,-87.84,-29.28,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-73.2,-78.08,-87.84,-29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-68.32,-68.32,-82.96,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-63.44,-73.2,-73.2,-19.52,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-68.32,-73.2,-78.08,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-63.44,-63.44,-73.2,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-53.68,-58.56,-58.56,0,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,-58.56,-58.56,-63.44,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-63.44,-63.44,-68.32,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-58.56,-63.44,-68.32,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-58.56,-68.32,-78.08,-19.52,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-68.32,-73.2,-87.84,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-68.32,-68.32,-87.84,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-63.44,-73.2,-78.08,-24.4,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-63.44,-63.44,-68.32,-24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,4.88,-58.56,-58.56,-63.44,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-58.56,-63.44,-63.44,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-63.44,-63.44,-73.2,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-63.44,-68.32,-73.2,-29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-58.56,-53.68,-63.44,-19.52,-9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-58.56,-58.56,-73.2,-24.4,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,0,-58.56,-63.44,-73.2,-24.4,-14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-58.56,-58.56,-68.32,-24.4,-14.64
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-63.44,-63.44,-68.32,-24.4,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-43.92,-43.92,-48.8,-14.64,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-39.04,-43.92,-48.8,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-34.16,-39.04,-39.04,-9.76,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,-29.28,-39.04,-34.16,0,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-24.4,-29.28,-34.16,4.88,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-19.52,-24.4,-29.28,9.76,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-4.88,-19.52,-24.4,14.64,0
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,4.88,-14.64,-24.4,19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,0,-19.52,-29.28,14.64,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,0,-9.76,-24.4,-39.04,9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,0,-19.52,-29.28,-39.04,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-19.52,-29.28,-43.92,4.88,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-34.16,-48.8,-53.68,-9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-39.04,-58.56,-53.68,-9.76,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,-48.8,-53.68,-58.56,-4.88,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-48.8,-63.44,-58.56,0,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-48.8,-63.44,-58.56,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-63.44,-68.32,-68.32,4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-73.2,-78.08,-78.08,0,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-53.68,-78.08,-82.96,-82.96,0,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-78.08,-82.96,-87.84,0,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-78.08,-78.08,-82.96,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-78.08,-82.96,-82.96,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-82.96,-87.84,-82.96,-4.88,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-92.72,-92.72,-92.72,-19.52,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-97.6,-92.72,-97.6,-24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-97.6,-102.48,-97.6,-24.4,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-92.72,-92.72,-97.6,-14.64,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-92.72,-102.48,-107.36,-9.76,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-87.84,-97.6,-102.48,-4.88,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-73.2,-82.96,-87.84,0,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-82.96,-87.84,-97.6,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-82.96,-87.84,-92.72,-9.76,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-92.72,-97.6,-102.48,-14.64,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-92.72,-97.6,-102.48,-19.52,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-102.48,-107.36,-107.36,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-92.72,-97.6,-97.6,-14.64,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-87.84,-92.72,-87.84,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-102.48,-107.36,-102.48,-19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-102.48,-107.36,-102.48,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-82.96,-82.96,-78.08,0,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-82.96,-82.96,-87.84,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-102.48,-112.24,-117.12,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-102.48,-112.24,-126.88,-39.04,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-107.36,-117.12,-122,-43.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-112.24,-117.12,-117.12,-39.04,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-112.24,-117.12,-117.12,-39.04,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-107.36,-117.12,-112.24,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-107.36,-112.24,-112.24,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-112.24,-122,-122,-34.16,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-112.24,-112.24,-112.24,-29.28,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-102.48,-107.36,-107.36,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-97.6,-97.6,-97.6,-19.52,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-102.48,-107.36,-107.36,-24.4,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-112.24,-112.24,-122,-39.04,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-102.48,-107.36,-112.24,-39.04,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-102.48,-107.36,-107.36,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-107.36,-107.36,-117.12,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-107.36,-112.24,-112.24,-53.68,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,-97.6,-107.36,-102.48,-34.16,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-97.6,-102.48,-97.6,-24.4,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-102.48,-112.24,-107.36,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-102.48,-107.36,-107.36,-34.16,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-102.48,-107.36,-107.36,-39.04,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-87.84,-92.72,-97.6,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,-97.6,-102.48,-102.48,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-102.48,-102.48,-107.36,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-102.48,-102.48,-112.24,-39.04,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-97.6,-97.6,-102.48,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-97.6,-102.48,-102.48,-29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-107.36,-107.36,-112.24,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-112.24,-117.12,-117.12,-53.68,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-107.36,-112.24,-107.36,-48.8,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-102.48,-112.24,-112.24,-39.04,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-97.6,-102.48,-107.36,-39.04,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,0,-92.72,-97.6,-102.48,-34.16,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-97.6,-102.48,-107.36,-34.16,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-92.72,-97.6,-102.48,-43.92,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,-82.96,-87.84,-87.84,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-92.72,-92.72,-92.72,-39.04,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,0,-92.72,-97.6,-92.72,-48.8,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-92.72,-97.6,-92.72,-43.92,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-97.6,-97.6,-97.6,-43.92,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-92.72,-102.48,-97.6,-43.92,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-87.84,-92.72,-87.84,-43.92,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,-87.84,-92.72,-92.72,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-73.2,-82.96,-97.6,-63.44,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-58.56,-73.2,-107.36,-92.72,-87.84
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,-34.16,-63.44,-122,-122,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,73.2,-9.76,-48.8,-117.12,-122,-102.48
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,4.88,-39.04,-107.36,-112.24,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,73.2,24.4,0,-48.8,-58.56,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,39.04,39.04,43.92,0,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,68.32,87.84,151.28,73.2,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,126.88,180.56,317.2,185.44,92.72
92.72,29.28,-63.44,-58.56,78.08,-19.52,0,204.96,317.2,556.32,331.84,185.44
161.04,73.2,-87.84,-117.12,122,-9.76,-24.4,302.56,478.24,849.12,512.4,307.44
239.12,117.12,-122,-175.68,180.56,-4.88,-73.2,370.88,619.76,1151.68,712.48,444.08
331.84,165.92,-165.92,-248.88,248.88,0,-141.52,434.32,756.4,1473.76,941.84,600.24
424.56,239.12,-185.44,-331.84,302.56,24.4,-200.08,463.6,868.64,1761.68,1185.84,766.16
492.88,258.64,-234.24,-375.76,361.12,9.76,-268.4,419.68,883.28,1952,1371.28,893.04
566.08,273.28,-292.8,-419.68,429.44,-9.76,-336.72,331.84,854,2113.04,1507.92,990.64
595.36,273.28,-322.08,-434.32,458.72,-24.4,-385.52,204.96,795.44,2215.52,1595.76,1049.2
575.84,268.4,-307.44,-419.68,439.2,-19.52,-424.56,63.44,663.68,2181.36,1595.76,1058.96
590.48,287.92,-302.56,-439.2,444.08,-9.76,-473.36,-92.72,488,2015.44,1542.08,1044.32
556.32,224.48,-331.84,-390.4,444.08,-53.68,-463.6,-180.56,346.48,1781.2,1400.56,961.36
444.08,117.12,-326.96,-278.16,385.52,-107.36,-400.16,-248.88,170.8,1376.16,1112.64,775.92
302.56,68.32,-234.24,-185.44,268.4,-82.96,-336.72,-390.4,-117.12,756.4,736.88,551.44
122,9.76,-112.24,-63.44,117.12,-53.68,-273.28,-561.2,-463.6,43.92,336.72,307.44
34.16,-43.92,-78.08,4.88,53.68,-63.44,-253.76,-663.68,-683.2,-405.04,63.44,131.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-263.52,-717.36,-790.56,-634.4,-53.68,53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-253.76,-717.36,-810.08,-736.88,-141.52,-14.64
-43.92,-122,-78.08,82.96,14.64,-102.48,-229.36,-673.44,-785.68,-766.16,-190.32,-63.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-204.96,-644.16,-741.76,-746.64,-219.6,-92.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-165.92,-595.36,-673.44,-668.56,-224.48,-112.24
-92.72,-151.28,-58.56,122,-19.52,-107.36,-136.64,-536.8,-595.36,-580.72,-214.72,-117.12
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,-122,-478.24,-527.04,-507.52,-190.32,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-107.36,-409.92,-448.96,-434.32,-170.8,-97.6
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-97.6,-346.48,-390.4,-380.64,-170.8,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-58.56,-287.92,-331.84,-331.84,-156.16,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-29.28,-234.24,-278.16,-292.8,-136.64,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-185.44,-224.48,-248.88,-136.64,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-122,-151.28,-190.32,-107.36,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-63.44,-102.48,-146.4,-92.72,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-34.16,-63.44,-122,-82.96,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-9.76,-43.92,-102.48,-73.2,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,0,-34.16,-82.96,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-4.88,-34.16,-82.96,-58.56,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,0,-29.28,-78.08,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,9.76,-19.52,-63.44,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,14.64,-9.76,-63.44,-48.8,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,14.64,-9.76,-68.32,-58.56,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,19.52,-4.88,-58.56,-58.56,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,29.28,0,-48.8,-58.56,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,39.04,14.64,-39.04,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,29.28,19.52,-34.16,-53.68,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,29.28,9.76,-34.16,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,19.52,9.76,-39.04,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,9.76,0,-34.16,-53.68,-43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,14.64,14.64,-29.28,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,19.52,9.76,-34.16,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,24.4,9.76,-34.16,-48.8,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,58.56,24.4,14.64,-24.4,-48.8,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,63.44,39.04,29.28,-19.52,-43.92,-48.8
