I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,-136.64,-141.52,-102.48,-131.76,78.08
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,-131.76,-141.52,-97.6,-126.88,78.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,9.76,-131.76,-146.4,-97.6,-126.88,82.96
0,53.68,53.68,-24.4,-29.28,53.68,-4.88,-141.52,-146.4,-97.6,-131.76,82.96
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-146.4,-146.4,-87.84,-126.88,82.96
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-146.4,-146.4,-92.72,-122,82.96
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-146.4,-146.4,-92.72,-117.12,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-146.4,-146.4,-92.72,-112.24,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-136.64,-146.4,-82.96,-102.48,73.2
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-136.64,-141.52,-82.96,-102.48,73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-141.52,-146.4,-82.96,-102.48,73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,-146.4,-141.52,-92.72,-112.24,68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,-156.16,-156.16,-102.48,-126.88,68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,-156.16,-156.16,-102.48,-126.88,68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,-29.28,-156.16,-156.16,-102.48,-122,68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-156.16,-156.16,-102.48,-122,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,-165.92,-165.92,-102.48,-122,78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-165.92,-165.92,-107.36,-122,78.08
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-165.92,-170.8,-112.24,-126.88,78.08
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-165.92,-180.56,-117.12,-131.76,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-43.92,-170.8,-170.8,-117.12,-136.64,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-180.56,-175.68,-122,-141.52,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-180.56,-180.56,-126.88,-141.52,43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-180.56,-185.44,-131.76,-146.4,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-58.56,-180.56,-190.32,-146.4,-161.04,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-190.32,-195.2,-151.28,-165.92,24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-195.2,-200.08,-156.16,-170.8,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-195.2,-204.96,-161.04,-175.68,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-209.84,-209.84,-156.16,-170.8,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-209.84,-214.72,-156.16,-175.68,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-209.84,-214.72,-161.04,-170.8,14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,-48.8,-209.84,-209.84,-161.04,-161.04,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-204.96,-209.84,-151.28,-170.8,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-200.08,-209.84,-151.28,-170.8,4.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-195.2,-209.84,-151.28,-170.8,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-58.56,-190.32,-209.84,-151.28,-170.8,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-180.56,-214.72,-161.04,-161.04,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-180.56,-214.72,-161.04,-161.04,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-180.56,-214.72,-161.04,-161.04,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-180.56,-214.72,-161.04,-161.04,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-190.32,-204.96,-151.28,-156.16,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-190.32,-204.96,-151.28,-156.16,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-53.68,-190.32,-204.96,-151.28,-156.16,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-43.92,-185.44,-204.96,-151.28,-156.16,4.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-180.56,-214.72,-161.04,-161.04,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-165.92,-204.96,-165.92,-156.16,-4.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-117.12,-185.44,-165.92,-165.92,-14.64
-107.36,-39.04,68.32,73.2,-87.84,14.64,117.12,-24.4,-151.28,-156.16,-165.92,-24.4
-107.36,-24.4,82.96,68.32,-97.6,29.28,185.44,92.72,-87.84,-126.88,-156.16,-14.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,229.36,234.24,-14.64,-68.32,-102.48,14.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,273.28,380.64,87.84,9.76,-43.92,39.04
-43.92,0,43.92,24.4,-43.92,19.52,322.08,580.72,195.2,102.48,29.28,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,361.12,771.04,322.08,214.72,136.64,141.52
63.44,92.72,29.28,-78.08,14.64,58.56,409.92,946.72,483.12,370.88,283.04,239.12
126.88,161.04,34.16,-141.52,43.92,97.6,483.12,1137.04,683.2,570.96,468.48,356.24
195.2,283.04,87.84,-239.12,53.68,185.44,546.56,1239.52,917.44,800.32,683.2,512.4
278.16,468.48,190.32,-370.88,43.92,326.96,531.92,1141.92,1146.8,1068.72,946.72,712.48
375.76,653.92,278.16,-512.4,48.8,463.6,434.32,868.64,1371.28,1385.92,1244.4,946.72
458.72,819.84,361.12,-639.28,48.8,590.48,292.8,517.28,1600.64,1703.12,1551.84,1166.32
492.88,941.84,448.96,-717.36,19.52,692.96,146.4,165.92,1810.48,2000.8,1825.12,1366.4
531.92,1054.08,522.16,-790.56,4.88,785.68,-9.76,-200.08,1971.52,2264.32,2078.88,1537.2
575.84,1083.36,507.52,-829.6,34.16,795.44,-107.36,-546.56,2000.8,2366.8,2181.36,1605.52
556.32,1024.8,468.48,-790.56,43.92,746.64,-151.28,-795.44,1917.84,2288.72,2127.68,1542.08
531.92,897.92,366,-712.48,82.96,629.52,-253.76,-902.8,1834.88,2161.84,1995.92,1439.6
507.52,732,224.48,-619.76,141.52,478.24,-400.16,-961.36,1766.56,2039.84,1873.92,1317.6
434.32,551.44,117.12,-492.88,156.16,331.84,-536.8,-1137.04,1551.84,1825.12,1673.84,1156.56
312.32,366,53.68,-336.72,126.88,209.84,-717.36,-1522.56,1015.04,1376.16,1307.84,927.2
151.28,185.44,34.16,-165.92,58.56,107.36,-956.48,-2069.12,92.72,605.12,727.12,629.52
4.88,9.76,4.88,-4.88,0,4.88,-1146.8,-2552.24,-1010.16,-307.44,34.16,297.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-1263.92,-2718.16,-1698.24,-917.44,-473.36,63.44
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-1302.96,-2571.76,-1703.12,-1010.16,-624.64,-9.76
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-1283.44,-2332.64,-1532.32,-971.12,-668.56,-53.68
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-1254.16,-2166.72,-1488.4,-1005.28,-732,-107.36
-175.68,-131.76,43.92,156.16,-112.24,-43.92,-1273.68,-1986.16,-1395.68,-995.52,-751.52,-146.4
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-1268.8,-1786.08,-1234.64,-897.92,-722.24,-165.92
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-1185.84,-1590.88,-1117.52,-844.24,-702.72,-209.84
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-1098,-1420.08,-1029.68,-790.56,-673.44,-224.48
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-1029.68,-1249.28,-917.44,-707.6,-614.88,-214.72
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-936.96,-1073.6,-814.96,-629.52,-566.08,-195.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,-810.08,-897.92,-707.6,-541.68,-497.76,-170.8
-117.12,-126.88,-9.76,122,-53.68,-68.32,-683.2,-727.12,-595.36,-468.48,-444.08,-156.16
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-541.68,-561.2,-488,-390.4,-375.76,-131.76
-97.6,-97.6,0,97.6,-48.8,-48.8,-434.32,-434.32,-405.04,-322.08,-317.2,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-336.72,-336.72,-326.96,-258.64,-258.64,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-253.76,-234.24,-253.76,-209.84,-200.08,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-180.56,-146.4,-200.08,-165.92,-161.04,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-122,-87.84,-175.68,-146.4,-151.28,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-53.68,-175.68,-151.28,-151.28,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,-9.76,-170.8,-146.4,-151.28,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,34.16,-156.16,-141.52,-141.52,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,58.56,-146.4,-126.88,-136.64,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,63.44,-131.76,-122,-131.76,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,78.08,-117.12,-122,-126.88,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,82.96,-102.48,-112.24,-117.12,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,92.72,-97.6,-102.48,-102.48,-4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,102.48,-87.84,-97.6,-97.6,0
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,117.12,-73.2,-82.96,-82.96,4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,146.4,-68.32,-68.32,-73.2,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,165.92,-58.56,-68.32,-58.56,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,185.44,-48.8,-63.44,-48.8,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,204.96,-53.68,-58.56,-43.92,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,204.96,-48.8,-53.68,-39.04,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,209.84,-39.04,-53.68,-34.16,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,214.72,-24.4,-43.92,-29.28,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,209.84,-29.28,-48.8,-24.4,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,214.72,-24.4,-39.04,-14.64,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,229.36,-14.64,-34.16,-4.88,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,112.24,239.12,-9.76,-29.28,0,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,126.88,253.76,9.76,-14.64,14.64,29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,141.52,268.4,19.52,-4.88,19.52,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,141.52,287.92,24.4,0,24.4,43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,151.28,297.68,34.16,4.88,24.4,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,156.16,302.56,39.04,19.52,29.28,43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,312.32,48.8,24.4,29.28,43.92
14.64,-14.64,-29.28,0,19.52,-24.4,170.8,322.08,58.56,34.16,29.28,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,170.8,331.84,63.44,39.04,29.28,48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,165.92,341.6,82.96,43.92,34.16,39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,165.92,361.12,92.72,48.8,39.04,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,165.92,375.76,102.48,58.56,43.92,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,170.8,390.4,112.24,68.32,48.8,48.8
29.28,-19.52,-48.8,-4.88,39.04,-34.16,180.56,405.04,112.24,78.08,53.68,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,190.32,424.56,117.12,78.08,58.56,58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,195.2,429.44,131.76,82.96,63.44,63.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,200.08,448.96,141.52,87.84,63.44,63.44
29.28,0,-29.28,-14.64,29.28,-14.64,214.72,468.48,156.16,112.24,73.2,78.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,224.48,488,170.8,122,78.08,82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,229.36,507.52,185.44,131.76,87.84,87.84
29.28,9.76,-19.52,-19.52,24.4,-4.88,239.12,527.04,204.96,141.52,97.6,97.6
48.8,24.4,-24.4,-34.16,34.16,0,248.88,546.56,214.72,141.52,97.6,97.6
53.68,29.28,-24.4,-39.04,39.04,0,248.88,570.96,219.6,156.16,107.36,102.48
58.56,34.16,-24.4,-43.92,39.04,4.88,263.52,595.36,224.48,161.04,112.24,97.6
63.44,43.92,-19.52,-53.68,39.04,9.76,273.28,614.88,234.24,170.8,122,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,278.16,639.28,248.88,190.32,136.64,112.24
63.44,39.04,-24.4,-48.8,43.92,4.88,287.92,663.68,268.4,200.08,146.4,117.12
73.2,48.8,-24.4,-58.56,48.8,9.76,292.8,688.08,283.04,219.6,161.04,122
78.08,48.8,-29.28,-63.44,53.68,9.76,297.68,712.48,297.68,229.36,175.68,126.88
87.84,58.56,-29.28,-73.2,58.56,14.64,312.32,741.76,317.2,239.12,195.2,141.52
87.84,63.44,-24.4,-73.2,53.68,19.52,322.08,771.04,336.72,253.76,209.84,146.4
92.72,68.32,-24.4,-78.08,58.56,19.52,331.84,805.2,356.24,268.4,229.36,156.16
97.6,73.2,-24.4,-82.96,58.56,24.4,346.48,834.48,370.88,283.04,244,161.04
107.36,82.96,-24.4,-92.72,63.44,29.28,370.88,863.76,385.52,297.68,268.4,170.8
122,87.84,-34.16,-102.48,78.08,24.4,385.52,893.04,405.04,312.32,283.04,185.44
122,102.48,-19.52,-112.24,68.32,39.04,400.16,922.32,419.68,326.96,297.68,195.2
136.64,102.48,-34.16,-117.12,82.96,34.16,414.8,941.84,439.2,341.6,307.44,204.96
146.4,112.24,-34.16,-126.88,87.84,39.04,424.56,976,473.36,361.12,331.84,219.6
146.4,117.12,-29.28,-131.76,87.84,43.92,439.2,1005.28,492.88,390.4,346.48,229.36
151.28,131.76,-19.52,-141.52,82.96,53.68,448.96,1029.68,512.4,414.8,370.88,239.12
170.8,141.52,-29.28,-156.16,97.6,53.68,448.96,1054.08,531.92,439.2,390.4,248.88
165.92,151.28,-14.64,-156.16,87.84,68.32,473.36,1078.48,561.2,458.72,405.04,263.52
180.56,161.04,-19.52,-170.8,97.6,68.32,473.36,1102.88,575.84,473.36,414.8,278.16
190.32,170.8,-19.52,-180.56,102.48,73.2,483.12,1112.64,585.6,483.12,434.32,283.04
195.2,185.44,-9.76,-190.32,102.48,87.84,492.88,1137.04,605.12,497.76,439.2,292.8
204.96,195.2,-9.76,-200.08,107.36,92.72,497.76,1137.04,614.88,522.16,448.96,302.56
214.72,204.96,-9.76,-209.84,112.24,97.6,507.52,1146.8,629.52,541.68,458.72,312.32
229.36,214.72,-14.64,-219.6,122,97.6,512.4,1156.56,639.28,556.32,468.48,322.08
248.88,224.48,-24.4,-234.24,136.64,97.6,512.4,1161.44,639.28,570.96,478.24,331.84
244,219.6,-24.4,-229.36,131.76,97.6,512.4,1176.08,658.8,590.48,488,351.36
248.88,224.48,-24.4,-234.24,136.64,97.6,512.4,1176.08,673.44,600.24,497.76,361.12
248.88,229.36,-19.52,-239.12,131.76,102.48,502.64,1176.08,683.2,605.12,507.52,361.12
248.88,244,-4.88,-244,126.88,117.12,497.76,1171.2,688.08,614.88,517.28,366
263.52,253.76,-9.76,-258.64,136.64,122,497.76,1180.96,702.72,629.52,522.16,380.64
258.64,258.64,0,-258.64,126.88,126.88,497.76,1176.08,702.72,634.4,531.92,385.52
263.52,263.52,0,-263.52,131.76,131.76,488,1161.44,702.72,634.4,531.92,390.4
268.4,273.28,4.88,-268.4,131.76,136.64,468.48,1127.28,702.72,634.4,531.92,395.28
268.4,278.16,9.76,-273.28,126.88,141.52,453.84,1112.64,692.96,639.28,541.68,395.28
268.4,278.16,9.76,-273.28,126.88,141.52,448.96,1088.24,683.2,639.28,536.8,395.28
268.4,278.16,9.76,-273.28,126.88,141.52,434.32,1049.2,673.44,629.52,536.8,400.16
268.4,278.16,9.76,-273.28,126.88,141.52,419.68,1010.16,663.68,619.76,527.04,400.16
248.88,273.28,24.4,-258.64,112.24,146.4,414.8,971.12,644.16,600.24,512.4,395.28
244,273.28,29.28,-258.64,107.36,151.28,400.16,941.84,624.64,595.36,507.52,395.28
239.12,273.28,34.16,-253.76,102.48,151.28,385.52,912.56,605.12,575.84,492.88,390.4
229.36,263.52,34.16,-244,97.6,146.4,366,863.76,580.72,556.32,483.12,380.64
219.6,273.28,53.68,-244,82.96,161.04,356.24,814.96,541.68,527.04,473.36,366
214.72,268.4,53.68,-239.12,78.08,161.04,336.72,766.16,517.28,497.76,448.96,356.24
209.84,253.76,43.92,-229.36,82.96,146.4,322.08,722.24,492.88,483.12,439.2,346.48
204.96,244,39.04,-224.48,82.96,141.52,312.32,668.56,473.36,463.6,419.68,331.84
180.56,239.12,58.56,-209.84,58.56,146.4,297.68,629.52,444.08,424.56,390.4,312.32
170.8,224.48,53.68,-195.2,58.56,136.64,273.28,575.84,414.8,405.04,370.88,297.68
156.16,214.72,58.56,-185.44,48.8,136.64,253.76,527.04,385.52,380.64,346.48,292.8
141.52,200.08,58.56,-170.8,39.04,126.88,244,488,356.24,351.36,317.2,278.16
126.88,180.56,53.68,-151.28,34.16,117.12,229.36,439.2,322.08,326.96,292.8,263.52
112.24,161.04,48.8,-136.64,29.28,102.48,214.72,395.28,283.04,297.68,273.28,248.88
97.6,146.4,48.8,-122,24.4,97.6,200.08,351.36,253.76,268.4,248.88,229.36
92.72,131.76,39.04,-112.24,24.4,82.96,185.44,307.44,214.72,239.12,219.6,209.84
82.96,126.88,43.92,-102.48,19.52,82.96,165.92,268.4,195.2,209.84,200.08,190.32
63.44,112.24,48.8,-87.84,4.88,78.08,146.4,229.36,175.68,190.32,185.44,175.68
53.68,97.6,43.92,-73.2,4.88,68.32,126.88,195.2,151.28,170.8,165.92,165.92
43.92,82.96,39.04,-63.44,0,58.56,107.36,165.92,126.88,146.4,146.4,156.16
24.4,68.32,43.92,-43.92,-9.76,53.68,97.6,126.88,97.6,122,117.12,141.52
14.64,63.44,48.8,-39.04,-19.52,53.68,92.72,102.48,68.32,87.84,92.72,126.88
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,73.2,39.04,63.44,73.2,117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,58.56,19.52,39.04,53.68,97.6
0,24.4,24.4,-9.76,-14.64,24.4,58.56,24.4,9.76,29.28,48.8,78.08
0,14.64,14.64,-4.88,-9.76,14.64,53.68,0,-9.76,14.64,34.16,68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-14.64,-19.52,4.88,19.52,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-34.16,-34.16,0,14.64,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-48.8,-39.04,-24.4,-4.88,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-58.56,-48.8,-34.16,-9.76,43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-73.2,-63.44,-43.92,-19.52,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-78.08,-73.2,-53.68,-29.28,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-87.84,-92.72,-68.32,-43.92,24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-97.6,-107.36,-82.96,-43.92,19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-107.36,-122,-92.72,-48.8,19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-112.24,-126.88,-97.6,-63.44,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-122,-122,-87.84,-53.68,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-131.76,-126.88,-92.72,-53.68,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-131.76,-131.76,-97.6,-58.56,9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-136.64,-131.76,-102.48,-58.56,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-151.28,-141.52,-107.36,-68.32,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-151.28,-141.52,-107.36,-78.08,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-151.28,-146.4,-112.24,-78.08,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-156.16,-151.28,-112.24,-78.08,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-151.28,-141.52,-112.24,-78.08,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-151.28,-141.52,-112.24,-78.08,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-151.28,-141.52,-112.24,-78.08,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-151.28,-141.52,-117.12,-78.08,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-161.04,-151.28,-126.88,-82.96,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-165.92,-151.28,-126.88,-87.84,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-170.8,-156.16,-126.88,-87.84,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-170.8,-156.16,-126.88,-82.96,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-170.8,-156.16,-122,-82.96,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-170.8,-156.16,-122,-87.84,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-170.8,-156.16,-122,-87.84,-19.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-170.8,-156.16,-122,-87.84,-19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-175.68,-151.28,-131.76,-87.84,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-180.56,-151.28,-131.76,-87.84,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-180.56,-156.16,-131.76,-87.84,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-9.76,-180.56,-156.16,-131.76,-87.84,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-170.8,-161.04,-122,-82.96,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-170.8,-161.04,-126.88,-82.96,-4.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-170.8,-161.04,-126.88,-82.96,-4.88
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-165.92,-156.16,-122,-82.96,-4.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-175.68,-156.16,-131.76,-82.96,-4.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-175.68,-156.16,-131.76,-87.84,-9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-165.92,-156.16,-131.76,-92.72,-14.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-165.92,-156.16,-131.76,-97.6,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-165.92,-156.16,-126.88,-97.6,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-165.92,-156.16,-126.88,-102.48,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-161.04,-151.28,-126.88,-107.36,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-156.16,-151.28,-131.76,-107.36,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-156.16,-141.52,-122,-97.6,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-14.64,-156.16,-146.4,-122,-97.6,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-156.16,-146.4,-126.88,-97.6,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-151.28,-141.52,-126.88,-97.6,-19.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-146.4,-136.64,-126.88,-107.36,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-146.4,-136.64,-122,-107.36,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-141.52,-136.64,-122,-107.36,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-141.52,-136.64,-117.12,-102.48,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-141.52,-136.64,-126.88,-102.48,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-141.52,-136.64,-126.88,-107.36,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-136.64,-136.64,-126.88,-107.36,-14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-136.64,-131.76,-126.88,-97.6,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-136.64,-141.52,-126.88,-97.6,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-136.64,-141.52,-122,-97.6,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-131.76,-136.64,-122,-97.6,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-131.76,-136.64,-122,-92.72,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-131.76,-122,-112.24,-82.96,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-126.88,-122,-112.24,-82.96,4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-122,-126.88,-112.24,-82.96,0
