I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-400.16,-400.16,200.08,200.08,-400.16,204.96,444.08,-102.48,-214.72,9.76,-58.56
-43.92,-434.32,-390.4,239.12,170.8,-414.8,307.44,575.84,-102.48,-331.84,-122,-180.56
-126.88,-497.76,-370.88,312.32,122,-434.32,361.12,658.8,-136.64,-453.84,-268.4,-312.32
-175.68,-561.2,-385.52,370.88,102.48,-473.36,414.8,746.64,-146.4,-566.08,-405.04,-429.44
-200.08,-639.28,-439.2,419.68,117.12,-541.68,497.76,878.4,-122,-629.52,-507.52,-512.4
-204.96,-717.36,-512.4,463.6,151.28,-614.88,575.84,990.64,-87.84,-697.84,-580.72,-580.72
-180.56,-756.4,-575.84,468.48,195.2,-668.56,653.92,1112.64,-39.04,-707.6,-624.64,-619.76
-156.16,-800.32,-644.16,478.24,244,-722.24,717.36,1224.88,24.4,-692.96,-629.52,-614.88
-136.64,-854,-717.36,497.76,287.92,-785.68,736.88,1293.2,63.44,-688.08,-634.4,-610
-122,-873.52,-751.52,497.76,312.32,-814.96,746.64,1332.24,78.08,-673.44,-634.4,-624.64
-165.92,-912.56,-746.64,541.68,287.92,-829.6,761.28,1361.52,92.72,-663.68,-644.16,-634.4
-175.68,-868.64,-692.96,522.16,258.64,-780.8,756.4,1356.64,87.84,-688.08,-668.56,-658.8
-209.84,-863.76,-653.92,536.8,219.6,-761.28,727.12,1337.12,58.56,-732,-712.48,-702.72
-263.52,-883.28,-619.76,575.84,175.68,-751.52,712.48,1317.6,24.4,-780.8,-761.28,-751.52
-263.52,-873.52,-610,570.96,170.8,-741.76,732,1342,29.28,-790.56,-771.04,-766.16
-244,-888.16,-644.16,566.08,200.08,-766.16,751.52,1371.28,53.68,-795.44,-771.04,-761.28
-209.84,-902.8,-692.96,556.32,239.12,-800.32,766.16,1424.96,78.08,-795.44,-746.64,-736.88
-180.56,-922.32,-741.76,551.44,278.16,-834.48,800.32,1483.52,126.88,-844.24,-712.48,-702.72
-151.28,-936.96,-785.68,546.56,317.2,-863.76,810.08,1527.44,141.52,-932.08,-688.08,-688.08
-131.76,-932.08,-800.32,531.92,331.84,-868.64,800.32,1537.2,141.52,-956.48,-697.84,-702.72
-131.76,-941.84,-810.08,536.8,336.72,-878.4,800.32,1551.84,151.28,-936.96,-712.48,-712.48
-185.44,-976,-790.56,580.72,302.56,-883.28,790.56,1551.84,136.64,-941.84,-751.52,-756.4
-200.08,-936.96,-736.88,570.96,268.4,-839.36,775.92,1546.96,122,-941.84,-780.8,-780.8
-244,-966.24,-722.24,605.12,239.12,-844.24,761.28,1532.32,102.48,-966.24,-814.96,-819.84
-248.88,-990.64,-741.76,619.76,244,-868.64,751.52,1537.2,97.6,-966.24,-844.24,-839.36
-224.48,-1024.8,-800.32,624.64,287.92,-912.56,771.04,1566.48,107.36,-966.24,-844.24,-834.48
-204.96,-1083.36,-878.4,644.16,336.72,-980.88,805.2,1625.04,136.64,-941.84,-819.84,-810.08
-126.88,-1019.92,-893.04,575.84,380.64,-956.48,819.84,1678.72,165.92,-917.44,-795.44,-790.56
-63.44,-1015.04,-951.6,541.68,444.08,-985.76,839.36,1737.28,209.84,-873.52,-766.16,-761.28
-29.28,-995.52,-966.24,512.4,468.48,-980.88,854,1776.32,229.36,-858.88,-761.28,-761.28
-53.68,-1039.44,-985.76,546.56,463.6,-1015.04,868.64,1815.36,244,-834.48,-766.16,-766.16
-97.6,-1049.2,-951.6,575.84,424.56,-1000.4,844.24,1805.6,224.48,-863.76,-810.08,-810.08
-141.52,-1029.68,-888.16,585.6,370.88,-961.36,810.08,1776.32,190.32,-922.32,-863.76,-873.52
-195.2,-1015.04,-819.84,605.12,312.32,-917.44,795.44,1771.44,165.92,-961.36,-912.56,-912.56
-190.32,-1034.56,-844.24,614.88,326.96,-941.84,805.2,1795.84,185.44,-971.12,-917.44,-917.44
-170.8,-1107.76,-936.96,639.28,380.64,-1024.8,844.24,1844.64,224.48,-951.6,-893.04,-893.04
-136.64,-1137.04,-1000.4,639.28,429.44,-1068.72,863.76,1888.56,248.88,-932.08,-873.52,-878.4
-102.48,-1117.52,-1015.04,610,453.84,-1068.72,868.64,1927.6,273.28,-922.32,-868.64,-868.64
-53.68,-1102.88,-1049.2,580.72,497.76,-1078.48,897.92,1986.16,317.2,-878.4,-824.72,-829.6
-29.28,-1083.36,-1054.08,556.32,512.4,-1068.72,922.32,2030.08,351.36,-839.36,-795.44,-800.32
-58.56,-1102.88,-1044.32,580.72,492.88,-1073.6,912.56,2015.44,351.36,-834.48,-810.08,-824.72
-73.2,-1083.36,-1010.16,580.72,468.48,-1049.2,897.92,2000.8,351.36,-849.12,-829.6,-849.12
-117.12,-1083.36,-966.24,600.24,424.56,-1024.8,878.4,1976.4,341.6,-868.64,-858.88,-883.28
-161.04,-1078.48,-917.44,619.76,375.76,-1000.4,854,1937.36,312.32,-917.44,-902.8,-922.32
-156.16,-1112.64,-956.48,634.4,400.16,-1034.56,839.36,1927.6,302.56,-922.32,-907.68,-922.32
-126.88,-1107.76,-980.88,619.76,424.56,-1044.32,839.36,1932.48,322.08,-917.44,-888.16,-902.8
-102.48,-1058.96,-956.48,580.72,424.56,-1010.16,854,1952,351.36,-888.16,-858.88,-873.52
-63.44,-1054.08,-990.64,561.2,463.6,-1024.8,863.76,1961.76,375.76,-854,-824.72,-839.36
-14.64,-1063.84,-1049.2,541.68,517.28,-1058.96,863.76,1966.64,395.28,-814.96,-785.68,-805.2
-14.64,-1068.72,-1054.08,541.68,517.28,-1063.84,868.64,1956.88,424.56,-771.04,-756.4,-775.92
-58.56,-1068.72,-1010.16,566.08,473.36,-1039.44,839.36,1922.72,414.8,-766.16,-761.28,-780.8
-43.92,-995.52,-951.6,522.16,453.84,-976,810.08,1859.28,390.4,-780.8,-780.8,-805.2
-82.96,-995.52,-912.56,541.68,414.8,-956.48,805.2,1825.12,390.4,-771.04,-775.92,-790.56
-146.4,-980.88,-834.48,566.08,341.6,-907.68,761.28,1751.92,356.24,-790.56,-790.56,-805.2
-126.88,-936.96,-810.08,531.92,341.6,-873.52,751.52,1712.88,346.48,-780.8,-780.8,-795.44
-92.72,-902.8,-810.08,497.76,356.24,-858.88,746.64,1688.48,361.12,-771.04,-756.4,-766.16
-63.44,-907.68,-844.24,488,390.4,-878.4,761.28,1678.72,390.4,-717.36,-697.84,-707.6
-39.04,-883.28,-844.24,463.6,400.16,-863.76,756.4,1659.2,395.28,-678.32,-653.92,-663.68
-4.88,-810.08,-805.2,409.92,400.16,-810.08,727.12,1615.28,380.64,-658.8,-634.4,-649.04
0,-810.08,-810.08,405.04,405.04,-810.08,722.24,1576.24,390.4,-624.64,-600.24,-614.88
0,-810.08,-810.08,405.04,405.04,-810.08,722.24,1546.96,405.04,-575.84,-566.08,-590.48
-4.88,-761.28,-756.4,385.52,375.76,-761.28,692.96,1473.76,380.64,-575.84,-575.84,-600.24
-68.32,-712.48,-644.16,390.4,287.92,-678.32,629.52,1371.28,322.08,-610,-605.12,-624.64
-146.4,-707.6,-561.2,429.44,204.96,-634.4,566.08,1259.04,253.76,-649.04,-639.28,-663.68
-161.04,-707.6,-546.56,434.32,190.32,-629.52,551.44,1205.36,239.12,-644.16,-634.4,-644.16
-122,-712.48,-590.48,419.68,234.24,-653.92,561.2,1185.84,253.76,-614.88,-600.24,-610
-53.68,-614.88,-561.2,336.72,253.76,-590.48,556.32,1151.68,258.64,-580.72,-541.68,-561.2
43.92,-556.32,-600.24,258.64,322.08,-580.72,585.6,1156.56,297.68,-512.4,-473.36,-492.88
58.56,-595.36,-653.92,268.4,356.24,-624.64,570.96,1141.92,302.56,-473.36,-439.2,-453.84
34.16,-600.24,-634.4,283.04,331.84,-619.76,551.44,1093.12,283.04,-448.96,-419.68,-439.2
19.52,-527.04,-546.56,253.76,283.04,-536.8,517.28,1039.44,258.64,-439.2,-414.8,-444.08
4.88,-492.88,-497.76,244,248.88,-497.76,488,971.12,239.12,-439.2,-419.68,-434.32
-63.44,-502.64,-439.2,283.04,185.44,-473.36,448.96,893.04,190.32,-473.36,-444.08,-463.6
-97.6,-463.6,-366,283.04,131.76,-414.8,405.04,805.2,136.64,-497.76,-478.24,-497.76
-102.48,-463.6,-361.12,283.04,126.88,-414.8,375.76,751.52,107.36,-502.64,-488,-492.88
-78.08,-453.84,-375.76,268.4,146.4,-414.8,395.28,741.76,122,-478.24,-444.08,-448.96
-48.8,-419.68,-370.88,234.24,161.04,-395.28,400.16,741.76,131.76,-444.08,-405.04,-405.04
-39.04,-463.6,-424.56,253.76,190.32,-444.08,400.16,736.88,151.28,-405.04,-356.24,-366
-4.88,-473.36,-468.48,239.12,229.36,-473.36,424.56,741.76,180.56,-346.48,-292.8,-307.44
19.52,-409.92,-429.44,195.2,224.48,-419.68,409.92,727.12,180.56,-326.96,-278.16,-287.92
9.76,-361.12,-370.88,175.68,190.32,-366,370.88,668.56,151.28,-336.72,-297.68,-312.32
-34.16,-356.24,-322.08,195.2,141.52,-341.6,346.48,614.88,122,-336.72,-307.44,-322.08
-87.84,-370.88,-283.04,229.36,97.6,-326.96,326.96,575.84,97.6,-351.36,-317.2,-331.84
-102.48,-322.08,-219.6,214.72,58.56,-273.28,287.92,522.16,63.44,-370.88,-346.48,-356.24
-73.2,-273.28,-200.08,175.68,63.44,-239.12,287.92,517.28,68.32,-361.12,-326.96,-336.72
-73.2,-268.4,-195.2,170.8,58.56,-234.24,302.56,522.16,82.96,-336.72,-297.68,-307.44
-39.04,-258.64,-219.6,151.28,87.84,-239.12,302.56,536.8,117.12,-302.56,-263.52,-273.28
4.88,-234.24,-239.12,117.12,122,-239.12,302.56,556.32,146.4,-263.52,-214.72,-239.12
48.8,-239.12,-287.92,97.6,165.92,-263.52,341.6,605.12,185.44,-200.08,-156.16,-180.56
78.08,-209.84,-287.92,68.32,180.56,-248.88,351.36,619.76,209.84,-161.04,-136.64,-165.92
63.44,-170.8,-234.24,53.68,146.4,-204.96,331.84,590.48,200.08,-156.16,-136.64,-180.56
39.04,-136.64,-175.68,48.8,107.36,-156.16,297.68,561.2,190.32,-156.16,-156.16,-185.44
-9.76,-107.36,-97.6,58.56,43.92,-102.48,263.52,531.92,170.8,-161.04,-161.04,-195.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,253.76,517.28,170.8,-156.16,-165.92,-200.08
-19.52,-43.92,-24.4,34.16,0,-34.16,258.64,551.44,219.6,-112.24,-126.88,-175.68
19.52,-14.64,-34.16,0,24.4,-24.4,248.88,570.96,268.4,-63.44,-78.08,-131.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,234.24,580.72,307.44,-4.88,-9.76,-68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,229.36,580.72,346.48,63.44,68.32,0
131.76,82.96,-48.8,-107.36,87.84,14.64,244,575.84,380.64,131.76,136.64,78.08
126.88,117.12,-9.76,-122,68.32,53.68,229.36,527.04,385.52,175.68,175.68,107.36
73.2,170.8,97.6,-122,-14.64,131.76,185.44,453.84,366,200.08,185.44,107.36
29.28,165.92,136.64,-97.6,-53.68,151.28,165.92,385.52,351.36,219.6,204.96,126.88
4.88,229.36,224.48,-117.12,-112.24,224.48,126.88,297.68,322.08,219.6,200.08,122
-24.4,302.56,326.96,-136.64,-175.68,312.32,87.84,185.44,283.04,204.96,185.44,107.36
-53.68,322.08,375.76,-131.76,-214.72,346.48,68.32,87.84,253.76,219.6,209.84,141.52
-34.16,370.88,405.04,-165.92,-219.6,385.52,63.44,-4.88,239.12,244,248.88,190.32
14.64,424.56,409.92,-219.6,-200.08,414.8,78.08,-39.04,263.52,292.8,312.32,253.76
68.32,468.48,400.16,-268.4,-165.92,434.32,68.32,-78.08,302.56,361.12,380.64,331.84
102.48,512.4,409.92,-307.44,-156.16,458.72,53.68,-146.4,326.96,444.08,463.6,400.16
102.48,575.84,473.36,-336.72,-185.44,522.16,-14.64,-297.68,312.32,488,502.64,434.32
102.48,649.04,546.56,-375.76,-224.48,595.36,-53.68,-400.16,322.08,546.56,531.92,463.6
92.72,722.24,629.52,-405.04,-268.4,673.44,-68.32,-448.96,356.24,595.36,561.2,473.36
48.8,756.4,707.6,-400.16,-331.84,732,-102.48,-551.44,336.72,605.12,561.2,458.72
-9.76,717.36,727.12,-351.36,-370.88,722.24,-122,-658.8,326.96,619.76,566.08,473.36
-9.76,800.32,810.08,-395.28,-409.92,805.2,-136.64,-722.24,331.84,644.16,580.72,478.24
39.04,854,814.96,-444.08,-390.4,834.48,-126.88,-790.56,341.6,678.32,634.4,527.04
82.96,854,771.04,-468.48,-346.48,810.08,-156.16,-922.32,297.68,707.6,678.32,566.08
92.72,819.84,727.12,-453.84,-317.2,771.04,-234.24,-1083.36,258.64,741.76,727.12,619.76
112.24,824.72,712.48,-468.48,-302.56,766.16,-317.2,-1229.76,214.72,771.04,780.8,668.56
122,907.68,785.68,-512.4,-331.84,844.24,-395.28,-1405.44,136.64,771.04,795.44,692.96
117.12,985.76,868.64,-551.44,-375.76,927.2,-507.52,-1590.88,39.04,761.28,795.44,692.96
92.72,1005.28,912.56,-546.56,-409.92,956.48,-629.52,-1751.92,-39.04,746.64,795.44,697.84
58.56,990.64,932.08,-522.16,-439.2,961.36,-741.76,-1883.68,-122,712.48,780.8,692.96
43.92,1024.8,980.88,-531.92,-468.48,1000.4,-854,-2000.8,-209.84,663.68,756.4,678.32
63.44,1054.08,990.64,-556.32,-463.6,1019.92,-961.36,-2113.04,-307.44,605.12,732,663.68
82.96,1063.84,980.88,-570.96,-448.96,1019.92,-1044.32,-2210.64,-414.8,531.92,722.24,663.68
126.88,1005.28,878.4,-566.08,-375.76,941.84,-1122.4,-2264.32,-492.88,502.64,746.64,712.48
180.56,941.84,761.28,-561.2,-292.8,849.12,-1185.84,-2274.08,-522.16,488,790.56,771.04
234.24,902.8,668.56,-566.08,-219.6,785.68,-1215.12,-2239.92,-541.68,488,829.6,814.96
287.92,917.44,629.52,-600.24,-170.8,771.04,-1229.76,-2235.04,-580.72,463.6,834.48,829.6
263.52,883.28,619.76,-570.96,-180.56,751.52,-1259.04,-2259.44,-663.68,409.92,805.2,805.2
224.48,844.24,619.76,-531.92,-200.08,732,-1273.68,-2278.96,-736.88,356.24,771.04,790.56
214.72,854,639.28,-531.92,-214.72,746.64,-1302.96,-2283.84,-795.44,297.68,736.88,751.52
234.24,902.8,668.56,-566.08,-219.6,785.68,-1312.72,-2259.44,-819.84,258.64,697.84,722.24
244,888.16,644.16,-566.08,-200.08,766.16,-1278.56,-2210.64,-834.48,248.88,697.84,717.36
244,814.96,570.96,-527.04,-165.92,692.96,-1234.64,-2152.08,-839.36,229.36,692.96,722.24
248.88,790.56,541.68,-517.28,-146.4,663.68,-1180.96,-2059.36,-795.44,278.16,727.12,756.4
278.16,756.4,478.24,-517.28,-102.48,614.88,-1122.4,-1942.24,-707.6,346.48,780.8,775.92
322.08,702.72,380.64,-512.4,-29.28,541.68,-1054.08,-1800.72,-580.72,463.6,849.12,810.08
312.32,649.04,336.72,-478.24,-14.64,492.88,-976,-1678.72,-463.6,561.2,893.04,824.72
268.4,629.52,361.12,-448.96,-48.8,492.88,-946.72,-1600.64,-405.04,605.12,868.64,766.16
219.6,644.16,424.56,-429.44,-102.48,531.92,-902.8,-1512.8,-356.24,619.76,810.08,697.84
151.28,595.36,444.08,-370.88,-146.4,517.28,-819.84,-1415.2,-356.24,580.72,736.88,624.64
73.2,507.52,434.32,-287.92,-180.56,468.48,-756.4,-1332.24,-385.52,463.6,624.64,522.16
39.04,458.72,419.68,-248.88,-190.32,439.2,-678.32,-1239.52,-448.96,292.8,473.36,395.28
48.8,375.76,326.96,-209.84,-141.52,351.36,-590.48,-1102.88,-463.6,156.16,356.24,287.92
92.72,258.64,165.92,-175.68,-39.04,209.84,-444.08,-907.68,-409.92,102.48,297.68,258.64
68.32,146.4,78.08,-107.36,-4.88,112.24,-312.32,-732,-351.36,63.44,248.88,224.48
34.16,39.04,4.88,-34.16,14.64,19.52,-229.36,-600.24,-336.72,4.88,170.8,151.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-156.16,-497.76,-312.32,-48.8,78.08,73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,-400.16,-283.04,-87.84,0,4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-78.08,-336.72,-263.52,-122,-63.44,-58.56
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-78.08,-317.2,-278.16,-175.68,-141.52,-131.76
-200.08,-170.8,29.28,185.44,-117.12,-73.2,-87.84,-307.44,-292.8,-219.6,-195.2,-180.56
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-73.2,-283.04,-287.92,-229.36,-204.96,-190.32
-165.92,-165.92,0,165.92,-82.96,-82.96,-53.68,-239.12,-268.4,-229.36,-195.2,-180.56
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-19.52,-195.2,-244,-224.48,-185.44,-161.04
-78.08,-190.32,-112.24,136.64,14.64,-151.28,9.76,-131.76,-209.84,-200.08,-156.16,-131.76
-24.4,-209.84,-185.44,117.12,78.08,-200.08,39.04,-73.2,-175.68,-165.92,-126.88,-107.36
-39.04,-219.6,-180.56,131.76,68.32,-200.08,34.16,-68.32,-175.68,-170.8,-141.52,-122
-73.2,-263.52,-190.32,170.8,58.56,-229.36,34.16,-53.68,-180.56,-175.68,-161.04,-141.52
-112.24,-283.04,-170.8,200.08,29.28,-229.36,29.28,-53.68,-185.44,-195.2,-185.44,-165.92
-151.28,-263.52,-112.24,209.84,-19.52,-190.32,9.76,-73.2,-209.84,-224.48,-224.48,-200.08
-131.76,-185.44,-53.68,161.04,-39.04,-122,-19.52,-102.48,-248.88,-273.28,-268.4,-244
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-29.28,-87.84,-248.88,-292.8,-287.92,-253.76
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-19.52,-68.32,-244,-302.56,-287.92,-248.88
-102.48,-248.88,-146.4,175.68,19.52,-200.08,29.28,4.88,-195.2,-268.4,-248.88,-204.96
-68.32,-273.28,-204.96,170.8,68.32,-239.12,53.68,53.68,-161.04,-248.88,-219.6,-185.44
-14.64,-292.8,-278.16,156.16,131.76,-287.92,78.08,122,-126.88,-214.72,-195.2,-156.16
0,-278.16,-278.16,141.52,136.64,-278.16,82.96,146.4,-126.88,-224.48,-200.08,-170.8
-34.16,-302.56,-268.4,170.8,117.12,-287.92,78.08,151.28,-136.64,-234.24,-224.48,-195.2
-82.96,-307.44,-224.48,195.2,68.32,-268.4,63.44,146.4,-156.16,-263.52,-263.52,-234.24
-117.12,-292.8,-175.68,204.96,29.28,-234.24,48.8,141.52,-180.56,-302.56,-302.56,-273.28
-141.52,-336.72,-195.2,239.12,24.4,-268.4,39.04,156.16,-180.56,-326.96,-322.08,-297.68
-141.52,-341.6,-200.08,244,29.28,-273.28,39.04,165.92,-185.44,-356.24,-346.48,-312.32
-126.88,-341.6,-214.72,234.24,43.92,-278.16,58.56,200.08,-170.8,-361.12,-341.6,-307.44
-48.8,-331.84,-283.04,190.32,117.12,-307.44,97.6,258.64,-131.76,-336.72,-312.32,-283.04
-14.64,-366,-351.36,190.32,165.92,-361.12,122,312.32,-97.6,-317.2,-297.68,-263.52
19.52,-375.76,-395.28,180.56,204.96,-385.52,141.52,370.88,-68.32,-292.8,-278.16,-248.88
48.8,-400.16,-448.96,175.68,248.88,-424.56,165.92,409.92,-43.92,-278.16,-273.28,-239.12
14.64,-409.92,-424.56,200.08,219.6,-419.68,156.16,409.92,-58.56,-292.8,-302.56,-273.28
-34.16,-390.4,-356.24,214.72,161.04,-375.76,136.64,400.16,-78.08,-336.72,-341.6,-317.2
-78.08,-385.52,-307.44,234.24,112.24,-346.48,122,385.52,-97.6,-361.12,-370.88,-346.48
-92.72,-385.52,-292.8,239.12,97.6,-341.6,131.76,390.4,-92.72,-380.64,-385.52,-356.24
-102.48,-375.76,-273.28,239.12,82.96,-326.96,131.76,405.04,-87.84,-390.4,-400.16,-370.88
-97.6,-405.04,-307.44,253.76,102.48,-356.24,141.52,409.92,-78.08,-390.4,-400.16,-370.88
-53.68,-434.32,-380.64,244,161.04,-409.92,170.8,458.72,-39.04,-366,-370.88,-336.72
19.52,-434.32,-453.84,209.84,234.24,-444.08,195.2,497.76,9.76,-331.84,-331.84,-302.56
53.68,-375.76,-429.44,161.04,239.12,-405.04,195.2,512.4,19.52,-312.32,-322.08,-287.92
87.84,-366,-453.84,141.52,268.4,-409.92,204.96,527.04,29.28,-302.56,-307.44,-287.92
73.2,-361.12,-434.32,146.4,253.76,-400.16,190.32,517.28,39.04,-292.8,-317.2,-292.8
-19.52,-375.76,-356.24,200.08,165.92,-366,175.68,488,29.28,-307.44,-326.96,-307.44
-39.04,-361.12,-322.08,200.08,141.52,-341.6,161.04,463.6,24.4,-312.32,-341.6,-322.08
-39.04,-302.56,-263.52,170.8,112.24,-283.04,131.76,419.68,9.76,-331.84,-356.24,-331.84
-48.8,-273.28,-224.48,161.04,87.84,-248.88,102.48,370.88,-9.76,-341.6,-375.76,-351.36
-29.28,-287.92,-258.64,161.04,112.24,-273.28,112.24,380.64,24.4,-322.08,-346.48,-312.32
-14.64,-297.68,-283.04,156.16,131.76,-292.8,131.76,395.28,58.56,-273.28,-297.68,-258.64
63.44,-234.24,-297.68,87.84,180.56,-268.4,131.76,390.4,87.84,-234.24,-258.64,-224.48
117.12,-244,-361.12,63.44,239.12,-302.56,161.04,409.92,122,-170.8,-195.2,-161.04
102.48,-248.88,-351.36,73.2,224.48,-302.56,146.4,390.4,131.76,-151.28,-170.8,-146.4
82.96,-214.72,-297.68,68.32,190.32,-258.64,117.12,336.72,117.12,-141.52,-170.8,-161.04
43.92,-185.44,-229.36,73.2,136.64,-209.84,73.2,263.52,87.84,-165.92,-185.44,-175.68
0,-151.28,-151.28,78.08,73.2,-151.28,39.04,200.08,53.68,-175.68,-200.08,-190.32
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,122,19.52,-204.96,-214.72,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,68.32,0,-195.2,-214.72,-200.08
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,43.92,19.52,-170.8,-175.68,-161.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-29.28,34.16,34.16,-122,-136.64,-112.24
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-29.28,14.64,53.68,-82.96,-87.84,-68.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-29.28,4.88,63.44,-39.04,-39.04,-24.4
112.24,19.52,-92.72,-63.44,102.48,-39.04,-34.16,-24.4,73.2,-9.76,-9.76,0
107.36,4.88,-102.48,-53.68,102.48,-48.8,-29.28,-48.8,82.96,24.4,24.4,39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,-78.08,-126.88,39.04,4.88,4.88,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,-126.88,-219.6,-9.76,-19.52,-24.4,-9.76
-4.88,146.4,151.28,-68.32,-78.08,146.4,-170.8,-287.92,-48.8,-34.16,-43.92,-34.16
-29.28,180.56,209.84,-73.2,-122,195.2,-214.72,-351.36,-82.96,-48.8,-48.8,-43.92
0,180.56,180.56,-87.84,-92.72,180.56,-204.96,-370.88,-68.32,-29.28,-14.64,0
48.8,209.84,161.04,-126.88,-58.56,185.44,-190.32,-375.76,-53.68,14.64,34.16,43.92
58.56,151.28,92.72,-102.48,-19.52,122,-165.92,-366,-14.64,68.32,92.72,117.12
102.48,117.12,14.64,-107.36,43.92,63.44,-156.16,-366,4.88,112.24,146.4,161.04
92.72,161.04,68.32,-126.88,9.76,112.24,-175.68,-400.16,-14.64,117.12,146.4,161.04
78.08,161.04,82.96,-117.12,-4.88,122,-200.08,-439.2,-34.16,122,146.4,156.16
39.04,180.56,141.52,-107.36,-53.68,161.04,-224.48,-497.76,-63.44,107.36,131.76,131.76
4.88,234.24,229.36,-117.12,-112.24,229.36,-268.4,-561.2,-107.36,82.96,102.48,107.36
-19.52,258.64,278.16,-117.12,-151.28,268.4,-287.92,-600.24,-126.88,73.2,97.6,107.36
-29.28,248.88,278.16,-107.36,-156.16,263.52,-297.68,-634.4,-146.4,73.2,97.6,102.48
-24.4,204.96,229.36,-87.84,-126.88,214.72,-297.68,-639.28,-136.64,82.96,122,131.76
9.76,219.6,209.84,-112.24,-102.48,214.72,-297.68,-639.28,-122,102.48,146.4,156.16
82.96,244,161.04,-161.04,-39.04,200.08,-268.4,-605.12,-78.08,151.28,200.08,209.84
97.6,244,146.4,-170.8,-24.4,195.2,-273.28,-595.36,-73.2,175.68,224.48,234.24
107.36,268.4,161.04,-185.44,-29.28,214.72,-268.4,-590.48,-53.68,195.2,239.12,244
58.56,244,185.44,-151.28,-63.44,214.72,-263.52,-585.6,-43.92,214.72,248.88,248.88
-4.88,287.92,292.8,-141.52,-151.28,287.92,-297.68,-614.88,-58.56,195.2,224.48,224.48
14.64,380.64,366,-195.2,-175.68,370.88,-322.08,-639.28,-78.08,180.56,209.84,200.08
24.4,385.52,361.12,-204.96,-170.8,370.88,-331.84,-658.8,-92.72,165.92,190.32,185.44
29.28,390.4,361.12,-209.84,-165.92,375.76,-317.2,-634.4,-78.08,190.32,195.2,190.32
0,326.96,326.96,-161.04,-165.92,326.96,-302.56,-595.36,-48.8,209.84,219.6,204.96
34.16,336.72,302.56,-185.44,-136.64,317.2,-287.92,-546.56,-14.64,234.24,248.88,229.36
92.72,341.6,248.88,-214.72,-78.08,292.8,-248.88,-478.24,43.92,283.04,297.68,268.4
117.12,326.96,209.84,-219.6,-48.8,268.4,-219.6,-400.16,92.72,341.6,346.48,312.32
161.04,341.6,180.56,-248.88,-9.76,258.64,-195.2,-326.96,156.16,380.64,385.52,341.6
136.64,380.64,244,-258.64,-53.68,312.32,-219.6,-307.44,165.92,395.28,375.76,322.08
92.72,414.8,322.08,-253.76,-117.12,366,-239.12,-317.2,175.68,395.28,380.64,317.2
58.56,448.96,390.4,-253.76,-165.92,419.68,-253.76,-331.84,170.8,409.92,385.52,307.44
-29.28,502.64,531.92,-234.24,-283.04,517.28,-287.92,-390.4,136.64,370.88,346.48,268.4
-24.4,541.68,566.08,-258.64,-297.68,551.44,-283.04,-414.8,136.64,390.4,370.88,297.68
0,566.08,566.08,-283.04,-283.04,566.08,-263.52,-419.68,156.16,429.44,409.92,341.6
29.28,561.2,531.92,-292.8,-253.76,546.56,-239.12,-419.68,200.08,483.12,468.48,395.28
97.6,614.88,517.28,-356.24,-209.84,566.08,-204.96,-405.04,248.88,551.44,536.8,468.48
117.12,634.4,517.28,-375.76,-200.08,575.84,-185.44,-419.68,278.16,614.88,600.24,517.28
97.6,678.32,580.72,-385.52,-244,629.52,-185.44,-478.24,273.28,639.28,624.64,541.68
63.44,727.12,663.68,-395.28,-302.56,692.96,-204.96,-561.2,239.12,644.16,614.88,527.04
14.64,727.12,712.48,-370.88,-351.36,717.36,-244,-634.4,219.6,639.28,610,536.8
-39.04,785.68,824.72,-370.88,-434.32,805.2,-287.92,-766.16,180.56,649.04,614.88,531.92
-63.44,849.12,912.56,-390.4,-488,878.4,-351.36,-932.08,131.76,639.28,614.88,536.8
-82.96,883.28,966.24,-400.16,-527.04,922.32,-400.16,-1054.08,112.24,653.92,634.4,546.56
-29.28,946.72,976,-458.72,-502.64,961.36,-405.04,-1054.08,165.92,717.36,678.32,600.24
43.92,980.88,936.96,-512.4,-448.96,956.48,-356.24,-1029.68,239.12,790.56,751.52,653.92
58.56,966.24,907.68,-512.4,-424.56,936.96,-322.08,-1049.2,273.28,849.12,800.32,697.84
