I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
239.12,483.12,244,-361.12,-4.88,361.12,117.12,819.84,1000.4,961.36,756.4,444.08
234.24,483.12,248.88,-356.24,-9.76,366,117.12,814.96,976,951.6,746.64,458.72
229.36,478.24,248.88,-351.36,-9.76,361.12,117.12,795.44,966.24,951.6,756.4,458.72
229.36,473.36,244,-351.36,-9.76,356.24,117.12,780.8,951.6,946.72,756.4,458.72
229.36,468.48,239.12,-346.48,-4.88,351.36,117.12,756.4,936.96,932.08,746.64,458.72
224.48,478.24,253.76,-351.36,-14.64,366,112.24,736.88,917.44,912.56,717.36,453.84
219.6,478.24,258.64,-346.48,-19.52,366,112.24,717.36,897.92,897.92,712.48,439.2
214.72,468.48,253.76,-341.6,-19.52,361.12,112.24,688.08,868.64,878.4,692.96,424.56
214.72,453.84,239.12,-331.84,-14.64,346.48,112.24,663.68,844.24,854,683.2,409.92
200.08,453.84,253.76,-326.96,-29.28,351.36,117.12,653.92,810.08,819.84,658.8,390.4
190.32,439.2,248.88,-312.32,-29.28,341.6,122,624.64,780.8,795.44,644.16,380.64
185.44,424.56,239.12,-302.56,-29.28,331.84,122,595.36,746.64,771.04,619.76,361.12
170.8,414.8,244,-292.8,-39.04,326.96,126.88,566.08,717.36,736.88,590.48,346.48
165.92,395.28,229.36,-278.16,-34.16,312.32,126.88,546.56,697.84,722.24,580.72,346.48
156.16,385.52,229.36,-268.4,-39.04,307.44,126.88,522.16,668.56,692.96,556.32,322.08
146.4,366,219.6,-253.76,-39.04,292.8,117.12,488,629.52,653.92,522.16,312.32
136.64,346.48,209.84,-239.12,-39.04,278.16,112.24,453.84,595.36,614.88,492.88,292.8
141.52,331.84,190.32,-234.24,-24.4,258.64,107.36,424.56,556.32,566.08,463.6,278.16
131.76,317.2,185.44,-224.48,-29.28,248.88,102.48,400.16,517.28,527.04,439.2,258.64
122,302.56,180.56,-209.84,-29.28,239.12,92.72,370.88,478.24,492.88,409.92,239.12
122,283.04,161.04,-200.08,-19.52,219.6,87.84,341.6,439.2,458.72,370.88,219.6
97.6,268.4,170.8,-180.56,-39.04,219.6,82.96,312.32,400.16,419.68,336.72,195.2
78.08,253.76,175.68,-165.92,-48.8,214.72,78.08,287.92,370.88,380.64,302.56,175.68
73.2,244,170.8,-156.16,-48.8,204.96,73.2,258.64,336.72,341.6,268.4,156.16
73.2,229.36,156.16,-151.28,-43.92,190.32,68.32,229.36,302.56,302.56,239.12,136.64
78.08,214.72,136.64,-146.4,-29.28,175.68,68.32,209.84,278.16,263.52,224.48,126.88
58.56,195.2,136.64,-126.88,-39.04,165.92,63.44,195.2,248.88,239.12,200.08,112.24
48.8,170.8,122,-107.36,-39.04,146.4,58.56,170.8,229.36,214.72,165.92,102.48
48.8,156.16,107.36,-102.48,-29.28,131.76,53.68,146.4,200.08,185.44,141.52,78.08
48.8,141.52,92.72,-92.72,-24.4,117.12,39.04,122,161.04,146.4,117.12,53.68
29.28,122,92.72,-73.2,-34.16,107.36,39.04,97.6,136.64,122,102.48,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,34.16,82.96,112.24,102.48,73.2,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,63.44,87.84,78.08,63.44,14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,58.56,73.2,63.44,43.92,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,34.16,48.8,63.44,48.8,29.28,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,34.16,53.68,34.16,19.52,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,19.52,39.04,9.76,14.64,0
0,29.28,29.28,-14.64,-14.64,29.28,9.76,14.64,24.4,-9.76,-14.64,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,4.88,4.88,4.88,-24.4,-19.52,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-4.88,-4.88,-34.16,-34.16,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,0,-14.64,-14.64,-39.04,-34.16,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-29.28,-29.28,-48.8,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-43.92,-68.32,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-48.8,-48.8,-73.2,-58.56,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,0,-53.68,-53.68,-78.08,-63.44,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-43.92,-58.56,-73.2,-73.2,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-53.68,-53.68,-82.96,-73.2,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-58.56,-53.68,-92.72,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-58.56,-53.68,-92.72,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-68.32,-97.6,-78.08,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-63.44,-73.2,-102.48,-82.96,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-63.44,-78.08,-107.36,-82.96,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-63.44,-82.96,-107.36,-82.96,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-73.2,-92.72,-122,-97.6,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-73.2,-92.72,-122,-97.6,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-73.2,-92.72,-122,-97.6,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-73.2,-92.72,-122,-97.6,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-82.96,-122,-87.84,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-82.96,-122,-92.72,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-82.96,-122,-92.72,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-63.44,-82.96,-122,-82.96,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-58.56,-73.2,-112.24,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-58.56,-73.2,-112.24,-87.84,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-73.2,-112.24,-92.72,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-58.56,-73.2,-112.24,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-82.96,-112.24,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-82.96,-112.24,-92.72,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-82.96,-112.24,-87.84,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-82.96,-107.36,-87.84,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-53.68,-78.08,-117.12,-97.6,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-53.68,-78.08,-117.12,-92.72,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-78.08,-117.12,-92.72,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-58.56,-78.08,-112.24,-97.6,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,-78.08,-112.24,-102.48,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-48.8,-73.2,-112.24,-102.48,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-48.8,-73.2,-112.24,-102.48,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-48.8,-73.2,-112.24,-102.48,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-63.44,-102.48,-87.84,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-63.44,-102.48,-82.96,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-39.04,-63.44,-102.48,-82.96,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-63.44,-102.48,-78.08,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-48.8,-73.2,-102.48,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-43.92,-73.2,-102.48,-78.08,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-39.04,-73.2,-102.48,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-39.04,-68.32,-102.48,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-68.32,-112.24,-87.84,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-39.04,-68.32,-112.24,-87.84,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-39.04,-68.32,-112.24,-92.72,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-39.04,-68.32,-112.24,-92.72,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-39.04,-78.08,-126.88,-92.72,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-78.08,-126.88,-97.6,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-82.96,-126.88,-97.6,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-39.04,-82.96,-126.88,-92.72,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-82.96,-117.12,-102.48,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-39.04,-82.96,-122,-102.48,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-39.04,-82.96,-122,-107.36,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-34.16,-82.96,-126.88,-107.36,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-34.16,-73.2,-126.88,-107.36,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-34.16,-73.2,-126.88,-102.48,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-34.16,-73.2,-126.88,-102.48,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-43.92,-87.84,-131.76,-102.48,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,-97.6,-141.52,-112.24,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-43.92,-97.6,-141.52,-117.12,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-43.92,-92.72,-146.4,-117.12,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-43.92,-92.72,-146.4,-117.12,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-102.48,-151.28,-126.88,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-58.56,-102.48,-156.16,-126.88,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-58.56,-107.36,-161.04,-126.88,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-58.56,-107.36,-161.04,-126.88,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-58.56,-102.48,-151.28,-136.64,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-58.56,-102.48,-151.28,-131.76,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-58.56,-107.36,-151.28,-131.76,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-58.56,-107.36,-151.28,-131.76,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-53.68,-112.24,-161.04,-126.88,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-58.56,-117.12,-165.92,-126.88,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-58.56,-117.12,-170.8,-131.76,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-58.56,-117.12,-175.68,-131.76,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-63.44,-117.12,-165.92,-122,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-63.44,-117.12,-165.92,-122,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-63.44,-117.12,-165.92,-126.88,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-63.44,-122,-175.68,-131.76,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-63.44,-122,-175.68,-131.76,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-63.44,-122,-175.68,-131.76,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-73.2,-122,-175.68,-131.76,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-78.08,-131.76,-180.56,-141.52,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-78.08,-131.76,-180.56,-151.28,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-78.08,-131.76,-180.56,-146.4,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-78.08,-141.52,-180.56,-146.4,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-78.08,-141.52,-180.56,-146.4,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-87.84,-141.52,-190.32,-146.4,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-92.72,-146.4,-195.2,-146.4,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-97.6,-146.4,-200.08,-151.28,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-102.48,-151.28,-204.96,-151.28,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-92.72,-156.16,-200.08,-146.4,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-92.72,-156.16,-195.2,-146.4,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-92.72,-151.28,-190.32,-146.4,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-92.72,-151.28,-180.56,-141.52,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-92.72,-151.28,-180.56,-141.52,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-97.6,-151.28,-190.32,-141.52,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-97.6,-161.04,-190.32,-141.52,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-97.6,-161.04,-190.32,-141.52,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-97.6,-156.16,-195.2,-156.16,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-97.6,-156.16,-195.2,-156.16,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-97.6,-156.16,-200.08,-156.16,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-107.36,-165.92,-200.08,-165.92,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-107.36,-165.92,-204.96,-156.16,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-107.36,-165.92,-204.96,-156.16,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-107.36,-165.92,-204.96,-151.28,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-107.36,-165.92,-204.96,-151.28,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-107.36,-165.92,-200.08,-146.4,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-107.36,-170.8,-200.08,-146.4,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-107.36,-170.8,-200.08,-151.28,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-107.36,-170.8,-200.08,-151.28,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-107.36,-161.04,-190.32,-151.28,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-107.36,-161.04,-200.08,-151.28,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-117.12,-161.04,-200.08,-151.28,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-117.12,-161.04,-195.2,-151.28,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-107.36,-170.8,-204.96,-161.04,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-107.36,-170.8,-204.96,-161.04,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-107.36,-170.8,-204.96,-165.92,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-107.36,-175.68,-209.84,-165.92,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-107.36,-165.92,-200.08,-161.04,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-107.36,-165.92,-200.08,-156.16,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-107.36,-165.92,-200.08,-165.92,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-107.36,-165.92,-204.96,-161.04,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-117.12,-175.68,-204.96,-161.04,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-117.12,-175.68,-204.96,-161.04,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-117.12,-180.56,-204.96,-170.8,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-117.12,-180.56,-204.96,-156.16,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-107.36,-180.56,-204.96,-146.4,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-112.24,-180.56,-204.96,-156.16,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-112.24,-180.56,-204.96,-156.16,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-112.24,-180.56,-204.96,-161.04,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-122,-180.56,-214.72,-161.04,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-122,-180.56,-214.72,-161.04,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-122,-180.56,-219.6,-161.04,-102.48
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-122,-180.56,-219.6,-161.04,-107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-122,-180.56,-209.84,-165.92,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-122,-180.56,-209.84,-165.92,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-122,-180.56,-209.84,-165.92,-117.12
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-122,-185.44,-209.84,-170.8,-117.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-122,-185.44,-219.6,-175.68,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-122,-185.44,-219.6,-175.68,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,-122,-185.44,-219.6,-170.8,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-122,-185.44,-219.6,-170.8,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-122,-185.44,-209.84,-161.04,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-122,-185.44,-209.84,-161.04,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-122,-185.44,-209.84,-161.04,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-29.28,-122,-185.44,-214.72,-161.04,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-126.88,-175.68,-214.72,-161.04,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-126.88,-180.56,-214.72,-165.92,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-39.04,-122,-180.56,-209.84,-165.92,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-39.04,-122,-180.56,-209.84,-161.04,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-131.76,-190.32,-219.6,-170.8,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-48.8,-131.76,-190.32,-224.48,-180.56,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-48.8,-131.76,-190.32,-224.48,-170.8,-107.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-43.92,-131.76,-185.44,-229.36,-170.8,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-122,-185.44,-224.48,-161.04,-97.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-126.88,-185.44,-219.6,-161.04,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-126.88,-185.44,-214.72,-161.04,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,-126.88,-185.44,-204.96,-161.04,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-117.12,-185.44,-209.84,-165.92,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-117.12,-190.32,-214.72,-175.68,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-117.12,-190.32,-219.6,-185.44,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-117.12,-190.32,-224.48,-190.32,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-126.88,-190.32,-224.48,-180.56,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,-122,-190.32,-224.48,-180.56,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-122,-190.32,-229.36,-170.8,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-126.88,-190.32,-229.36,-170.8,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-126.88,-190.32,-219.6,-180.56,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-126.88,-190.32,-219.6,-180.56,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-126.88,-190.32,-224.48,-180.56,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-126.88,-190.32,-224.48,-185.44,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-126.88,-200.08,-224.48,-175.68,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-126.88,-200.08,-224.48,-175.68,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-48.8,-126.88,-200.08,-224.48,-175.68,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-48.8,-126.88,-200.08,-224.48,-175.68,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-48.8,-136.64,-200.08,-219.6,-175.68,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-48.8,-136.64,-200.08,-224.48,-175.68,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-136.64,-200.08,-234.24,-175.68,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-48.8,-136.64,-200.08,-239.12,-175.68,-117.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-126.88,-200.08,-229.36,-180.56,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-126.88,-200.08,-229.36,-190.32,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-126.88,-200.08,-229.36,-180.56,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-126.88,-200.08,-234.24,-180.56,-117.12
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-126.88,-190.32,-214.72,-170.8,-107.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-126.88,-190.32,-214.72,-180.56,-107.36
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-39.04,-126.88,-195.2,-214.72,-161.04,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-39.04,-126.88,-195.2,-214.72,-175.68,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-126.88,-195.2,-224.48,-175.68,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-126.88,-195.2,-224.48,-185.44,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-126.88,-195.2,-224.48,-185.44,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-126.88,-195.2,-224.48,-185.44,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-126.88,-195.2,-224.48,-185.44,-117.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-136.64,-195.2,-224.48,-180.56,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-136.64,-195.2,-224.48,-175.68,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-136.64,-195.2,-224.48,-170.8,-107.36
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-136.64,-195.2,-224.48,-165.92,-107.36
