I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,73.2,19.52,-63.44,14.64,43.92,58.56,4.88,-19.52,-53.68,-58.56,-9.76
58.56,82.96,24.4,-68.32,14.64,53.68,53.68,14.64,-14.64,-43.92,-48.8,-4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,0,-24.4,-53.68,-73.2,-14.64
29.28,58.56,29.28,-43.92,0,43.92,29.28,-14.64,-39.04,-58.56,-78.08,-19.52
34.16,58.56,24.4,-43.92,4.88,39.04,29.28,-19.52,-48.8,-68.32,-73.2,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-24.4,-53.68,-73.2,-82.96,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,-43.92,-73.2,-82.96,-87.84,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-63.44,-87.84,-97.6,-97.6,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,0,-68.32,-87.84,-107.36,-112.24,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-78.08,-97.6,-107.36,-107.36,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-78.08,-97.6,-112.24,-102.48,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-87.84,-102.48,-102.48,-92.72,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-34.16,-97.6,-107.36,-102.48,-97.6,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-24.4,-87.84,-102.48,-92.72,-87.84,-19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,-78.08,-87.84,-82.96,-78.08,-9.76
19.52,117.12,97.6,-68.32,-39.04,107.36,-14.64,-68.32,-82.96,-73.2,-63.44,4.88
29.28,117.12,87.84,-73.2,-29.28,102.48,-14.64,-73.2,-82.96,-73.2,-63.44,4.88
0,92.72,92.72,-43.92,-48.8,92.72,-24.4,-73.2,-82.96,-82.96,-73.2,0
9.76,102.48,92.72,-53.68,-43.92,97.6,-19.52,-68.32,-82.96,-78.08,-63.44,4.88
34.16,117.12,82.96,-73.2,-24.4,97.6,-14.64,-53.68,-73.2,-58.56,-43.92,14.64
9.76,97.6,87.84,-53.68,-39.04,92.72,-19.52,-58.56,-82.96,-63.44,-58.56,9.76
9.76,92.72,82.96,-48.8,-39.04,87.84,-24.4,-68.32,-87.84,-68.32,-53.68,9.76
-9.76,58.56,68.32,-24.4,-39.04,63.44,-34.16,-68.32,-92.72,-68.32,-53.68,9.76
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,-68.32,-92.72,-73.2,-63.44,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,-24.4,-68.32,-92.72,-82.96,-68.32,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-58.56,-82.96,-73.2,-58.56,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-19.52,-63.44,-87.84,-73.2,-58.56,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,-63.44,-87.84,-73.2,-58.56,4.88
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,-68.32,-102.48,-82.96,-73.2,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-82.96,-112.24,-92.72,-87.84,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-78.08,-112.24,-97.6,-87.84,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-82.96,-117.12,-97.6,-87.84,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-78.08,-117.12,-102.48,-92.72,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-82.96,-112.24,-107.36,-107.36,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-78.08,-112.24,-107.36,-117.12,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-63.44,-92.72,-97.6,-107.36,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-68.32,-97.6,-97.6,-107.36,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-78.08,-107.36,-97.6,-107.36,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-73.2,-107.36,-92.72,-102.48,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-63.44,-102.48,-92.72,-102.48,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-68.32,-107.36,-97.6,-107.36,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-73.2,-112.24,-112.24,-122,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-73.2,-112.24,-112.24,-122,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-68.32,-117.12,-112.24,-117.12,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-78.08,-117.12,-112.24,-122,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-73.2,-107.36,-97.6,-112.24,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-78.08,-112.24,-97.6,-112.24,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-78.08,-112.24,-97.6,-122,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-78.08,-112.24,-102.48,-117.12,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-78.08,-112.24,-107.36,-122,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-68.32,-102.48,-102.48,-122,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-68.32,-107.36,-97.6,-122,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-73.2,-102.48,-92.72,-117.12,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-78.08,-107.36,-97.6,-122,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-73.2,-102.48,-87.84,-112.24,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-78.08,-107.36,-97.6,-117.12,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-82.96,-107.36,-92.72,-117.12,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-87.84,-112.24,-102.48,-122,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,-87.84,-112.24,-117.12,-136.64,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-92.72,-117.12,-112.24,-136.64,-73.2
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,-73.2,-97.6,-102.48,-131.76,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,-24.4,-43.92,-53.68,-107.36,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,73.2,34.16,19.52,-9.76,-97.6,-63.44
29.28,-58.56,-87.84,14.64,58.56,-73.2,97.6,87.84,78.08,39.04,-73.2,-58.56
48.8,-29.28,-78.08,-9.76,63.44,-53.68,102.48,117.12,117.12,92.72,-48.8,-39.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,92.72,126.88,146.4,146.4,-9.76,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,141.52,195.2,224.48,48.8,29.28
53.68,102.48,48.8,-78.08,0,73.2,48.8,146.4,229.36,302.56,117.12,73.2
58.56,151.28,92.72,-102.48,-19.52,122,9.76,146.4,253.76,380.64,195.2,136.64
73.2,195.2,122,-131.76,-24.4,156.16,-19.52,175.68,326.96,522.16,322.08,209.84
78.08,204.96,126.88,-141.52,-24.4,165.92,-43.92,258.64,448.96,697.84,468.48,283.04
97.6,253.76,156.16,-175.68,-29.28,204.96,-92.72,253.76,478.24,790.56,580.72,356.24
126.88,346.48,219.6,-234.24,-48.8,283.04,-161.04,161.04,400.16,834.48,683.2,429.44
122,419.68,297.68,-268.4,-87.84,356.24,-253.76,4.88,268.4,854,790.56,512.4
126.88,492.88,366,-307.44,-122,429.44,-346.48,-161.04,131.76,888.16,897.92,595.36
180.56,580.72,400.16,-380.64,-112.24,488,-405.04,-297.68,19.52,902.8,971.12,658.8
195.2,624.64,429.44,-409.92,-117.12,527.04,-439.2,-424.56,-107.36,863.76,976,678.32
146.4,653.92,507.52,-400.16,-180.56,580.72,-429.44,-551.44,-273.28,722.24,868.64,624.64
92.72,658.8,566.08,-375.76,-239.12,610,-448.96,-736.88,-517.28,463.6,673.44,531.92
29.28,585.6,556.32,-307.44,-263.52,570.96,-468.48,-893.04,-746.64,204.96,458.72,424.56
-24.4,448.96,473.36,-209.84,-248.88,458.72,-468.48,-980.88,-897.92,-58.56,229.36,287.92
-82.96,273.28,356.24,-92.72,-219.6,312.32,-463.6,-1024.8,-1015.04,-370.88,-39.04,146.4
-126.88,151.28,278.16,-9.76,-204.96,214.72,-458.72,-1044.32,-1093.12,-624.64,-234.24,53.68
-131.76,87.84,219.6,24.4,-175.68,151.28,-434.32,-1024.8,-1102.88,-741.76,-312.32,9.76
-122,48.8,170.8,39.04,-146.4,107.36,-390.4,-961.36,-1049.2,-746.64,-336.72,-29.28
-131.76,14.64,146.4,58.56,-141.52,78.08,-356.24,-873.52,-941.84,-668.56,-317.2,-43.92
-112.24,19.52,131.76,48.8,-122,73.2,-331.84,-780.8,-829.6,-585.6,-292.8,-53.68
-92.72,19.52,112.24,39.04,-102.48,63.44,-297.68,-683.2,-722.24,-517.28,-263.52,-58.56
-102.48,-4.88,97.6,53.68,-102.48,43.92,-244,-585.6,-629.52,-463.6,-253.76,-63.44
-92.72,4.88,97.6,43.92,-97.6,48.8,-214.72,-502.64,-541.68,-414.8,-239.12,-63.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,-190.32,-409.92,-448.96,-356.24,-229.36,-63.44
-78.08,0,78.08,39.04,-78.08,39.04,-161.04,-336.72,-366,-302.56,-219.6,-63.44
-39.04,43.92,82.96,0,-63.44,63.44,-126.88,-287.92,-307.44,-248.88,-190.32,-53.68
-34.16,53.68,87.84,-9.76,-63.44,68.32,-107.36,-253.76,-268.4,-224.48,-175.68,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,-87.84,-234.24,-239.12,-195.2,-165.92,-53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,-68.32,-204.96,-204.96,-161.04,-151.28,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-161.04,-165.92,-126.88,-131.76,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-107.36,-126.88,-92.72,-107.36,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-78.08,-92.72,-82.96,-97.6,-9.76
4.88,0,-4.88,0,4.88,-4.88,19.52,-58.56,-73.2,-87.84,-102.48,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,-39.04,-58.56,-73.2,-97.6,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-39.04,-53.68,-68.32,-102.48,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-53.68,-63.44,-73.2,-112.24,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-58.56,-78.08,-78.08,-117.12,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-58.56,-73.2,-73.2,-107.36,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-53.68,-63.44,-68.32,-102.48,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,-39.04,-53.68,-68.32,-92.72,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-29.28,-39.04,-68.32,-102.48,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-14.64,-29.28,-63.44,-97.6,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,9.76,-4.88,-39.04,-82.96,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,48.8,14.64,4.88,-29.28,-78.08,-34.16
39.04,-19.52,-58.56,-9.76,48.8,-39.04,48.8,14.64,4.88,-14.64,-63.44,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,9.76,0,-14.64,-53.68,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,0,-14.64,-24.4,-58.56,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-14.64,-19.52,-39.04,-68.32,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,9.76,-4.88,-34.16,-73.2,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,14.64,0,-34.16,-82.96,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,24.4,19.52,-24.4,-68.32,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,39.04,34.16,-4.88,-53.68,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,24.4,24.4,0,-58.56,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,19.52,24.4,4.88,-48.8,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,24.4,29.28,9.76,-34.16,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,24.4,19.52,0,-39.04,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,19.52,24.4,-9.76,-53.68,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,34.16,39.04,-9.76,-48.8,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,39.04,43.92,0,-43.92,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,43.92,53.68,9.76,-39.04,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,43.92,53.68,24.4,-34.16,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,34.16,39.04,19.52,-39.04,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,29.28,34.16,19.52,-39.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,39.04,39.04,29.28,-24.4,0
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,63.44,58.56,43.92,0,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,63.44,63.44,34.16,-14.64,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,68.32,68.32,29.28,-24.4,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,63.44,58.56,14.64,-39.04,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,63.44,68.32,34.16,-39.04,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,68.32,68.32,48.8,-24.4,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,78.08,73.2,63.44,-4.88,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,68.32,82.96,73.2,63.44,9.76,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,82.96,73.2,53.68,4.88,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,87.84,68.32,43.92,-4.88,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,92.72,78.08,43.92,-14.64,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,58.56,102.48,87.84,58.56,-9.76,0
48.8,9.76,-39.04,-29.28,43.92,-14.64,63.44,117.12,102.48,78.08,4.88,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,122,112.24,97.6,24.4,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,102.48,97.6,92.72,29.28,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,102.48,92.72,82.96,29.28,19.52
0,4.88,4.88,0,-4.88,4.88,53.68,102.48,87.84,82.96,19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,107.36,97.6,78.08,19.52,19.52
19.52,9.76,-9.76,-14.64,14.64,0,43.92,117.12,107.36,82.96,24.4,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,126.88,117.12,92.72,29.28,19.52
14.64,9.76,-4.88,-9.76,9.76,0,58.56,136.64,136.64,102.48,43.92,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,126.88,126.88,107.36,34.16,19.52
9.76,4.88,-4.88,-4.88,4.88,0,53.68,126.88,131.76,117.12,43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,53.68,136.64,131.76,126.88,58.56,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,136.64,131.76,131.76,63.44,43.92
9.76,19.52,9.76,-14.64,0,14.64,58.56,146.4,141.52,131.76,73.2,53.68
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,156.16,156.16,136.64,68.32,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,68.32,175.68,180.56,156.16,82.96,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,73.2,195.2,185.44,165.92,87.84,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,200.08,195.2,180.56,102.48,73.2
53.68,82.96,29.28,-68.32,9.76,53.68,73.2,200.08,190.32,190.32,107.36,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,195.2,195.2,195.2,117.12,82.96
63.44,78.08,14.64,-68.32,24.4,43.92,58.56,200.08,190.32,195.2,126.88,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,58.56,204.96,195.2,200.08,131.76,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,214.72,209.84,204.96,136.64,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,63.44,234.24,234.24,214.72,146.4,97.6
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,244,244,224.48,151.28,102.48
53.68,78.08,24.4,-63.44,14.64,48.8,53.68,248.88,248.88,239.12,156.16,97.6
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,244,253.76,248.88,165.92,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,53.68,258.64,258.64,263.52,185.44,122
82.96,126.88,43.92,-102.48,19.52,82.96,63.44,273.28,268.4,278.16,195.2,131.76
58.56,117.12,58.56,-87.84,0,87.84,53.68,268.4,268.4,278.16,190.32,126.88
39.04,122,82.96,-78.08,-24.4,102.48,68.32,297.68,287.92,287.92,214.72,141.52
82.96,151.28,68.32,-117.12,4.88,107.36,68.32,312.32,317.2,302.56,219.6,156.16
97.6,156.16,58.56,-126.88,19.52,107.36,63.44,322.08,331.84,322.08,229.36,151.28
87.84,161.04,73.2,-122,4.88,117.12,58.56,322.08,331.84,326.96,234.24,151.28
68.32,146.4,78.08,-107.36,-4.88,112.24,58.56,326.96,341.6,346.48,248.88,156.16
58.56,151.28,92.72,-102.48,-19.52,122,58.56,326.96,341.6,361.12,258.64,165.92
39.04,151.28,112.24,-92.72,-39.04,131.76,53.68,331.84,346.48,361.12,273.28,175.68
68.32,165.92,97.6,-117.12,-14.64,131.76,58.56,341.6,346.48,370.88,283.04,185.44
97.6,200.08,102.48,-146.4,-4.88,151.28,63.44,356.24,361.12,375.76,297.68,204.96
112.24,229.36,117.12,-170.8,-4.88,170.8,68.32,370.88,385.52,395.28,312.32,209.84
92.72,214.72,122,-151.28,-14.64,165.92,63.44,380.64,385.52,395.28,307.44,204.96
73.2,190.32,117.12,-131.76,-24.4,151.28,58.56,380.64,390.4,405.04,307.44,204.96
63.44,190.32,126.88,-126.88,-34.16,156.16,63.44,380.64,400.16,419.68,326.96,214.72
102.48,229.36,126.88,-165.92,-14.64,175.68,63.44,390.4,400.16,444.08,346.48,229.36
122,253.76,131.76,-185.44,-4.88,190.32,63.44,395.28,405.04,444.08,356.24,244
102.48,229.36,126.88,-165.92,-14.64,175.68,48.8,380.64,400.16,434.32,356.24,234.24
107.36,244,136.64,-175.68,-14.64,190.32,58.56,400.16,409.92,448.96,361.12,239.12
117.12,263.52,146.4,-190.32,-14.64,204.96,73.2,409.92,419.68,448.96,366,244
122,278.16,156.16,-200.08,-19.52,214.72,63.44,400.16,414.8,439.2,356.24,234.24
122,278.16,156.16,-200.08,-19.52,214.72,63.44,409.92,414.8,444.08,356.24,239.12
102.48,273.28,170.8,-185.44,-34.16,219.6,73.2,419.68,424.56,448.96,370.88,248.88
73.2,263.52,190.32,-165.92,-58.56,224.48,63.44,405.04,419.68,448.96,370.88,248.88
58.56,244,185.44,-151.28,-63.44,214.72,53.68,385.52,395.28,439.2,361.12,239.12
63.44,234.24,170.8,-146.4,-53.68,200.08,48.8,375.76,385.52,429.44,366,244
73.2,239.12,165.92,-156.16,-48.8,200.08,53.68,375.76,380.64,429.44,361.12,244
107.36,283.04,175.68,-195.2,-34.16,229.36,63.44,385.52,390.4,424.56,366,248.88
126.88,297.68,170.8,-209.84,-24.4,234.24,68.32,390.4,385.52,414.8,361.12,244
97.6,283.04,185.44,-190.32,-43.92,234.24,73.2,380.64,375.76,405.04,351.36,234.24
97.6,278.16,180.56,-185.44,-43.92,229.36,78.08,380.64,380.64,400.16,351.36,234.24
117.12,297.68,180.56,-204.96,-34.16,239.12,73.2,361.12,361.12,390.4,341.6,229.36
122,297.68,175.68,-209.84,-29.28,234.24,78.08,351.36,346.48,385.52,331.84,229.36
97.6,283.04,185.44,-190.32,-43.92,234.24,73.2,326.96,322.08,361.12,317.2,224.48
87.84,273.28,185.44,-180.56,-48.8,229.36,73.2,322.08,307.44,346.48,307.44,219.6
87.84,253.76,165.92,-170.8,-39.04,209.84,73.2,312.32,292.8,312.32,283.04,204.96
92.72,248.88,156.16,-170.8,-34.16,200.08,73.2,297.68,283.04,292.8,263.52,190.32
82.96,239.12,156.16,-161.04,-39.04,195.2,78.08,292.8,268.4,278.16,258.64,180.56
82.96,224.48,141.52,-151.28,-29.28,180.56,78.08,283.04,263.52,268.4,239.12,165.92
48.8,204.96,156.16,-126.88,-53.68,180.56,68.32,263.52,244,248.88,219.6,151.28
29.28,180.56,151.28,-102.48,-63.44,165.92,68.32,244,219.6,234.24,209.84,146.4
39.04,175.68,136.64,-107.36,-48.8,156.16,68.32,234.24,204.96,224.48,209.84,141.52
39.04,175.68,136.64,-107.36,-48.8,156.16,78.08,214.72,180.56,200.08,190.32,126.88
43.92,165.92,122,-102.48,-39.04,141.52,82.96,204.96,170.8,175.68,170.8,117.12
34.16,146.4,112.24,-87.84,-39.04,126.88,73.2,195.2,161.04,156.16,156.16,107.36
29.28,126.88,97.6,-78.08,-34.16,112.24,63.44,185.44,146.4,131.76,131.76,87.84
34.16,122,87.84,-78.08,-29.28,102.48,63.44,180.56,131.76,122,126.88,78.08
48.8,131.76,82.96,-87.84,-19.52,107.36,68.32,165.92,131.76,117.12,122,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,58.56,146.4,112.24,107.36,107.36,73.2
0,53.68,53.68,-24.4,-29.28,53.68,43.92,117.12,73.2,78.08,78.08,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,107.36,68.32,63.44,73.2,39.04
0,43.92,43.92,-19.52,-24.4,43.92,53.68,102.48,53.68,48.8,58.56,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,87.84,39.04,34.16,48.8,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,82.96,34.16,24.4,34.16,19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,82.96,34.16,14.64,29.28,14.64
-14.64,0,14.64,9.76,-14.64,4.88,39.04,82.96,34.16,14.64,24.4,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,68.32,29.28,9.76,19.52,9.76
-24.4,0,24.4,14.64,-24.4,9.76,39.04,58.56,14.64,0,19.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,53.68,9.76,-4.88,19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,39.04,43.92,-4.88,-9.76,9.76,0
4.88,0,-4.88,0,4.88,-4.88,39.04,39.04,-9.76,-24.4,9.76,-4.88
0,0,0,0,0,0,43.92,53.68,4.88,-24.4,9.76,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,48.8,0,-24.4,4.88,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,43.92,-4.88,-34.16,-9.76,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,29.28,-19.52,-39.04,-14.64,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,34.16,-14.64,-29.28,-4.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,39.04,-9.76,-24.4,9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,19.52,-24.4,-34.16,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,24.4,-24.4,-34.16,-9.76,-19.52
4.88,9.76,4.88,-4.88,0,4.88,43.92,39.04,-14.64,-29.28,4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,34.16,-14.64,-39.04,0,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,29.28,-24.4,-48.8,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,19.52,-24.4,-43.92,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,19.52,-24.4,-39.04,-14.64,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,9.76,-34.16,-43.92,-24.4,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-4.88,-43.92,-53.68,-24.4,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,0,-43.92,-58.56,-24.4,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,0,-39.04,-58.56,-24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,0,-43.92,-68.32,-29.28,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,4.88,-34.16,-63.44,-24.4,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,4.88,-34.16,-63.44,-34.16,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-4.88,-43.92,-58.56,-34.16,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,4.88,-34.16,-48.8,-19.52,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,34.16,19.52,-19.52,-34.16,-4.88,-14.64
53.68,29.28,-24.4,-39.04,39.04,0,39.04,19.52,-19.52,-39.04,4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,4.88,-34.16,-53.68,-14.64,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,0,-39.04,-68.32,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-39.04,-68.32,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-4.88,-39.04,-68.32,-34.16,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-4.88,-43.92,-68.32,-39.04,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-4.88,-43.92,-63.44,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,0,-39.04,-58.56,-29.28,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-14.64,-48.8,-68.32,-39.04,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-4.88,-48.8,-68.32,-29.28,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,-34.16,-63.44,-29.28,-39.04
