I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,63.44,-43.92,-82.96,73.2,9.76,151.28,117.12,209.84,156.16,185.44,117.12
122,78.08,-43.92,-97.6,82.96,14.64,141.52,126.88,209.84,156.16,195.2,131.76
126.88,92.72,-34.16,-107.36,78.08,29.28,141.52,131.76,219.6,165.92,200.08,136.64
122,97.6,-24.4,-107.36,73.2,34.16,136.64,126.88,229.36,185.44,219.6,151.28
122,102.48,-19.52,-112.24,68.32,39.04,136.64,131.76,239.12,190.32,234.24,161.04
131.76,107.36,-24.4,-117.12,78.08,39.04,136.64,136.64,239.12,200.08,234.24,170.8
136.64,131.76,-4.88,-131.76,68.32,63.44,136.64,141.52,244,200.08,234.24,170.8
136.64,117.12,-19.52,-126.88,78.08,48.8,141.52,151.28,263.52,219.6,248.88,185.44
141.52,107.36,-34.16,-122,87.84,34.16,136.64,156.16,268.4,224.48,248.88,195.2
146.4,102.48,-43.92,-122,92.72,29.28,136.64,161.04,273.28,229.36,248.88,200.08
146.4,102.48,-43.92,-122,92.72,29.28,136.64,165.92,273.28,234.24,248.88,204.96
156.16,131.76,-24.4,-141.52,87.84,53.68,136.64,161.04,263.52,229.36,244,195.2
165.92,131.76,-34.16,-146.4,97.6,48.8,136.64,156.16,263.52,224.48,244,195.2
165.92,131.76,-34.16,-146.4,97.6,48.8,136.64,151.28,263.52,229.36,248.88,200.08
161.04,131.76,-29.28,-146.4,92.72,48.8,136.64,146.4,263.52,224.48,248.88,209.84
161.04,141.52,-19.52,-151.28,87.84,58.56,126.88,151.28,273.28,224.48,253.76,209.84
161.04,146.4,-14.64,-151.28,87.84,63.44,136.64,146.4,273.28,229.36,253.76,209.84
161.04,146.4,-14.64,-151.28,87.84,63.44,146.4,146.4,273.28,234.24,253.76,209.84
161.04,146.4,-14.64,-151.28,87.84,63.44,146.4,141.52,268.4,239.12,248.88,209.84
161.04,161.04,0,-161.04,78.08,78.08,156.16,126.88,253.76,229.36,234.24,200.08
151.28,151.28,0,-151.28,73.2,73.2,156.16,122,248.88,224.48,234.24,200.08
146.4,151.28,4.88,-146.4,68.32,78.08,156.16,117.12,239.12,214.72,224.48,195.2
141.52,151.28,9.76,-146.4,63.44,78.08,165.92,107.36,224.48,195.2,209.84,185.44
126.88,141.52,14.64,-131.76,53.68,78.08,190.32,97.6,214.72,170.8,200.08,175.68
117.12,122,4.88,-117.12,53.68,63.44,200.08,92.72,209.84,161.04,185.44,165.92
117.12,117.12,0,-117.12,58.56,58.56,204.96,78.08,190.32,156.16,170.8,146.4
97.6,107.36,9.76,-102.48,43.92,58.56,224.48,68.32,175.68,146.4,165.92,141.52
87.84,87.84,0,-87.84,43.92,43.92,234.24,68.32,161.04,131.76,161.04,131.76
78.08,78.08,0,-78.08,39.04,39.04,234.24,48.8,146.4,112.24,136.64,122
73.2,78.08,4.88,-73.2,34.16,39.04,239.12,34.16,136.64,92.72,117.12,112.24
68.32,68.32,0,-68.32,34.16,34.16,248.88,19.52,126.88,73.2,102.48,92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,258.64,-4.88,107.36,48.8,78.08,73.2
58.56,58.56,0,-58.56,29.28,29.28,253.76,-29.28,82.96,39.04,53.68,63.44
43.92,43.92,0,-43.92,19.52,19.52,253.76,-39.04,68.32,34.16,48.8,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,253.76,-48.8,53.68,19.52,34.16,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,258.64,-53.68,24.4,-4.88,4.88,29.28
14.64,9.76,-4.88,-9.76,9.76,0,253.76,-82.96,0,-29.28,-4.88,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,253.76,-97.6,-9.76,-29.28,-14.64,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,253.76,-117.12,-14.64,-34.16,-24.4,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,258.64,-131.76,-43.92,-58.56,-43.92,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,253.76,-151.28,-53.68,-78.08,-53.68,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,253.76,-156.16,-53.68,-82.96,-68.32,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,248.88,-170.8,-63.44,-102.48,-82.96,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,248.88,-170.8,-63.44,-107.36,-87.84,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,248.88,-170.8,-58.56,-102.48,-87.84,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,248.88,-175.68,-68.32,-102.48,-97.6,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,244,-185.44,-78.08,-102.48,-102.48,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,244,-195.2,-82.96,-117.12,-107.36,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,239.12,-204.96,-92.72,-117.12,-122,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,234.24,-214.72,-102.48,-122,-131.76,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,234.24,-224.48,-112.24,-122,-131.76,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,224.48,-234.24,-112.24,-126.88,-136.64,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,219.6,-239.12,-112.24,-126.88,-146.4,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,204.96,-239.12,-112.24,-141.52,-146.4,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,204.96,-244,-112.24,-151.28,-146.4,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,214.72,-244,-112.24,-151.28,-156.16,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,214.72,-244,-112.24,-151.28,-151.28,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,214.72,-244,-112.24,-146.4,-151.28,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,214.72,-239.12,-117.12,-141.52,-151.28,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,200.08,-253.76,-126.88,-151.28,-165.92,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,195.2,-258.64,-126.88,-146.4,-170.8,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,190.32,-263.52,-126.88,-146.4,-175.68,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,180.56,-268.4,-126.88,-146.4,-180.56,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,170.8,-268.4,-126.88,-156.16,-170.8,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,165.92,-278.16,-131.76,-151.28,-180.56,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,161.04,-278.16,-136.64,-151.28,-195.2,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,156.16,-278.16,-146.4,-151.28,-200.08,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,146.4,-273.28,-141.52,-141.52,-195.2,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,146.4,-268.4,-141.52,-141.52,-190.32,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,-263.52,-136.64,-141.52,-180.56,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,141.52,-253.76,-126.88,-141.52,-170.8,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,136.64,-263.52,-131.76,-141.52,-175.68,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,141.52,-263.52,-136.64,-146.4,-190.32,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,141.52,-258.64,-141.52,-156.16,-195.2,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,141.52,-258.64,-136.64,-161.04,-195.2,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,131.76,-268.4,-136.64,-161.04,-204.96,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,131.76,-258.64,-136.64,-165.92,-204.96,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,136.64,-258.64,-136.64,-165.92,-204.96,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,136.64,-258.64,-136.64,-165.92,-209.84,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,126.88,-263.52,-141.52,-175.68,-209.84,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,131.76,-263.52,-141.52,-165.92,-209.84,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,131.76,-263.52,-141.52,-165.92,-209.84,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,126.88,-268.4,-141.52,-165.92,-214.72,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,117.12,-268.4,-146.4,-165.92,-214.72,-82.96
-43.92,-102.48,-58.56,73.2,4.88,-82.96,126.88,-268.4,-151.28,-165.92,-219.6,-87.84
-43.92,-102.48,-58.56,73.2,4.88,-82.96,126.88,-263.52,-151.28,-165.92,-224.48,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,126.88,-248.88,-141.52,-165.92,-224.48,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,136.64,-258.64,-141.52,-175.68,-234.24,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,-258.64,-141.52,-170.8,-234.24,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,126.88,-263.52,-136.64,-165.92,-229.36,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,122,-263.52,-136.64,-156.16,-229.36,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,117.12,-253.76,-136.64,-146.4,-219.6,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,117.12,-248.88,-126.88,-156.16,-224.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,126.88,-248.88,-126.88,-156.16,-224.48,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,126.88,-248.88,-122,-151.28,-209.84,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,-244,-131.76,-156.16,-214.72,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,-239.12,-131.76,-151.28,-219.6,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,-239.12,-131.76,-151.28,-219.6,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,-248.88,-131.76,-151.28,-224.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,-258.64,-141.52,-156.16,-224.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,-258.64,-131.76,-156.16,-224.48,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,-263.52,-131.76,-156.16,-229.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,-263.52,-131.76,-156.16,-234.24,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,102.48,-253.76,-136.64,-151.28,-219.6,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,-248.88,-136.64,-151.28,-219.6,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,87.84,-244,-131.76,-146.4,-224.48,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,-234.24,-117.12,-141.52,-224.48,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,78.08,-234.24,-117.12,-136.64,-214.72,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,68.32,-234.24,-117.12,-141.52,-219.6,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,-244,-117.12,-146.4,-229.36,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-234.24,-117.12,-151.28,-234.24,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,-239.12,-126.88,-156.16,-244,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-253.76,-126.88,-161.04,-239.12,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,-258.64,-136.64,-165.92,-234.24,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-263.52,-136.64,-175.68,-224.48,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,58.56,-258.64,-136.64,-175.68,-229.36,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,58.56,-258.64,-131.76,-175.68,-229.36,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-258.64,-131.76,-165.92,-234.24,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-263.52,-131.76,-165.92,-244,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,-258.64,-141.52,-170.8,-248.88,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-258.64,-141.52,-170.8,-248.88,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-258.64,-141.52,-175.68,-248.88,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-258.64,-141.52,-185.44,-253.76,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-248.88,-151.28,-175.68,-253.76,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-244,-146.4,-180.56,-253.76,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-244,-146.4,-185.44,-258.64,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-244,-141.52,-185.44,-258.64,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-204.96,-141.52,-175.68,-253.76,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-185.44,-151.28,-185.44,-263.52,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-185.44,-156.16,-195.2,-273.28,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-175.68,-146.4,-185.44,-263.52,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-175.68,-146.4,-185.44,-263.52,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-175.68,-146.4,-185.44,-263.52,-87.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-175.68,-146.4,-185.44,-263.52,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,-170.8,-151.28,-195.2,-263.52,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-165.92,-151.28,-190.32,-258.64,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-156.16,-151.28,-190.32,-253.76,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-151.28,-146.4,-185.44,-253.76,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-141.52,-146.4,-190.32,-263.52,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-136.64,-146.4,-190.32,-263.52,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-131.76,-141.52,-190.32,-263.52,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-131.76,-141.52,-190.32,-263.52,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-122,-126.88,-180.56,-258.64,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-117.12,-122,-170.8,-244,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-107.36,-107.36,-161.04,-239.12,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,-102.48,-102.48,-151.28,-234.24,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-92.72,-102.48,-146.4,-219.6,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,-87.84,-102.48,-141.52,-219.6,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-87.84,-102.48,-141.52,-219.6,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,-87.84,-102.48,-141.52,-219.6,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,-87.84,-102.48,-146.4,-224.48,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,-82.96,-97.6,-146.4,-229.36,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,82.96,-82.96,-97.6,-146.4,-229.36,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,82.96,-82.96,-97.6,-146.4,-234.24,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,87.84,-82.96,-87.84,-131.76,-219.6,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,82.96,-78.08,-78.08,-126.88,-209.84,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,78.08,-73.2,-78.08,-126.88,-204.96,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,78.08,-68.32,-78.08,-126.88,-200.08,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,-73.2,-82.96,-126.88,-214.72,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,-78.08,-82.96,-131.76,-219.6,-48.8
14.64,29.28,14.64,-19.52,0,19.52,43.92,-82.96,-87.84,-136.64,-214.72,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,-97.6,-92.72,-141.52,-219.6,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,-102.48,-102.48,-151.28,-234.24,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-107.36,-102.48,-151.28,-229.36,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,-112.24,-107.36,-151.28,-234.24,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,-112.24,-107.36,-156.16,-244,-43.92
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-102.48,-112.24,-156.16,-234.24,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,-102.48,-112.24,-156.16,-234.24,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,-102.48,-107.36,-156.16,-229.36,-34.16
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,-102.48,-107.36,-156.16,-229.36,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,-92.72,-97.6,-151.28,-219.6,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-97.6,-97.6,-151.28,-224.48,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-97.6,-102.48,-146.4,-224.48,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-97.6,-112.24,-146.4,-229.36,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-107.36,-112.24,-151.28,-244,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-117.12,-122,-165.92,-248.88,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-117.12,-122,-170.8,-248.88,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-117.12,-122,-175.68,-248.88,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-122,-131.76,-175.68,-268.4,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-126.88,-141.52,-185.44,-273.28,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-126.88,-131.76,-185.44,-273.28,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-126.88,-131.76,-185.44,-273.28,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-122,-131.76,-195.2,-283.04,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-122,-136.64,-200.08,-287.92,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-122,-136.64,-204.96,-292.8,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-122,-136.64,-209.84,-297.68,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-131.76,-131.76,-209.84,-297.68,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-131.76,-136.64,-214.72,-302.56,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-136.64,-136.64,-214.72,-302.56,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-136.64,-136.64,-214.72,-302.56,-92.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-136.64,-136.64,-214.72,-302.56,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-136.64,-136.64,-214.72,-302.56,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-136.64,-141.52,-214.72,-302.56,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-136.64,-141.52,-214.72,-302.56,-107.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-131.76,-126.88,-204.96,-292.8,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,0,-131.76,-126.88,-209.84,-297.68,-97.6
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,-126.88,-122,-209.84,-302.56,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,-122,-112.24,-209.84,-302.56,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-136.64,-122,-224.48,-307.44,-107.36
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-141.52,-122,-229.36,-312.32,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-146.4,-122,-234.24,-322.08,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-4.88,-151.28,-122,-239.12,-331.84,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-141.52,-112.24,-234.24,-331.84,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-141.52,-112.24,-234.24,-331.84,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-141.52,-112.24,-229.36,-326.96,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,4.88,-141.52,-112.24,-229.36,-326.96,-122
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-4.88,-141.52,-102.48,-229.36,-326.96,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-141.52,-102.48,-229.36,-331.84,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,-4.88,-141.52,-107.36,-229.36,-331.84,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,0,-141.52,-107.36,-234.24,-336.72,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,0,-141.52,-107.36,-234.24,-336.72,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,0,-141.52,-107.36,-234.24,-336.72,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-146.4,-107.36,-234.24,-336.72,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,4.88,-146.4,-107.36,-234.24,-336.72,-112.24
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,-131.76,-87.84,-224.48,-326.96,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,19.52,-141.52,-107.36,-234.24,-341.6,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,24.4,-146.4,-126.88,-263.52,-361.12,-151.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,68.32,-112.24,-122,-263.52,-370.88,-156.16
-112.24,-131.76,-19.52,122,-48.8,-78.08,117.12,-73.2,-112.24,-287.92,-385.52,-165.92
-131.76,-112.24,19.52,122,-78.08,-48.8,161.04,-48.8,-117.12,-297.68,-405.04,-185.44
-131.76,-131.76,0,131.76,-68.32,-68.32,200.08,19.52,-78.08,-268.4,-395.28,-180.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,239.12,117.12,-9.76,-214.72,-351.36,-161.04
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,234.24,175.68,34.16,-180.56,-317.2,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,219.6,161.04,48.8,-151.28,-297.68,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,204.96,141.52,87.84,-92.72,-234.24,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,185.44,161.04,170.8,-4.88,-146.4,19.52
87.84,39.04,-48.8,-63.44,68.32,-4.88,165.92,185.44,273.28,122,-19.52,112.24
204.96,117.12,-87.84,-161.04,146.4,14.64,122,185.44,390.4,263.52,131.76,258.64
356.24,248.88,-107.36,-302.56,229.36,68.32,4.88,112.24,483.12,409.92,287.92,414.8
541.68,424.56,-117.12,-483.12,326.96,151.28,-180.56,-43.92,541.68,546.56,458.72,585.6
712.48,575.84,-136.64,-644.16,424.56,219.6,-361.12,-161.04,634.4,727.12,673.44,775.92
854,732,-122,-790.56,488,302.56,-488,-165.92,785.68,917.44,883.28,966.24
956.48,839.36,-117.12,-897.92,536.8,361.12,-605.12,-156.16,902.8,1063.84,1010.16,1073.6
1039.44,858.88,-180.56,-946.72,610,336.72,-741.76,-165.92,966.24,1146.8,1098,1122.4
1068.72,844.24,-224.48,-956.48,644.16,307.44,-849.12,-175.68,1034.56,1220,1185.84,1190.72
1019.92,863.76,-156.16,-941.84,585.6,351.36,-863.76,-156.16,1063.84,1244.4,1215.12,1229.76
912.56,854,-58.56,-883.28,483.12,395.28,-829.6,-156.16,1024.8,1156.56,1137.04,1180.96
785.68,707.6,-78.08,-746.64,429.44,312.32,-785.68,-190.32,912.56,1000.4,976,1044.32
717.36,512.4,-204.96,-614.88,458.72,151.28,-785.68,-273.28,727.12,795.44,771.04,868.64
663.68,395.28,-268.4,-527.04,463.6,63.44,-775.92,-390.4,497.76,546.56,541.68,688.08
517.28,278.16,-239.12,-395.28,375.76,19.52,-707.6,-527.04,219.6,283.04,292.8,512.4
322.08,180.56,-141.52,-248.88,229.36,19.52,-624.64,-658.8,-53.68,0,48.8,331.84
195.2,156.16,-39.04,-175.68,117.12,58.56,-556.32,-727.12,-224.48,-195.2,-151.28,180.56
92.72,107.36,14.64,-97.6,39.04,58.56,-473.36,-712.48,-322.08,-317.2,-287.92,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-385.52,-634.4,-356.24,-395.28,-405.04,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-326.96,-566.08,-346.48,-429.44,-458.72,-156.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-292.8,-517.28,-322.08,-419.68,-468.48,-175.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-253.76,-473.36,-283.04,-385.52,-439.2,-151.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-209.84,-424.56,-253.76,-351.36,-419.68,-131.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-170.8,-380.64,-234.24,-336.72,-400.16,-136.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-131.76,-336.72,-214.72,-331.84,-390.4,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-87.84,-292.8,-200.08,-326.96,-390.4,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-68.32,-258.64,-185.44,-322.08,-400.16,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-34.16,-209.84,-161.04,-302.56,-385.52,-136.64
