I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,29.28,-9.76,-29.28,-24.4,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,24.4,-24.4,-48.8,-39.04,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,24.4,-24.4,-43.92,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,34.16,-9.76,-34.16,-34.16,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,53.68,9.76,-9.76,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,68.32,24.4,4.88,0,0
4.88,9.76,4.88,-4.88,0,4.88,39.04,63.44,29.28,4.88,0,9.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,63.44,29.28,9.76,4.88,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,48.8,9.76,-4.88,-4.88,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,-4.88,-24.4,-24.4,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,14.64,-24.4,-43.92,-39.04,-34.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,14.64,-29.28,-48.8,-48.8,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,9.76,-34.16,-58.56,-53.68,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,19.52,-29.28,-48.8,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,24.4,-24.4,-39.04,-39.04,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,43.92,-9.76,-29.28,-34.16,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,39.04,-9.76,-29.28,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,-14.64,-29.28,-29.28,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,19.52,-19.52,-43.92,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,14.64,-29.28,-48.8,-48.8,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,14.64,-34.16,-53.68,-53.68,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,19.52,-34.16,-48.8,-53.68,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,29.28,-34.16,-48.8,-53.68,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,-29.28,-48.8,-58.56,-43.92
14.64,24.4,9.76,-19.52,0,14.64,24.4,39.04,-19.52,-34.16,-34.16,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,48.8,-9.76,-24.4,-29.28,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,43.92,-9.76,-29.28,-29.28,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,43.92,-4.88,-19.52,-29.28,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,43.92,0,-24.4,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,43.92,-4.88,-29.28,-39.04,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,34.16,53.68,4.88,-29.28,-39.04,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,82.96,29.28,-24.4,-43.92,-24.4
-39.04,58.56,97.6,-9.76,-68.32,78.08,73.2,112.24,68.32,0,-29.28,-14.64
-39.04,58.56,97.6,-9.76,-68.32,78.08,68.32,122,82.96,14.64,-29.28,-14.64
-53.68,43.92,97.6,4.88,-78.08,68.32,68.32,136.64,107.36,39.04,-19.52,-19.52
-24.4,63.44,87.84,-19.52,-58.56,73.2,68.32,146.4,151.28,87.84,9.76,0
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,131.76,209.84,156.16,63.44,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,102.48,268.4,239.12,122,78.08
97.6,131.76,34.16,-112.24,29.28,82.96,-92.72,63.44,341.6,331.84,200.08,131.76
117.12,131.76,14.64,-122,48.8,73.2,-156.16,29.28,405.04,414.8,268.4,185.44
170.8,165.92,-4.88,-165.92,87.84,78.08,-209.84,34.16,473.36,502.64,331.84,229.36
239.12,185.44,-53.68,-209.84,146.4,63.44,-283.04,19.52,522.16,566.08,385.52,263.52
297.68,185.44,-112.24,-239.12,204.96,34.16,-390.4,-82.96,556.32,639.28,444.08,317.2
356.24,195.2,-161.04,-273.28,258.64,14.64,-531.92,-268.4,551.44,692.96,492.88,346.48
419.68,224.48,-195.2,-322.08,307.44,14.64,-658.8,-439.2,575.84,751.52,541.68,390.4
497.76,239.12,-258.64,-366,375.76,-9.76,-800.32,-575.84,614.88,839.36,610,434.32
580.72,258.64,-322.08,-419.68,448.96,-34.16,-946.72,-692.96,668.56,932.08,688.08,497.76
663.68,307.44,-356.24,-483.12,507.52,-24.4,-1112.64,-878.4,722.24,1054.08,800.32,585.6
766.16,366,-400.16,-566.08,580.72,-19.52,-1263.92,-1063.84,766.16,1180.96,927.2,683.2
834.48,405.04,-429.44,-619.76,629.52,-14.64,-1410.32,-1278.56,780.8,1263.92,1019.92,761.28
868.64,458.72,-409.92,-663.68,639.28,24.4,-1498.16,-1410.32,771.04,1288.32,1093.12,829.6
946.72,522.16,-424.56,-732,683.2,48.8,-1537.2,-1493.28,736.88,1273.68,1137.04,883.28
951.6,488,-463.6,-717.36,707.6,9.76,-1512.8,-1473.76,658.8,1161.44,1088.24,863.76
927.2,424.56,-502.64,-673.44,712.48,-39.04,-1400.56,-1332.24,590.48,985.76,966.24,771.04
883.28,312.32,-570.96,-595.36,727.12,-131.76,-1249.28,-1146.8,483.12,727.12,766.16,644.16
771.04,209.84,-561.2,-488,663.68,-175.68,-1058.96,-976,322.08,444.08,546.56,483.12
600.24,112.24,-488,-356.24,541.68,-190.32,-834.48,-785.68,195.2,253.76,385.52,366
444.08,-43.92,-488,-200.08,463.6,-268.4,-619.76,-595.36,53.68,68.32,204.96,219.6
341.6,-102.48,-444.08,-117.12,390.4,-273.28,-429.44,-424.56,-48.8,-58.56,78.08,112.24
234.24,-102.48,-336.72,-63.44,283.04,-219.6,-297.68,-317.2,-146.4,-136.64,-4.88,43.92
141.52,-112.24,-253.76,-14.64,195.2,-185.44,-185.44,-234.24,-190.32,-170.8,-58.56,-4.88
73.2,-92.72,-165.92,9.76,117.12,-131.76,-82.96,-126.88,-175.68,-156.16,-73.2,-39.04
39.04,-82.96,-122,24.4,78.08,-102.48,-43.92,-73.2,-161.04,-151.28,-92.72,-73.2
0,-97.6,-97.6,48.8,48.8,-97.6,-34.16,-48.8,-151.28,-156.16,-117.12,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-19.52,-122,-136.64,-112.24,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,24.4,-82.96,-102.48,-87.84,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,43.92,-58.56,-82.96,-78.08,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,43.92,-63.44,-82.96,-73.2,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,53.68,-58.56,-87.84,-68.32,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,53.68,-63.44,-92.72,-82.96,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,58.56,-58.56,-87.84,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,68.32,-58.56,-82.96,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,63.44,-58.56,-97.6,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,58.56,-63.44,-97.6,-92.72,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,68.32,-53.68,-82.96,-78.08,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,73.2,-48.8,-78.08,-78.08,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,82.96,-39.04,-73.2,-68.32,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,73.2,78.08,-43.92,-73.2,-63.44,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,73.2,-58.56,-87.84,-78.08,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,78.08,78.08,-48.8,-82.96,-78.08,-68.32
9.76,9.76,0,-9.76,4.88,4.88,73.2,73.2,-58.56,-92.72,-87.84,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,78.08,78.08,-63.44,-92.72,-92.72,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,68.32,-73.2,-107.36,-107.36,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,68.32,-73.2,-112.24,-112.24,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,82.96,-48.8,-82.96,-82.96,-82.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,92.72,102.48,-39.04,-68.32,-68.32,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,87.84,87.84,-39.04,-73.2,-73.2,-68.32
-48.8,4.88,53.68,24.4,-53.68,29.28,92.72,92.72,-39.04,-68.32,-58.56,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,97.6,-39.04,-68.32,-53.68,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,92.72,-53.68,-82.96,-68.32,-73.2
-43.92,0,43.92,24.4,-43.92,19.52,97.6,82.96,-63.44,-92.72,-68.32,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,73.2,-78.08,-102.48,-78.08,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,87.84,-58.56,-87.84,-73.2,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,87.84,82.96,-58.56,-92.72,-73.2,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,78.08,-58.56,-82.96,-68.32,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,78.08,-63.44,-87.84,-73.2,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,63.44,-73.2,-102.48,-82.96,-82.96
-97.6,-48.8,48.8,73.2,-73.2,0,58.56,63.44,-78.08,-102.48,-87.84,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,73.2,-68.32,-97.6,-78.08,-68.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,78.08,73.2,-78.08,-107.36,-87.84,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,68.32,58.56,-87.84,-117.12,-102.48,-92.72
-29.28,0,29.28,14.64,-29.28,14.64,78.08,68.32,-92.72,-122,-102.48,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,68.32,-87.84,-122,-102.48,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,82.96,-73.2,-102.48,-92.72,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,82.96,-68.32,-102.48,-82.96,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,92.72,-78.08,-107.36,-82.96,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,92.72,-63.44,-97.6,-78.08,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,92.72,97.6,-58.56,-87.84,-68.32,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,78.08,87.84,-73.2,-107.36,-87.84,-68.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,73.2,78.08,-87.84,-122,-107.36,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,82.96,-78.08,-122,-107.36,-87.84
-68.32,-4.88,63.44,39.04,-68.32,29.28,92.72,92.72,-82.96,-117.12,-102.48,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,87.84,82.96,-87.84,-126.88,-107.36,-97.6
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,78.08,-92.72,-131.76,-117.12,-107.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,78.08,73.2,-97.6,-136.64,-122,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,78.08,78.08,-87.84,-126.88,-112.24,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,82.96,-82.96,-122,-97.6,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,92.72,-78.08,-122,-92.72,-82.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,112.24,97.6,-78.08,-122,-92.72,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,107.36,107.36,-82.96,-122,-97.6,-92.72
-78.08,-14.64,63.44,48.8,-73.2,24.4,102.48,107.36,-87.84,-131.76,-102.48,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,102.48,107.36,-92.72,-131.76,-107.36,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,112.24,-92.72,-126.88,-107.36,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,112.24,-97.6,-126.88,-107.36,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,92.72,-107.36,-146.4,-117.12,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,102.48,-107.36,-146.4,-117.12,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,102.48,-102.48,-141.52,-107.36,-97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,97.6,102.48,-112.24,-141.52,-117.12,-92.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,107.36,112.24,-107.36,-146.4,-117.12,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,102.48,-122,-156.16,-131.76,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,107.36,-117.12,-161.04,-122,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,122,117.12,-126.88,-165.92,-126.88,-102.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,126.88,131.76,-117.12,-165.92,-122,-102.48
-68.32,-34.16,34.16,53.68,-53.68,0,107.36,122,-131.76,-180.56,-131.76,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,122,-131.76,-175.68,-131.76,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,122,-131.76,-175.68,-131.76,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,122,-141.52,-190.32,-136.64,-117.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,97.6,117.12,-146.4,-195.2,-136.64,-112.24
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,126.88,-151.28,-200.08,-136.64,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,122,-161.04,-219.6,-156.16,-126.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,92.72,122,-170.8,-229.36,-161.04,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,117.12,126.88,-170.8,-229.36,-165.92,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,126.88,146.4,-170.8,-224.48,-156.16,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,131.76,156.16,-165.92,-204.96,-141.52,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,131.76,161.04,-165.92,-200.08,-131.76,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,161.04,-161.04,-200.08,-131.76,-92.72
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,156.16,-180.56,-224.48,-156.16,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,151.28,-190.32,-224.48,-161.04,-117.12
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,151.28,-200.08,-244,-170.8,-126.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,117.12,146.4,-209.84,-253.76,-175.68,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,126.88,156.16,-204.96,-258.64,-170.8,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,136.64,170.8,-195.2,-248.88,-161.04,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,170.8,-200.08,-258.64,-165.92,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,141.52,170.8,-190.32,-253.76,-156.16,-117.12
-43.92,9.76,53.68,19.52,-48.8,29.28,151.28,185.44,-185.44,-239.12,-141.52,-107.36
-48.8,9.76,58.56,19.52,-53.68,34.16,151.28,195.2,-180.56,-234.24,-131.76,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,180.56,-200.08,-244,-141.52,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,165.92,-214.72,-253.76,-146.4,-102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,165.92,-224.48,-258.64,-156.16,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,156.16,-224.48,-263.52,-161.04,-107.36
-24.4,0,24.4,14.64,-24.4,9.76,131.76,161.04,-219.6,-248.88,-146.4,-102.48
-58.56,4.88,63.44,29.28,-63.44,34.16,126.88,165.92,-209.84,-239.12,-131.76,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,156.16,-214.72,-244,-141.52,-97.6
9.76,9.76,0,-9.76,4.88,4.88,126.88,151.28,-204.96,-239.12,-131.76,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,151.28,-200.08,-219.6,-122,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,151.28,-185.44,-214.72,-112.24,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,102.48,146.4,-175.68,-204.96,-102.48,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,87.84,126.88,-190.32,-204.96,-102.48,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,68.32,112.24,-190.32,-209.84,-107.36,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,92.72,-195.2,-219.6,-117.12,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,92.72,-175.68,-200.08,-107.36,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,92.72,-165.92,-185.44,-92.72,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,53.68,92.72,-156.16,-175.68,-92.72,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,87.84,-136.64,-156.16,-73.2,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,87.84,92.72,-112.24,-131.76,-63.44,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,82.96,-92.72,-117.12,-48.8,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,63.44,-97.6,-112.24,-53.68,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,58.56,-87.84,-92.72,-43.92,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,63.44,-73.2,-87.84,-34.16,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,39.04,43.92,-82.96,-102.48,-53.68,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,24.4,-87.84,-102.48,-63.44,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,29.28,19.52,-87.84,-102.48,-73.2,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,34.16,-58.56,-78.08,-58.56,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,34.16,-39.04,-63.44,-43.92,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,34.16,29.28,-39.04,-53.68,-43.92,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,39.04,-29.28,-39.04,-24.4,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,39.04,34.16,-24.4,-39.04,-24.4,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,29.28,-29.28,-43.92,-24.4,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,24.4,-19.52,-39.04,-14.64,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,14.64,4.88,-39.04,-53.68,-34.16,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,0,-24.4,-48.8,-29.28,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,4.88,-24.4,-39.04,-29.28,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,24.4,14.64,-24.4,-34.16,-34.16,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,0,-29.28,-39.04,-43.92,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,9.76,-14.64,-24.4,-24.4,-24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,9.76,-14.64,-24.4,-24.4,-24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,0,-19.52,-29.28,-24.4,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-9.76,-24.4,-29.28,-24.4,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,19.52,0,-14.64,-24.4,-19.52,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-9.76,-19.52,-34.16,-29.28,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-9.76,-19.52,-39.04,-34.16,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,-14.64,-19.52,-39.04,-39.04,-29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,24.4,-4.88,-19.52,-29.28,-39.04,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,0,-19.52,-29.28,-39.04,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,9.76,4.88,-4.88,-14.64,0
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,4.88,-4.88,-9.76,-19.52,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,9.76,0,-4.88,-9.76,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,43.92,9.76,-4.88,-9.76,-9.76,0
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,14.64,0,-9.76,-4.88,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,43.92,14.64,0,-14.64,-19.52,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,48.8,9.76,-9.76,-24.4,-29.28,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,48.8,4.88,-19.52,-29.28,-34.16,-34.16
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,24.4,0,-14.64,-19.52,-14.64
-24.4,73.2,97.6,-24.4,-63.44,82.96,63.44,29.28,4.88,-9.76,-14.64,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,73.2,34.16,9.76,0,-4.88,4.88
0,87.84,87.84,-43.92,-43.92,87.84,82.96,43.92,19.52,0,0,4.88
19.52,97.6,78.08,-58.56,-29.28,87.84,78.08,48.8,14.64,0,-9.76,0
0,82.96,82.96,-39.04,-43.92,82.96,78.08,43.92,9.76,-4.88,-9.76,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,78.08,39.04,9.76,-9.76,-14.64,-9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,87.84,39.04,9.76,-9.76,-19.52,-9.76
-39.04,78.08,117.12,-19.52,-78.08,97.6,97.6,48.8,19.52,4.88,-9.76,-4.88
-53.68,73.2,126.88,-9.76,-92.72,97.6,92.72,39.04,9.76,-9.76,-24.4,-19.52
-53.68,73.2,126.88,-9.76,-92.72,97.6,92.72,39.04,9.76,-4.88,-29.28,-24.4
-48.8,102.48,151.28,-24.4,-102.48,126.88,97.6,39.04,19.52,0,-19.52,-19.52
-48.8,117.12,165.92,-34.16,-107.36,141.52,92.72,34.16,24.4,9.76,-4.88,0
-29.28,122,151.28,-43.92,-92.72,136.64,78.08,24.4,29.28,9.76,4.88,9.76
-24.4,112.24,136.64,-43.92,-82.96,122,53.68,4.88,19.52,0,-9.76,0
-9.76,107.36,117.12,-48.8,-63.44,112.24,34.16,-9.76,4.88,-4.88,-14.64,-4.88
9.76,112.24,102.48,-58.56,-48.8,107.36,24.4,-19.52,0,-9.76,-24.4,-14.64
29.28,126.88,97.6,-78.08,-34.16,112.24,9.76,-24.4,0,-14.64,-29.28,-24.4
19.52,126.88,107.36,-73.2,-43.92,117.12,14.64,-19.52,0,-4.88,-14.64,-14.64
0,126.88,126.88,-63.44,-63.44,126.88,14.64,-34.16,4.88,-4.88,-14.64,0
-14.64,136.64,151.28,-58.56,-82.96,141.52,9.76,-34.16,9.76,-4.88,-9.76,4.88
14.64,170.8,156.16,-92.72,-73.2,161.04,19.52,-14.64,24.4,19.52,14.64,29.28
39.04,185.44,146.4,-112.24,-53.68,165.92,34.16,0,43.92,34.16,29.28,48.8
34.16,190.32,156.16,-112.24,-63.44,170.8,24.4,0,53.68,34.16,29.28,48.8
29.28,200.08,170.8,-112.24,-73.2,185.44,19.52,-4.88,48.8,39.04,24.4,39.04
4.88,156.16,151.28,-78.08,-73.2,151.28,0,-24.4,29.28,19.52,4.88,19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,-29.28,-48.8,0,-9.76,-19.52,-4.88
29.28,122,92.72,-73.2,-34.16,107.36,-34.16,-43.92,0,-4.88,-19.52,-4.88
48.8,146.4,97.6,-97.6,-24.4,122,-34.16,-43.92,-9.76,-9.76,-24.4,-9.76
39.04,136.64,97.6,-87.84,-29.28,117.12,-39.04,-43.92,0,-4.88,-14.64,0
14.64,146.4,131.76,-78.08,-58.56,136.64,-24.4,-29.28,9.76,9.76,0,14.64
14.64,141.52,126.88,-78.08,-58.56,131.76,-19.52,-19.52,24.4,24.4,14.64,29.28
58.56,165.92,107.36,-112.24,-24.4,136.64,-43.92,-19.52,34.16,34.16,29.28,34.16
58.56,146.4,87.84,-102.48,-14.64,117.12,-53.68,-19.52,29.28,24.4,19.52,29.28
19.52,92.72,73.2,-53.68,-29.28,82.96,-58.56,-14.64,29.28,19.52,14.64,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-53.68,-9.76,34.16,24.4,14.64,14.64
0,73.2,73.2,-34.16,-39.04,73.2,-34.16,4.88,43.92,29.28,14.64,14.64
14.64,102.48,87.84,-58.56,-39.04,92.72,-14.64,19.52,48.8,34.16,14.64,19.52
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,14.64,43.92,24.4,4.88,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-19.52,14.64,39.04,24.4,0,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,-4.88,24.4,34.16,19.52,-9.76,4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,0,24.4,29.28,19.52,-9.76,0
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,24.4,34.16,19.52,-14.64,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,19.52,24.4,9.76,-14.64,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,9.76,19.52,4.88,-19.52,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,0,4.88,19.52,9.76,-9.76,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,9.76,4.88,14.64,4.88,-9.76,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,9.76,14.64,0,-9.76,0
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,0,4.88,-4.88,-19.52,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-9.76,-19.52,-9.76,-14.64,-29.28,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,-4.88,4.88,-9.76,-19.52,-9.76
