I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,209.84,29.28,-195.2,73.2,117.12,-122,170.8,453.84,751.52,824.72,673.44
273.28,234.24,-39.04,-253.76,156.16,97.6,-180.56,190.32,541.68,893.04,1039.44,863.76
405.04,253.76,-151.28,-326.96,278.16,48.8,-234.24,234.24,619.76,971.12,1195.6,1005.28
478.24,219.6,-258.64,-346.48,366,-19.52,-287.92,292.8,683.2,1005.28,1293.2,1112.64
546.56,214.72,-331.84,-380.64,439.2,-58.56,-307.44,361.12,756.4,1034.56,1356.64,1185.84
595.36,204.96,-390.4,-400.16,492.88,-92.72,-326.96,385.52,785.68,1034.56,1351.76,1195.6
649.04,214.72,-434.32,-429.44,541.68,-112.24,-326.96,390.4,771.04,951.6,1249.28,1122.4
653.92,107.36,-546.56,-380.64,600.24,-219.6,-258.64,444.08,741.76,790.56,1019.92,912.56
600.24,-24.4,-624.64,-287.92,610,-326.96,-165.92,517.28,712.48,644.16,795.44,692.96
556.32,-82.96,-639.28,-234.24,595.36,-361.12,-126.88,478.24,595.36,439.2,551.44,497.76
468.48,-136.64,-605.12,-165.92,536.8,-370.88,-73.2,370.88,361.12,156.16,244,244
346.48,-180.56,-527.04,-82.96,434.32,-356.24,0,234.24,53.68,-209.84,-112.24,-29.28
185.44,-185.44,-370.88,0,278.16,-278.16,63.44,48.8,-297.68,-585.6,-463.6,-278.16
34.16,-156.16,-190.32,63.44,112.24,-175.68,151.28,-14.64,-488,-780.8,-678.32,-434.32
-9.76,-131.76,-122,73.2,53.68,-126.88,200.08,24.4,-458.72,-756.4,-732,-492.88
-39.04,-141.52,-102.48,92.72,29.28,-122,204.96,43.92,-400.16,-688.08,-712.48,-497.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,200.08,34.16,-351.36,-590.48,-644.16,-463.6
-136.64,-82.96,53.68,112.24,-97.6,-14.64,185.44,19.52,-351.36,-556.32,-610,-458.72
-209.84,-126.88,82.96,170.8,-146.4,-24.4,185.44,39.04,-341.6,-531.92,-570.96,-458.72
-248.88,-102.48,146.4,175.68,-200.08,19.52,234.24,156.16,-244,-453.84,-512.4,-414.8
-190.32,-78.08,112.24,136.64,-151.28,14.64,248.88,244,-180.56,-395.28,-473.36,-405.04
-200.08,-102.48,97.6,151.28,-151.28,-4.88,292.8,322.08,-141.52,-375.76,-468.48,-424.56
-195.2,-63.44,131.76,131.76,-165.92,34.16,366,390.4,-107.36,-341.6,-448.96,-405.04
-219.6,-58.56,161.04,141.52,-190.32,48.8,414.8,439.2,-92.72,-336.72,-458.72,-414.8
-229.36,-73.2,156.16,151.28,-195.2,39.04,453.84,473.36,-82.96,-336.72,-458.72,-429.44
-268.4,-97.6,170.8,185.44,-219.6,34.16,497.76,497.76,-92.72,-341.6,-468.48,-429.44
-302.56,-141.52,161.04,224.48,-234.24,9.76,531.92,488,-141.52,-390.4,-502.64,-458.72
-287.92,-122,165.92,204.96,-229.36,19.52,580.72,483.12,-161.04,-395.28,-502.64,-463.6
-287.92,-102.48,185.44,195.2,-239.12,39.04,624.64,478.24,-165.92,-375.76,-488,-448.96
-307.44,-107.36,200.08,209.84,-253.76,43.92,668.56,473.36,-165.92,-370.88,-468.48,-434.32
-283.04,-73.2,209.84,180.56,-248.88,68.32,707.6,448.96,-190.32,-370.88,-468.48,-429.44
-297.68,-92.72,204.96,195.2,-253.76,53.68,717.36,395.28,-214.72,-380.64,-473.36,-439.2
-326.96,-117.12,209.84,224.48,-268.4,43.92,756.4,346.48,-239.12,-390.4,-478.24,-434.32
-287.92,-82.96,204.96,185.44,-248.88,58.56,824.72,351.36,-224.48,-385.52,-463.6,-429.44
-273.28,-82.96,190.32,180.56,-234.24,53.68,849.12,302.56,-258.64,-395.28,-473.36,-434.32
-331.84,-87.84,244,209.84,-287.92,78.08,907.68,283.04,-263.52,-380.64,-448.96,-405.04
-346.48,-107.36,239.12,229.36,-292.8,63.44,946.72,283.04,-258.64,-375.76,-439.2,-400.16
-317.2,-117.12,200.08,219.6,-258.64,39.04,966.24,244,-278.16,-375.76,-434.32,-405.04
-239.12,-78.08,161.04,161.04,-200.08,39.04,995.52,214.72,-263.52,-351.36,-414.8,-375.76
-297.68,-97.6,200.08,200.08,-248.88,48.8,1039.44,234.24,-209.84,-312.32,-370.88,-346.48
-273.28,-87.84,185.44,180.56,-229.36,48.8,1088.24,263.52,-180.56,-287.92,-351.36,-326.96
-209.84,-48.8,161.04,131.76,-185.44,53.68,1112.64,244,-175.68,-263.52,-322.08,-307.44
-239.12,-53.68,185.44,146.4,-214.72,63.44,1083.36,161.04,-200.08,-268.4,-312.32,-283.04
-248.88,-78.08,170.8,165.92,-209.84,43.92,971.12,78.08,-219.6,-278.16,-297.68,-278.16
-258.64,-78.08,180.56,170.8,-219.6,48.8,819.84,29.28,-229.36,-268.4,-268.4,-253.76
-190.32,-63.44,126.88,126.88,-161.04,29.28,644.16,-29.28,-239.12,-258.64,-244,-229.36
-156.16,-87.84,68.32,122,-112.24,-9.76,463.6,-87.84,-258.64,-258.64,-239.12,-219.6
-161.04,-53.68,107.36,107.36,-136.64,24.4,331.84,-97.6,-229.36,-214.72,-195.2,-175.68
-112.24,-34.16,78.08,73.2,-97.6,19.52,204.96,-131.76,-219.6,-185.44,-165.92,-146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,117.12,-146.4,-195.2,-170.8,-146.4,-131.76
-112.24,-39.04,73.2,78.08,-92.72,14.64,63.44,-141.52,-180.56,-161.04,-136.64,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-151.28,-180.56,-156.16,-131.76,-122
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-151.28,-170.8,-156.16,-131.76,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,-136.64,-146.4,-131.76,-112.24,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-136.64,-141.52,-126.88,-107.36,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-82.96,-136.64,-131.76,-107.36,-87.84,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-102.48,-87.84,-58.56,-43.92,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,-122,-92.72,-68.32,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-126.88,-146.4,-112.24,-78.08,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-146.4,-161.04,-112.24,-82.96,-58.56,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-141.52,-151.28,-102.48,-68.32,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-151.28,-165.92,-102.48,-68.32,-43.92,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-165.92,-180.56,-112.24,-73.2,-39.04,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-175.68,-180.56,-97.6,-63.44,-24.4,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-156.16,-151.28,-68.32,-34.16,0,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-165.92,-161.04,-73.2,-24.4,9.76,0
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-195.2,-185.44,-78.08,-39.04,-4.88,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-190.32,-170.8,-68.32,-24.4,9.76,0
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-185.44,-165.92,-58.56,-4.88,29.28,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,-190.32,-175.68,-58.56,-14.64,29.28,14.64
34.16,-39.04,-73.2,4.88,53.68,-58.56,-200.08,-175.68,-58.56,-14.64,24.4,9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-200.08,-180.56,-63.44,-14.64,29.28,9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-204.96,-185.44,-58.56,-14.64,24.4,14.64
19.52,-63.44,-82.96,24.4,48.8,-73.2,-209.84,-185.44,-58.56,-14.64,19.52,9.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,-195.2,-165.92,-39.04,9.76,43.92,29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-190.32,-161.04,-19.52,34.16,68.32,53.68
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-209.84,-175.68,-24.4,24.4,58.56,39.04
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-200.08,-161.04,-19.52,39.04,78.08,48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-204.96,-156.16,-14.64,43.92,87.84,58.56
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-214.72,-165.92,-9.76,53.68,82.96,58.56
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-204.96,-156.16,-4.88,53.68,82.96,53.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-195.2,-141.52,9.76,73.2,102.48,68.32
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-214.72,-151.28,4.88,63.44,92.72,68.32
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-214.72,-151.28,9.76,63.44,97.6,68.32
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-219.6,-146.4,19.52,73.2,107.36,63.44
39.04,-97.6,-136.64,29.28,87.84,-117.12,-229.36,-146.4,14.64,78.08,107.36,58.56
102.48,-73.2,-175.68,-14.64,136.64,-126.88,-239.12,-146.4,19.52,82.96,112.24,53.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-200.08,-102.48,68.32,131.76,151.28,92.72
29.28,-63.44,-92.72,19.52,58.56,-78.08,-209.84,-92.72,78.08,141.52,170.8,107.36
63.44,-68.32,-131.76,4.88,97.6,-102.48,-214.72,-97.6,78.08,141.52,170.8,107.36
87.84,-58.56,-146.4,-14.64,117.12,-102.48,-214.72,-92.72,82.96,146.4,170.8,112.24
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-219.6,-82.96,87.84,156.16,180.56,117.12
92.72,-63.44,-156.16,-14.64,122,-112.24,-229.36,-82.96,107.36,161.04,190.32,122
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-219.6,-68.32,126.88,175.68,200.08,131.76
117.12,-48.8,-165.92,-34.16,141.52,-107.36,-224.48,-63.44,136.64,190.32,204.96,131.76
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-248.88,-82.96,122,185.44,195.2,117.12
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-248.88,-63.44,141.52,200.08,214.72,136.64
141.52,-68.32,-209.84,-34.16,175.68,-141.52,-258.64,-68.32,146.4,204.96,214.72,131.76
122,-48.8,-170.8,-34.16,146.4,-112.24,-244,-39.04,170.8,244,248.88,175.68
151.28,-24.4,-175.68,-63.44,161.04,-102.48,-244,-24.4,195.2,263.52,268.4,190.32
190.32,-14.64,-204.96,-87.84,195.2,-112.24,-253.76,-24.4,195.2,263.52,273.28,185.44
204.96,-4.88,-209.84,-97.6,204.96,-107.36,-253.76,-19.52,204.96,268.4,278.16,195.2
161.04,-14.64,-175.68,-73.2,165.92,-97.6,-258.64,-14.64,224.48,283.04,292.8,204.96
131.76,-24.4,-156.16,-53.68,141.52,-92.72,-268.4,-14.64,224.48,287.92,292.8,200.08
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-283.04,-9.76,234.24,292.8,302.56,204.96
165.92,4.88,-161.04,-82.96,161.04,-78.08,-268.4,19.52,263.52,326.96,331.84,234.24
117.12,0,-117.12,-58.56,117.12,-58.56,-283.04,24.4,283.04,341.6,341.6,244
117.12,-9.76,-126.88,-53.68,122,-68.32,-312.32,0,268.4,331.84,331.84,234.24
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-356.24,-24.4,248.88,322.08,326.96,224.48
190.32,-9.76,-200.08,-87.84,195.2,-107.36,-356.24,-14.64,263.52,331.84,336.72,234.24
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-356.24,-9.76,263.52,336.72,341.6,244
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-366,-9.76,268.4,341.6,341.6,248.88
234.24,24.4,-209.84,-126.88,219.6,-92.72,-370.88,-9.76,273.28,341.6,346.48,253.76
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-375.76,-14.64,268.4,331.84,336.72,239.12
161.04,-19.52,-180.56,-68.32,170.8,-102.48,-385.52,-29.28,248.88,317.2,322.08,229.36
219.6,14.64,-204.96,-117.12,209.84,-97.6,-400.16,-29.28,248.88,317.2,317.2,229.36
214.72,24.4,-190.32,-117.12,200.08,-82.96,-395.28,-24.4,258.64,322.08,326.96,234.24
200.08,48.8,-151.28,-122,175.68,-53.68,-385.52,-9.76,273.28,331.84,341.6,248.88
175.68,34.16,-141.52,-102.48,156.16,-53.68,-390.4,-9.76,268.4,336.72,336.72,253.76
185.44,34.16,-151.28,-107.36,165.92,-58.56,-400.16,-14.64,258.64,322.08,317.2,239.12
180.56,39.04,-141.52,-107.36,161.04,-53.68,-395.28,-9.76,263.52,322.08,326.96,253.76
200.08,48.8,-151.28,-122,175.68,-53.68,-395.28,-14.64,258.64,312.32,322.08,248.88
195.2,48.8,-146.4,-122,170.8,-48.8,-400.16,-9.76,258.64,322.08,317.2,253.76
224.48,73.2,-151.28,-146.4,185.44,-39.04,-400.16,-9.76,248.88,302.56,302.56,239.12
253.76,82.96,-170.8,-165.92,209.84,-43.92,-405.04,-14.64,234.24,287.92,297.68,239.12
219.6,92.72,-126.88,-156.16,170.8,-19.52,-400.16,-9.76,229.36,287.92,297.68,248.88
209.84,97.6,-112.24,-151.28,161.04,-9.76,-385.52,0,229.36,283.04,297.68,253.76
219.6,73.2,-146.4,-146.4,180.56,-39.04,-390.4,-14.64,204.96,253.76,278.16,229.36
195.2,48.8,-146.4,-122,170.8,-48.8,-385.52,-19.52,185.44,239.12,263.52,214.72
156.16,19.52,-136.64,-87.84,146.4,-58.56,-385.52,-24.4,170.8,209.84,234.24,195.2
170.8,0,-170.8,-82.96,170.8,-87.84,-395.28,-43.92,141.52,175.68,195.2,161.04
185.44,24.4,-161.04,-102.48,170.8,-68.32,-385.52,-39.04,131.76,161.04,185.44,156.16
141.52,29.28,-112.24,-82.96,126.88,-43.92,-375.76,-34.16,122,161.04,170.8,156.16
122,19.52,-102.48,-68.32,112.24,-43.92,-361.12,-34.16,112.24,141.52,151.28,136.64
141.52,24.4,-117.12,-82.96,126.88,-48.8,-370.88,-43.92,87.84,112.24,126.88,117.12
136.64,14.64,-122,-73.2,126.88,-53.68,-356.24,-48.8,73.2,87.84,112.24,102.48
126.88,53.68,-73.2,-87.84,97.6,-9.76,-331.84,-34.16,73.2,97.6,117.12,107.36
141.52,73.2,-68.32,-107.36,102.48,0,-312.32,-24.4,68.32,97.6,107.36,102.48
146.4,78.08,-68.32,-112.24,107.36,4.88,-302.56,-29.28,63.44,87.84,102.48,92.72
112.24,73.2,-39.04,-92.72,73.2,14.64,-278.16,-29.28,53.68,73.2,87.84,87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,-287.92,-53.68,19.52,34.16,43.92,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,-278.16,-58.56,0,14.64,19.52,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-248.88,-43.92,9.76,14.64,19.52,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-244,-43.92,-9.76,-9.76,-4.88,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-229.36,-48.8,-29.28,-29.28,-24.4,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-214.72,-53.68,-34.16,-34.16,-29.28,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-185.44,-43.92,-29.28,-34.16,-29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-161.04,-34.16,-29.28,-34.16,-34.16,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-156.16,-34.16,-34.16,-43.92,-48.8,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-146.4,-34.16,-48.8,-58.56,-63.44,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-136.64,-39.04,-58.56,-68.32,-78.08,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-29.28,-58.56,-68.32,-78.08,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,-34.16,-68.32,-78.08,-87.84,-68.32
4.88,4.88,0,-4.88,0,0,-87.84,-29.28,-73.2,-78.08,-92.72,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-68.32,-39.04,-82.96,-87.84,-102.48,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-39.04,-87.84,-97.6,-112.24,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-34.16,-87.84,-102.48,-112.24,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-43.92,-112.24,-122,-136.64,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-48.8,-112.24,-122,-131.76,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-43.92,-107.36,-122,-136.64,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-39.04,-107.36,-122,-131.76,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-58.56,-126.88,-131.76,-141.52,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-68.32,-126.88,-131.76,-141.52,-107.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-24.4,-82.96,-136.64,-151.28,-165.92,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-87.84,-151.28,-151.28,-161.04,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-87.84,-151.28,-151.28,-151.28,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-82.96,-146.4,-146.4,-146.4,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,0,-82.96,-146.4,-146.4,-156.16,-122
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-68.32,-131.76,-131.76,-141.52,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-68.32,-122,-131.76,-141.52,-102.48
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-73.2,-126.88,-136.64,-146.4,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-87.84,-141.52,-156.16,-161.04,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-92.72,-136.64,-156.16,-156.16,-122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-87.84,-136.64,-156.16,-156.16,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-87.84,-146.4,-156.16,-161.04,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-92.72,-151.28,-161.04,-161.04,-122
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-87.84,-141.52,-146.4,-156.16,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-92.72,-146.4,-151.28,-161.04,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-92.72,-146.4,-146.4,-151.28,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-102.48,-141.52,-151.28,-156.16,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,-19.52,-97.6,-131.76,-141.52,-146.4,-97.6
-53.68,0,53.68,29.28,-53.68,24.4,-29.28,-102.48,-131.76,-141.52,-146.4,-102.48
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-102.48,-136.64,-141.52,-141.52,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,-24.4,-112.24,-141.52,-146.4,-146.4,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-131.76,-156.16,-161.04,-165.92,-126.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-122,-146.4,-151.28,-156.16,-117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-92.72,-117.12,-122,-126.88,-92.72
-87.84,-39.04,48.8,63.44,-68.32,4.88,-29.28,-107.36,-131.76,-136.64,-141.52,-107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,-14.64,-102.48,-126.88,-126.88,-146.4,-102.48
14.64,53.68,39.04,-34.16,-14.64,43.92,0,-82.96,-107.36,-107.36,-126.88,-82.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,-87.84,-117.12,-117.12,-131.76,-87.84
-39.04,19.52,58.56,9.76,-48.8,39.04,-9.76,-82.96,-112.24,-117.12,-126.88,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-87.84,-117.12,-131.76,-136.64,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-78.08,-107.36,-122,-126.88,-87.84
-68.32,24.4,92.72,24.4,-82.96,58.56,0,-53.68,-82.96,-92.72,-102.48,-68.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-63.44,-97.6,-102.48,-112.24,-92.72
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-68.32,-102.48,-112.24,-122,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-63.44,-97.6,-97.6,-112.24,-92.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,-14.64,-73.2,-112.24,-107.36,-126.88,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-19.52,-82.96,-117.12,-122,-141.52,-107.36
-87.84,-24.4,63.44,58.56,-78.08,19.52,0,-63.44,-97.6,-102.48,-122,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-68.32,-107.36,-117.12,-131.76,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-68.32,-117.12,-122,-131.76,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-63.44,-112.24,-126.88,-131.76,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-48.8,-102.48,-107.36,-112.24,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-43.92,-92.72,-102.48,-112.24,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-43.92,-87.84,-97.6,-107.36,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-39.04,-82.96,-87.84,-97.6,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-43.92,-82.96,-87.84,-97.6,-68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-43.92,-78.08,-82.96,-97.6,-68.32
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-48.8,-78.08,-78.08,-97.6,-63.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,4.88,-53.68,-87.84,-87.84,-102.48,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-48.8,-82.96,-87.84,-97.6,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,9.76,-48.8,-87.84,-92.72,-112.24,-78.08
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-48.8,-92.72,-87.84,-107.36,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-43.92,-92.72,-92.72,-102.48,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-48.8,-92.72,-97.6,-107.36,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-43.92,-97.6,-97.6,-107.36,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-43.92,-97.6,-97.6,-102.48,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-29.28,-78.08,-87.84,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-34.16,-82.96,-87.84,-97.6,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-29.28,-73.2,-78.08,-92.72,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-29.28,-73.2,-82.96,-97.6,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-39.04,-92.72,-97.6,-117.12,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-39.04,-92.72,-92.72,-107.36,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-19.52,-73.2,-78.08,-87.84,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,53.68,-24.4,-78.08,-78.08,-92.72,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,39.04,-39.04,-97.6,-92.72,-112.24,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,-29.28,-87.84,-87.84,-97.6,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,-19.52,-78.08,-87.84,-92.72,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-29.28,-82.96,-97.6,-97.6,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-19.52,-78.08,-87.84,-92.72,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-29.28,-82.96,-92.72,-97.6,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,-43.92,-102.48,-112.24,-122,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,53.68,-43.92,-112.24,-112.24,-122,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,-58.56,-122,-126.88,-131.76,-92.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,-58.56,-122,-126.88,-131.76,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,-39.04,-107.36,-107.36,-117.12,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-39.04,-102.48,-102.48,-112.24,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,-39.04,-107.36,-112.24,-117.12,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,107.36,-19.52,-87.84,-92.72,-97.6,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,-24.4,-97.6,-92.72,-102.48,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,102.48,-29.28,-102.48,-112.24,-112.24,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,-39.04,-117.12,-126.88,-131.76,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,-43.92,-122,-131.76,-136.64,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,92.72,-39.04,-122,-122,-131.76,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,-43.92,-122,-117.12,-131.76,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-53.68,-107.36,-102.48,-117.12,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,4.88,-68.32,-112.24,-97.6,-107.36,-78.08
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-87.84,-122,-112.24,-117.12,-87.84
-4.88,43.92,48.8,-19.52,-29.28,43.92,-29.28,-82.96,-117.12,-107.36,-117.12,-78.08
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,-82.96,-107.36,-102.48,-107.36,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-39.04,-112.24,-136.64,-122,-126.88,-87.84
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,-126.88,-151.28,-141.52,-141.52,-97.6
-102.48,0,102.48,53.68,-102.48,48.8,-39.04,-112.24,-136.64,-126.88,-131.76,-87.84
