I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-185.44,-131.76,122,39.04,-161.04,126.88,24.4,-175.68,-209.84,-170.8,-151.28
-43.92,-131.76,-87.84,87.84,19.52,-112.24,107.36,14.64,-190.32,-224.48,-185.44,-170.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,97.6,9.76,-200.08,-244,-200.08,-185.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,97.6,19.52,-190.32,-244,-204.96,-185.44
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,122,39.04,-165.92,-214.72,-180.56,-156.16
-78.08,-161.04,-82.96,122,0,-122,131.76,48.8,-151.28,-204.96,-175.68,-146.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,126.88,43.92,-156.16,-204.96,-170.8,-146.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,122,39.04,-161.04,-209.84,-185.44,-156.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,131.76,48.8,-151.28,-204.96,-175.68,-146.4
-48.8,-141.52,-92.72,97.6,19.52,-117.12,131.76,58.56,-151.28,-204.96,-170.8,-146.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,151.28,78.08,-136.64,-200.08,-175.68,-136.64
-73.2,-170.8,-97.6,122,9.76,-136.64,170.8,102.48,-112.24,-180.56,-161.04,-122
-73.2,-165.92,-92.72,122,9.76,-131.76,165.92,102.48,-117.12,-190.32,-165.92,-131.76
-78.08,-200.08,-122,141.52,19.52,-161.04,180.56,122,-102.48,-175.68,-161.04,-126.88
-73.2,-195.2,-122,136.64,24.4,-161.04,190.32,136.64,-87.84,-165.92,-156.16,-131.76
-53.68,-204.96,-151.28,131.76,48.8,-180.56,170.8,122,-97.6,-180.56,-165.92,-146.4
-39.04,-180.56,-141.52,112.24,48.8,-161.04,161.04,117.12,-107.36,-190.32,-175.68,-156.16
-29.28,-151.28,-122,92.72,43.92,-136.64,161.04,126.88,-97.6,-185.44,-175.68,-161.04
-43.92,-170.8,-126.88,107.36,39.04,-151.28,180.56,151.28,-78.08,-165.92,-156.16,-141.52
-48.8,-165.92,-117.12,107.36,34.16,-141.52,180.56,165.92,-68.32,-165.92,-156.16,-131.76
-48.8,-175.68,-126.88,112.24,39.04,-151.28,200.08,180.56,-63.44,-165.92,-161.04,-136.64
-39.04,-185.44,-146.4,112.24,53.68,-165.92,204.96,200.08,-58.56,-161.04,-161.04,-136.64
-29.28,-161.04,-131.76,97.6,48.8,-146.4,209.84,209.84,-48.8,-175.68,-161.04,-136.64
-24.4,-161.04,-136.64,92.72,53.68,-151.28,204.96,224.48,-43.92,-175.68,-170.8,-141.52
-34.16,-170.8,-136.64,102.48,48.8,-156.16,234.24,263.52,-9.76,-151.28,-146.4,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,234.24,273.28,-9.76,-151.28,-151.28,-136.64
-4.88,-117.12,-112.24,63.44,53.68,-117.12,248.88,297.68,4.88,-146.4,-146.4,-131.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,268.4,322.08,19.52,-131.76,-141.52,-122
-68.32,-146.4,-78.08,107.36,4.88,-112.24,263.52,326.96,19.52,-136.64,-146.4,-131.76
-48.8,-185.44,-136.64,117.12,43.92,-161.04,273.28,351.36,34.16,-126.88,-141.52,-122
-14.64,-151.28,-136.64,82.96,58.56,-146.4,292.8,370.88,43.92,-117.12,-141.52,-122
-19.52,-146.4,-126.88,82.96,53.68,-136.64,307.44,400.16,63.44,-107.36,-141.52,-122
-9.76,-141.52,-131.76,78.08,58.56,-136.64,322.08,434.32,87.84,-92.72,-131.76,-112.24
4.88,-131.76,-136.64,63.44,68.32,-136.64,326.96,458.72,107.36,-78.08,-131.76,-117.12
0,-141.52,-141.52,73.2,68.32,-141.52,341.6,478.24,126.88,-63.44,-122,-117.12
-14.64,-161.04,-146.4,87.84,63.44,-156.16,351.36,492.88,146.4,-53.68,-112.24,-112.24
-4.88,-170.8,-165.92,87.84,78.08,-170.8,356.24,497.76,156.16,-43.92,-102.48,-107.36
24.4,-151.28,-175.68,63.44,97.6,-165.92,351.36,502.64,161.04,-39.04,-97.6,-102.48
39.04,-131.76,-170.8,48.8,102.48,-151.28,346.48,497.76,151.28,-48.8,-97.6,-97.6
24.4,-151.28,-175.68,63.44,97.6,-165.92,346.48,492.88,151.28,-53.68,-97.6,-92.72
19.52,-146.4,-165.92,63.44,92.72,-156.16,366,507.52,161.04,-29.28,-78.08,-73.2
19.52,-126.88,-146.4,53.68,82.96,-136.64,351.36,492.88,146.4,-29.28,-82.96,-82.96
4.88,-117.12,-122,58.56,63.44,-122,341.6,483.12,136.64,-39.04,-92.72,-87.84
4.88,-97.6,-102.48,48.8,53.68,-102.48,326.96,463.6,126.88,-43.92,-102.48,-87.84
9.76,-112.24,-122,53.68,63.44,-117.12,317.2,448.96,122,-48.8,-92.72,-82.96
19.52,-102.48,-122,43.92,68.32,-112.24,317.2,439.2,117.12,-43.92,-82.96,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,297.68,405.04,102.48,-48.8,-82.96,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,273.28,370.88,78.08,-58.56,-92.72,-87.84
-4.88,-68.32,-63.44,39.04,29.28,-68.32,273.28,361.12,73.2,-48.8,-82.96,-68.32
14.64,-58.56,-73.2,24.4,43.92,-68.32,273.28,351.36,68.32,-43.92,-68.32,-53.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,278.16,341.6,53.68,-43.92,-63.44,-39.04
29.28,-73.2,-102.48,24.4,63.44,-87.84,273.28,336.72,53.68,-39.04,-53.68,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,258.64,322.08,43.92,-48.8,-58.56,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,244,307.44,34.16,-53.68,-68.32,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,244,292.8,34.16,-48.8,-53.68,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,234.24,278.16,39.04,-43.92,-48.8,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,229.36,268.4,43.92,-34.16,-34.16,-34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,224.48,253.76,39.04,-24.4,-24.4,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,204.96,234.24,34.16,-24.4,-19.52,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,204.96,229.36,43.92,-9.76,-4.88,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,219.6,229.36,48.8,0,0,0
29.28,19.52,-9.76,-24.4,19.52,4.88,204.96,214.72,34.16,-4.88,-9.76,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,200.08,209.84,39.04,-4.88,-9.76,-4.88
-4.88,0,4.88,4.88,-4.88,0,204.96,219.6,53.68,9.76,0,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,195.2,214.72,73.2,24.4,9.76,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,209.84,82.96,29.28,14.64,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,180.56,190.32,78.08,39.04,9.76,9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,165.92,175.68,82.96,48.8,19.52,14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,156.16,170.8,78.08,43.92,24.4,9.76
19.52,92.72,73.2,-53.68,-29.28,82.96,161.04,170.8,82.96,53.68,34.16,29.28
24.4,78.08,53.68,-48.8,-14.64,63.44,165.92,175.68,87.84,58.56,48.8,39.04
9.76,112.24,102.48,-58.56,-48.8,107.36,151.28,146.4,68.32,43.92,29.28,24.4
9.76,122,112.24,-63.44,-53.68,117.12,151.28,141.52,63.44,39.04,39.04,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,156.16,151.28,73.2,53.68,43.92,43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,170.8,146.4,78.08,53.68,48.8,43.92
-4.88,78.08,82.96,-34.16,-43.92,78.08,151.28,126.88,63.44,43.92,39.04,39.04
4.88,92.72,87.84,-48.8,-43.92,87.84,141.52,117.12,53.68,29.28,29.28,29.28
14.64,87.84,73.2,-48.8,-29.28,78.08,146.4,112.24,48.8,34.16,24.4,34.16
9.76,97.6,87.84,-53.68,-39.04,92.72,151.28,102.48,43.92,24.4,29.28,24.4
4.88,126.88,122,-63.44,-58.56,122,131.76,78.08,19.52,9.76,0,9.76
0,122,122,-58.56,-63.44,122,146.4,92.72,29.28,24.4,14.64,24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,161.04,112.24,43.92,43.92,39.04,48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,180.56,126.88,53.68,53.68,63.44,73.2
-24.4,107.36,131.76,-39.04,-78.08,117.12,170.8,117.12,48.8,53.68,58.56,68.32
-19.52,97.6,117.12,-39.04,-68.32,107.36,151.28,92.72,43.92,43.92,48.8,58.56
0,102.48,102.48,-48.8,-53.68,102.48,146.4,92.72,39.04,48.8,53.68,68.32
24.4,136.64,112.24,-78.08,-43.92,122,141.52,87.84,48.8,53.68,58.56,63.44
0,102.48,102.48,-48.8,-53.68,102.48,141.52,87.84,48.8,63.44,58.56,63.44
0,82.96,82.96,-39.04,-43.92,82.96,136.64,87.84,53.68,63.44,68.32,73.2
-9.76,92.72,102.48,-39.04,-58.56,97.6,117.12,82.96,43.92,63.44,68.32,68.32
9.76,126.88,117.12,-68.32,-53.68,122,112.24,73.2,39.04,53.68,63.44,63.44
43.92,190.32,146.4,-117.12,-53.68,165.92,78.08,53.68,24.4,34.16,58.56,58.56
34.16,204.96,170.8,-117.12,-68.32,185.44,53.68,34.16,9.76,19.52,53.68,48.8
24.4,185.44,161.04,-102.48,-68.32,170.8,58.56,48.8,19.52,34.16,58.56,53.68
9.76,175.68,165.92,-92.72,-78.08,170.8,63.44,58.56,39.04,58.56,78.08,58.56
19.52,156.16,136.64,-87.84,-58.56,146.4,73.2,78.08,63.44,82.96,92.72,87.84
34.16,170.8,136.64,-102.48,-53.68,151.28,68.32,68.32,53.68,78.08,87.84,78.08
19.52,170.8,151.28,-92.72,-68.32,161.04,58.56,58.56,43.92,73.2,73.2,68.32
19.52,180.56,161.04,-97.6,-73.2,170.8,63.44,53.68,48.8,82.96,78.08,78.08
53.68,195.2,141.52,-122,-43.92,165.92,63.44,68.32,58.56,92.72,82.96,87.84
48.8,141.52,92.72,-92.72,-24.4,117.12,73.2,68.32,58.56,97.6,78.08,87.84
43.92,112.24,68.32,-78.08,-14.64,87.84,58.56,73.2,63.44,92.72,78.08,73.2
34.16,141.52,107.36,-87.84,-39.04,122,48.8,68.32,53.68,78.08,73.2,73.2
19.52,136.64,117.12,-78.08,-48.8,126.88,53.68,82.96,63.44,87.84,82.96,78.08
39.04,117.12,78.08,-78.08,-19.52,97.6,63.44,82.96,63.44,78.08,82.96,78.08
43.92,136.64,92.72,-87.84,-24.4,112.24,43.92,68.32,53.68,63.44,73.2,73.2
48.8,141.52,92.72,-92.72,-24.4,117.12,29.28,48.8,39.04,53.68,58.56,53.68
39.04,136.64,97.6,-87.84,-29.28,117.12,29.28,53.68,48.8,63.44,63.44,63.44
9.76,107.36,97.6,-58.56,-43.92,102.48,39.04,58.56,53.68,63.44,73.2,68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,34.16,58.56,43.92,58.56,63.44,63.44
24.4,112.24,87.84,-68.32,-34.16,97.6,34.16,53.68,29.28,43.92,53.68,53.68
24.4,87.84,63.44,-53.68,-19.52,73.2,39.04,58.56,24.4,43.92,48.8,53.68
19.52,78.08,58.56,-48.8,-19.52,68.32,39.04,48.8,9.76,34.16,39.04,43.92
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,34.16,0,19.52,19.52,24.4
0,39.04,39.04,-19.52,-19.52,39.04,48.8,48.8,9.76,24.4,24.4,29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,43.92,48.8,9.76,14.64,14.64,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,43.92,0,4.88,9.76,9.76
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,29.28,-9.76,-4.88,-4.88,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,29.28,-14.64,-9.76,-19.52,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,9.76,-29.28,-24.4,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,14.64,-34.16,-24.4,-39.04,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,24.4,-29.28,-24.4,-39.04,-29.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,24.4,-29.28,-34.16,-39.04,-24.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,53.68,19.52,-43.92,-48.8,-53.68,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,58.56,14.64,-48.8,-53.68,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,4.88,-53.68,-58.56,-58.56,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,9.76,-48.8,-53.68,-53.68,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,63.44,9.76,-48.8,-53.68,-58.56,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,4.88,-53.68,-63.44,-53.68,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-9.76,-68.32,-68.32,-68.32,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,-4.88,-68.32,-73.2,-63.44,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,63.44,0,-68.32,-63.44,-68.32,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,-9.76,-87.84,-87.84,-87.84,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-14.64,-92.72,-87.84,-97.6,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-14.64,-92.72,-92.72,-92.72,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-24.4,-102.48,-102.48,-102.48,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-29.28,-107.36,-107.36,-102.48,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,34.16,-34.16,-112.24,-107.36,-102.48,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-34.16,-117.12,-117.12,-102.48,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-24.4,-107.36,-117.12,-87.84,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,53.68,-24.4,-117.12,-122,-92.72,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-29.28,-122,-122,-107.36,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,-39.04,-131.76,-131.76,-112.24,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,-39.04,-136.64,-131.76,-126.88,-107.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,43.92,-43.92,-136.64,-136.64,-126.88,-112.24
-58.56,-156.16,-97.6,107.36,19.52,-126.88,24.4,-43.92,-136.64,-136.64,-126.88,-112.24
-68.32,-156.16,-87.84,112.24,9.76,-122,43.92,-39.04,-126.88,-126.88,-112.24,-97.6
-53.68,-161.04,-107.36,107.36,24.4,-136.64,43.92,-34.16,-126.88,-126.88,-122,-102.48
-68.32,-156.16,-87.84,112.24,9.76,-122,39.04,-34.16,-126.88,-136.64,-122,-102.48
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-58.56,-141.52,-136.64,-126.88,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-58.56,-141.52,-141.52,-131.76,-122
-63.44,-122,-58.56,92.72,-4.88,-92.72,39.04,-43.92,-131.76,-136.64,-126.88,-112.24
-68.32,-146.4,-78.08,107.36,4.88,-112.24,43.92,-43.92,-141.52,-151.28,-131.76,-122
-43.92,-165.92,-122,107.36,39.04,-146.4,58.56,-29.28,-122,-131.76,-117.12,-102.48
-34.16,-151.28,-117.12,92.72,39.04,-136.64,58.56,-19.52,-107.36,-117.12,-102.48,-87.84
-48.8,-131.76,-82.96,92.72,14.64,-107.36,53.68,-19.52,-107.36,-117.12,-112.24,-97.6
-68.32,-136.64,-68.32,102.48,0,-102.48,68.32,-14.64,-102.48,-112.24,-102.48,-87.84
-63.44,-156.16,-92.72,112.24,14.64,-126.88,53.68,-14.64,-102.48,-107.36,-102.48,-87.84
-73.2,-180.56,-107.36,126.88,14.64,-146.4,43.92,-29.28,-112.24,-122,-112.24,-97.6
-63.44,-190.32,-126.88,126.88,29.28,-161.04,43.92,-29.28,-122,-131.76,-126.88,-112.24
-53.68,-185.44,-131.76,122,39.04,-161.04,48.8,-4.88,-107.36,-131.76,-126.88,-122
-63.44,-200.08,-136.64,131.76,34.16,-170.8,58.56,43.92,-78.08,-126.88,-141.52,-136.64
-39.04,-200.08,-161.04,122,58.56,-180.56,82.96,92.72,-53.68,-131.76,-156.16,-156.16
-4.88,-200.08,-195.2,102.48,92.72,-200.08,112.24,161.04,-14.64,-126.88,-170.8,-180.56
4.88,-244,-248.88,122,126.88,-248.88,151.28,224.48,39.04,-107.36,-175.68,-190.32
4.88,-273.28,-278.16,136.64,141.52,-278.16,195.2,273.28,78.08,-97.6,-190.32,-200.08
-19.52,-302.56,-283.04,161.04,131.76,-292.8,248.88,317.2,107.36,-78.08,-190.32,-204.96
-39.04,-307.44,-268.4,175.68,112.24,-287.92,341.6,405.04,190.32,-34.16,-165.92,-185.44
-14.64,-297.68,-283.04,156.16,131.76,-292.8,448.96,527.04,302.56,48.8,-122,-151.28
9.76,-278.16,-287.92,136.64,146.4,-283.04,551.44,663.68,448.96,170.8,-48.8,-97.6
73.2,-161.04,-234.24,43.92,151.28,-200.08,575.84,761.28,634.4,346.48,39.04,-43.92
141.52,-53.68,-195.2,-43.92,165.92,-126.88,507.52,795.44,844.24,566.08,170.8,58.56
204.96,92.72,-112.24,-146.4,156.16,-9.76,400.16,746.64,1058.96,814.96,341.6,190.32
239.12,302.56,63.44,-268.4,87.84,180.56,253.76,634.4,1259.04,1102.88,570.96,361.12
258.64,531.92,273.28,-395.28,-9.76,400.16,53.68,439.2,1415.2,1395.68,800.32,541.68
307.44,766.16,458.72,-536.8,-78.08,610,-200.08,170.8,1498.16,1634.8,1010.16,717.36
341.6,966.24,624.64,-653.92,-141.52,795.44,-463.6,-73.2,1576.24,1844.64,1205.36,893.04
400.16,1171.2,771.04,-785.68,-185.44,971.12,-785.68,-326.96,1610.4,2015.44,1395.68,1063.84
458.72,1371.28,912.56,-912.56,-229.36,1141.92,-1137.04,-585.6,1629.92,2152.08,1551.84,1215.12
492.88,1483.52,990.64,-985.76,-248.88,1234.64,-1420.08,-766.16,1649.44,2215.52,1639.68,1307.84
458.72,1542.08,1083.36,-1000.4,-312.32,1312.72,-1634.8,-976,1571.36,2156.96,1659.2,1351.76
424.56,1571.36,1146.8,-995.52,-361.12,1356.64,-1839.76,-1307.84,1322.48,1942.24,1610.4,1346.88
366,1532.32,1166.32,-946.72,-400.16,1346.88,-1966.64,-1551.84,1000.4,1625.04,1483.52,1278.56
292.8,1332.24,1039.44,-810.08,-375.76,1185.84,-2010.56,-1742.16,556.32,1180.96,1249.28,1117.52
209.84,1068.72,858.88,-639.28,-326.96,961.36,-1952,-1815.36,68.32,634.4,902.8,854
87.84,775.92,688.08,-429.44,-302.56,732,-1825.12,-1839.76,-385.52,141.52,566.08,585.6
-4.88,531.92,536.8,-263.52,-273.28,531.92,-1703.12,-1922.72,-927.2,-326.96,253.76,346.48
-68.32,356.24,424.56,-141.52,-248.88,390.4,-1605.52,-2020.32,-1371.28,-692.96,24.4,175.68
-97.6,200.08,297.68,-48.8,-200.08,248.88,-1507.92,-1986.16,-1600.64,-883.28,-161.04,24.4
-78.08,53.68,131.76,14.64,-107.36,92.72,-1366.4,-1830,-1639.68,-1000.4,-336.72,-141.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-1200.48,-1610.4,-1546.96,-1029.68,-453.84,-258.64
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-1049.2,-1415.2,-1410.32,-995.52,-483.12,-292.8
-87.84,-219.6,-131.76,156.16,19.52,-175.68,-917.44,-1259.04,-1278.56,-917.44,-463.6,-287.92
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-771.04,-1088.24,-1141.92,-829.6,-424.56,-258.64
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-639.28,-936.96,-1010.16,-751.52,-385.52,-234.24
-117.12,-122,-4.88,122,-58.56,-63.44,-527.04,-780.8,-873.52,-663.68,-346.48,-224.48
-122,-122,0,122,-63.44,-63.44,-400.16,-629.52,-741.76,-570.96,-307.44,-200.08
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-292.8,-497.76,-634.4,-502.64,-278.16,-195.2
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-229.36,-409.92,-566.08,-458.72,-273.28,-209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-151.28,-317.2,-478.24,-409.92,-244,-190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,-97.6,-244,-414.8,-366,-219.6,-180.56
-63.44,-175.68,-112.24,122,24.4,-146.4,-58.56,-195.2,-370.88,-336.72,-214.72,-165.92
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-24.4,-156.16,-326.96,-322.08,-204.96,-165.92
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,-4.88,-131.76,-302.56,-312.32,-204.96,-165.92
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,29.28,-92.72,-268.4,-273.28,-185.44,-146.4
-82.96,-180.56,-97.6,131.76,4.88,-141.52,63.44,-53.68,-234.24,-248.88,-170.8,-141.52
-78.08,-175.68,-97.6,126.88,9.76,-136.64,78.08,-34.16,-219.6,-239.12,-175.68,-146.4
-73.2,-180.56,-107.36,126.88,14.64,-146.4,87.84,-19.52,-209.84,-234.24,-165.92,-146.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,92.72,-4.88,-200.08,-229.36,-165.92,-151.28
-73.2,-161.04,-87.84,117.12,4.88,-126.88,92.72,0,-190.32,-229.36,-170.8,-161.04
-68.32,-185.44,-117.12,126.88,24.4,-151.28,102.48,4.88,-180.56,-214.72,-165.92,-151.28
-58.56,-180.56,-122,122,29.28,-151.28,102.48,14.64,-180.56,-209.84,-161.04,-151.28
-53.68,-180.56,-126.88,117.12,34.16,-156.16,107.36,9.76,-170.8,-214.72,-156.16,-146.4
-53.68,-185.44,-131.76,122,39.04,-161.04,117.12,14.64,-170.8,-204.96,-161.04,-151.28
-68.32,-195.2,-126.88,131.76,29.28,-161.04,122,19.52,-170.8,-204.96,-151.28,-151.28
-63.44,-214.72,-151.28,141.52,43.92,-185.44,122,29.28,-161.04,-200.08,-151.28,-141.52
-58.56,-200.08,-141.52,131.76,39.04,-170.8,141.52,43.92,-151.28,-200.08,-156.16,-136.64
-53.68,-180.56,-126.88,117.12,34.16,-156.16,141.52,48.8,-156.16,-195.2,-156.16,-141.52
-63.44,-170.8,-107.36,117.12,19.52,-141.52,136.64,58.56,-151.28,-195.2,-146.4,-146.4
-73.2,-165.92,-92.72,122,9.76,-131.76,131.76,58.56,-146.4,-200.08,-156.16,-151.28
-48.8,-146.4,-97.6,97.6,24.4,-122,122,48.8,-156.16,-209.84,-170.8,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,122,53.68,-141.52,-200.08,-165.92,-165.92
-53.68,-175.68,-122,117.12,34.16,-151.28,131.76,58.56,-131.76,-195.2,-161.04,-156.16
-58.56,-161.04,-102.48,112.24,19.52,-131.76,131.76,63.44,-122,-180.56,-151.28,-146.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,131.76,58.56,-131.76,-190.32,-161.04,-146.4
-24.4,-190.32,-165.92,107.36,68.32,-180.56,141.52,68.32,-126.88,-185.44,-161.04,-141.52
-29.28,-209.84,-180.56,122,73.2,-195.2,156.16,87.84,-122,-175.68,-156.16,-136.64
-34.16,-200.08,-165.92,117.12,63.44,-185.44,161.04,97.6,-117.12,-180.56,-161.04,-141.52
-68.32,-165.92,-97.6,117.12,14.64,-131.76,170.8,102.48,-112.24,-180.56,-156.16,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,165.92,117.12,-97.6,-175.68,-146.4,-146.4
-58.56,-175.68,-117.12,117.12,29.28,-146.4,175.68,122,-87.84,-165.92,-146.4,-141.52
-53.68,-146.4,-92.72,102.48,19.52,-122,165.92,117.12,-87.84,-180.56,-156.16,-161.04
-43.92,-156.16,-112.24,102.48,34.16,-136.64,175.68,131.76,-68.32,-170.8,-146.4,-151.28
-53.68,-214.72,-161.04,136.64,53.68,-190.32,200.08,161.04,-43.92,-146.4,-131.76,-131.76
-43.92,-190.32,-146.4,117.12,48.8,-170.8,200.08,170.8,-48.8,-146.4,-126.88,-131.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,204.96,170.8,-48.8,-161.04,-141.52,-141.52
-29.28,-161.04,-131.76,97.6,48.8,-146.4,200.08,170.8,-58.56,-170.8,-156.16,-151.28
-24.4,-151.28,-126.88,87.84,48.8,-141.52,200.08,185.44,-58.56,-175.68,-151.28,-151.28
-39.04,-175.68,-136.64,107.36,48.8,-156.16,219.6,219.6,-29.28,-156.16,-146.4,-141.52
-43.92,-180.56,-136.64,112.24,43.92,-161.04,239.12,258.64,0,-136.64,-131.76,-126.88
-58.56,-165.92,-107.36,112.24,24.4,-136.64,258.64,283.04,14.64,-126.88,-117.12,-126.88
-53.68,-185.44,-131.76,122,39.04,-161.04,268.4,297.68,29.28,-117.12,-122,-126.88
-39.04,-185.44,-146.4,112.24,53.68,-165.92,283.04,317.2,48.8,-107.36,-112.24,-122
-39.04,-170.8,-131.76,107.36,43.92,-151.28,287.92,341.6,63.44,-92.72,-112.24,-122
-39.04,-185.44,-146.4,112.24,53.68,-165.92,307.44,366,78.08,-87.84,-102.48,-112.24
-29.28,-180.56,-151.28,107.36,58.56,-165.92,317.2,380.64,87.84,-82.96,-102.48,-117.12
-29.28,-185.44,-156.16,107.36,63.44,-170.8,341.6,409.92,102.48,-78.08,-102.48,-107.36
-19.52,-195.2,-175.68,107.36,78.08,-185.44,351.36,439.2,126.88,-68.32,-87.84,-102.48
-9.76,-229.36,-219.6,122,102.48,-224.48,366,473.36,146.4,-53.68,-82.96,-92.72
-4.88,-209.84,-204.96,107.36,97.6,-209.84,375.76,488,170.8,-39.04,-82.96,-97.6
0,-180.56,-180.56,92.72,87.84,-180.56,370.88,488,175.68,-43.92,-97.6,-107.36
9.76,-156.16,-165.92,73.2,87.84,-161.04,346.48,468.48,161.04,-58.56,-102.48,-126.88
53.68,-141.52,-195.2,43.92,122,-170.8,341.6,473.36,170.8,-48.8,-97.6,-117.12
39.04,-156.16,-195.2,58.56,117.12,-175.68,356.24,483.12,185.44,-34.16,-82.96,-102.48
9.76,-131.76,-141.52,63.44,73.2,-136.64,341.6,478.24,170.8,-34.16,-82.96,-97.6
14.64,-107.36,-122,48.8,68.32,-117.12,341.6,478.24,175.68,-29.28,-73.2,-92.72
4.88,-146.4,-151.28,73.2,78.08,-151.28,356.24,488,180.56,-14.64,-58.56,-68.32
19.52,-190.32,-209.84,87.84,112.24,-200.08,370.88,502.64,195.2,0,-39.04,-43.92
4.88,-156.16,-161.04,78.08,82.96,-161.04,356.24,483.12,180.56,-4.88,-43.92,-53.68
