I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,19.52,0,-165.92,-219.6,-165.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,-9.76,-165.92,-219.6,-165.92
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,9.76,-19.52,-165.92,-214.72,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,4.88,-19.52,-175.68,-209.84,-165.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,0,-14.64,-170.8,-209.84,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-4.88,-14.64,-175.68,-214.72,-180.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-4.88,-19.52,-180.56,-214.72,-180.56
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-4.88,-24.4,-185.44,-214.72,-185.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-19.52,-29.28,-185.44,-224.48,-185.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-19.52,-34.16,-190.32,-224.48,-185.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-14.64,-43.92,-200.08,-219.6,-190.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-14.64,-53.68,-204.96,-219.6,-190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-34.16,-58.56,-209.84,-219.6,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-43.92,-63.44,-214.72,-219.6,-200.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-48.8,-73.2,-219.6,-219.6,-195.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-48.8,-87.84,-234.24,-219.6,-195.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-58.56,-97.6,-244,-224.48,-209.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-63.44,-107.36,-253.76,-234.24,-209.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-63.44,-122,-258.64,-248.88,-204.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-68.32,-131.76,-268.4,-253.76,-204.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-63.44,-146.4,-283.04,-263.52,-209.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-68.32,-161.04,-292.8,-268.4,-214.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-82.96,-170.8,-302.56,-268.4,-219.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-87.84,-175.68,-302.56,-268.4,-224.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-97.6,-185.44,-317.2,-278.16,-224.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-39.04,-97.6,-190.32,-336.72,-278.16,-229.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-34.16,-102.48,-195.2,-341.6,-278.16,-234.24
-48.8,-122,-73.2,87.84,9.76,-97.6,-29.28,-112.24,-204.96,-361.12,-278.16,-234.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-117.12,-224.48,-356.24,-297.68,-234.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-34.16,-122,-239.12,-366,-297.68,-234.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-39.04,-122,-248.88,-370.88,-297.68,-234.24
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-39.04,-126.88,-258.64,-375.76,-302.56,-229.36
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-43.92,-141.52,-273.28,-385.52,-302.56,-239.12
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-48.8,-146.4,-278.16,-400.16,-307.44,-244
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-48.8,-146.4,-283.04,-414.8,-307.44,-244
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-48.8,-151.28,-292.8,-429.44,-307.44,-244
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-43.92,-151.28,-307.44,-439.2,-317.2,-244
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-43.92,-151.28,-317.2,-444.08,-326.96,-244
-48.8,-170.8,-122,112.24,34.16,-146.4,-43.92,-151.28,-317.2,-453.84,-336.72,-244
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-48.8,-156.16,-326.96,-458.72,-351.36,-248.88
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-43.92,-170.8,-351.36,-478.24,-370.88,-258.64
-58.56,-204.96,-146.4,131.76,43.92,-175.68,-43.92,-170.8,-356.24,-488,-380.64,-263.52
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-48.8,-170.8,-366,-492.88,-385.52,-268.4
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-48.8,-170.8,-370.88,-502.64,-385.52,-273.28
-53.68,-190.32,-136.64,122,39.04,-165.92,-43.92,-156.16,-361.12,-512.4,-385.52,-268.4
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-39.04,-151.28,-361.12,-512.4,-380.64,-268.4
-43.92,-165.92,-122,107.36,39.04,-146.4,-34.16,-146.4,-351.36,-512.4,-380.64,-263.52
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-29.28,-141.52,-341.6,-512.4,-375.76,-263.52
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-19.52,-122,-322.08,-488,-356.24,-248.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-9.76,-102.48,-307.44,-473.36,-341.6,-229.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,0,-92.72,-287.92,-448.96,-331.84,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-73.2,-268.4,-429.44,-317.2,-209.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-73.2,-248.88,-414.8,-307.44,-200.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-68.32,-229.36,-400.16,-287.92,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,-58.56,-209.84,-385.52,-278.16,-190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-48.8,-185.44,-370.88,-273.28,-180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,-43.92,-170.8,-366,-268.4,-170.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,-39.04,-156.16,-351.36,-263.52,-170.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,97.6,-34.16,-141.52,-331.84,-253.76,-170.8
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,-29.28,-136.64,-317.2,-239.12,-170.8
-48.8,0,48.8,24.4,-48.8,24.4,117.12,-14.64,-102.48,-283.04,-224.48,-156.16
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,-4.88,-87.84,-263.52,-209.84,-146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,117.12,-4.88,-68.32,-239.12,-195.2,-141.52
-48.8,4.88,53.68,24.4,-53.68,29.28,126.88,4.88,-43.92,-219.6,-180.56,-136.64
-39.04,19.52,58.56,9.76,-48.8,39.04,117.12,19.52,-29.28,-200.08,-165.92,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,29.28,-9.76,-185.44,-161.04,-126.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,117.12,34.16,9.76,-180.56,-156.16,-126.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,39.04,24.4,-170.8,-151.28,-136.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,48.8,29.28,-151.28,-141.52,-136.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,53.68,39.04,-146.4,-136.64,-136.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,112.24,58.56,43.92,-141.52,-141.52,-131.76
0,48.8,48.8,-24.4,-24.4,48.8,112.24,63.44,48.8,-126.88,-136.64,-131.76
9.76,48.8,39.04,-29.28,-14.64,43.92,117.12,78.08,58.56,-112.24,-122,-136.64
9.76,48.8,39.04,-29.28,-14.64,43.92,126.88,78.08,68.32,-107.36,-117.12,-136.64
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,78.08,78.08,-102.48,-122,-141.52
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,82.96,87.84,-102.48,-117.12,-141.52
14.64,39.04,24.4,-24.4,-4.88,29.28,122,73.2,92.72,-102.48,-117.12,-136.64
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,68.32,92.72,-97.6,-117.12,-141.52
19.52,48.8,29.28,-34.16,-4.88,39.04,112.24,68.32,87.84,-92.72,-117.12,-136.64
24.4,48.8,24.4,-34.16,0,34.16,107.36,63.44,87.84,-92.72,-112.24,-131.76
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,58.56,78.08,-82.96,-117.12,-122
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,48.8,73.2,-82.96,-117.12,-126.88
58.56,48.8,-9.76,-53.68,34.16,19.52,63.44,43.92,63.44,-82.96,-117.12,-126.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,43.92,39.04,63.44,-92.72,-122,-126.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,29.28,63.44,-92.72,-107.36,-126.88
68.32,39.04,-29.28,-53.68,48.8,4.88,-9.76,29.28,68.32,-87.84,-107.36,-126.88
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,39.04,58.56,-87.84,-117.12,-126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,39.04,58.56,-87.84,-117.12,-126.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-19.52,39.04,58.56,-87.84,-117.12,-126.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,39.04,58.56,-87.84,-117.12,-126.88
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,39.04,48.8,-82.96,-122,-146.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,39.04,43.92,-78.08,-122,-151.28
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,48.8,48.8,-78.08,-122,-151.28
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,48.8,53.68,-78.08,-122,-156.16
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,43.92,43.92,-82.96,-131.76,-146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,48.8,48.8,-78.08,-131.76,-146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,53.68,53.68,-78.08,-131.76,-151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,53.68,63.44,-82.96,-126.88,-151.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,68.32,58.56,-78.08,-131.76,-146.4
9.76,-9.76,-19.52,0,14.64,-14.64,0,68.32,58.56,-78.08,-131.76,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,78.08,68.32,-78.08,-126.88,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,78.08,68.32,-73.2,-126.88,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,68.32,63.44,-73.2,-117.12,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,68.32,63.44,-73.2,-122,-136.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,68.32,63.44,-73.2,-122,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,68.32,58.56,-73.2,-122,-141.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,58.56,53.68,-73.2,-112.24,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,58.56,53.68,-73.2,-117.12,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,58.56,58.56,-73.2,-117.12,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,63.44,58.56,-73.2,-117.12,-141.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,73.2,63.44,-68.32,-107.36,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,68.32,63.44,-63.44,-107.36,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,68.32,63.44,-63.44,-107.36,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,68.32,63.44,-63.44,-107.36,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,68.32,63.44,-63.44,-97.6,-126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,68.32,58.56,-63.44,-102.48,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,68.32,53.68,-68.32,-107.36,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,68.32,53.68,-68.32,-107.36,-131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,68.32,63.44,-68.32,-97.6,-131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,68.32,63.44,-73.2,-97.6,-131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,68.32,63.44,-73.2,-97.6,-131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,68.32,58.56,-73.2,-97.6,-126.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,58.56,58.56,-68.32,-87.84,-126.88
24.4,-63.44,-87.84,19.52,53.68,-78.08,-9.76,58.56,48.8,-73.2,-87.84,-126.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,-14.64,58.56,48.8,-73.2,-92.72,-126.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,68.32,48.8,-73.2,-92.72,-126.88
29.28,-73.2,-102.48,24.4,63.44,-87.84,-19.52,68.32,48.8,-73.2,-92.72,-126.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,-19.52,63.44,43.92,-78.08,-92.72,-126.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,58.56,43.92,-78.08,-92.72,-126.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,-14.64,58.56,43.92,-87.84,-92.72,-126.88
9.76,-82.96,-92.72,39.04,48.8,-87.84,-14.64,58.56,39.04,-78.08,-102.48,-136.64
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,63.44,34.16,-78.08,-102.48,-131.76
0,-87.84,-87.84,43.92,43.92,-87.84,-9.76,63.44,34.16,-82.96,-102.48,-131.76
9.76,-87.84,-97.6,39.04,53.68,-92.72,-9.76,63.44,34.16,-87.84,-102.48,-136.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,0,68.32,34.16,-97.6,-107.36,-146.4
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,63.44,29.28,-97.6,-112.24,-146.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,4.88,63.44,29.28,-97.6,-117.12,-146.4
-9.76,-117.12,-107.36,63.44,48.8,-112.24,0,63.44,34.16,-97.6,-126.88,-146.4
-9.76,-136.64,-126.88,73.2,58.56,-131.76,9.76,68.32,24.4,-107.36,-126.88,-156.16
-9.76,-146.4,-136.64,78.08,63.44,-141.52,9.76,68.32,24.4,-107.36,-126.88,-156.16
-14.64,-151.28,-136.64,82.96,58.56,-146.4,9.76,68.32,24.4,-107.36,-126.88,-156.16
-14.64,-151.28,-136.64,82.96,58.56,-146.4,9.76,68.32,24.4,-107.36,-136.64,-156.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,9.76,63.44,9.76,-107.36,-141.52,-161.04
-19.52,-165.92,-146.4,92.72,63.44,-156.16,9.76,53.68,9.76,-112.24,-146.4,-165.92
-19.52,-170.8,-151.28,97.6,63.44,-161.04,9.76,48.8,9.76,-112.24,-156.16,-165.92
-19.52,-175.68,-156.16,97.6,68.32,-165.92,9.76,43.92,9.76,-112.24,-161.04,-165.92
-9.76,-175.68,-165.92,92.72,78.08,-170.8,-4.88,43.92,-4.88,-122,-170.8,-175.68
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-4.88,39.04,-4.88,-126.88,-170.8,-180.56
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-4.88,39.04,-4.88,-126.88,-175.68,-180.56
-9.76,-204.96,-195.2,107.36,92.72,-200.08,0,39.04,-9.76,-126.88,-175.68,-180.56
-24.4,-214.72,-190.32,122,82.96,-204.96,-9.76,34.16,-19.52,-131.76,-185.44,-185.44
-29.28,-214.72,-185.44,122,78.08,-200.08,-9.76,29.28,-24.4,-136.64,-185.44,-195.2
-29.28,-214.72,-185.44,122,78.08,-200.08,-4.88,24.4,-29.28,-141.52,-190.32,-195.2
-29.28,-214.72,-185.44,122,78.08,-200.08,0,19.52,-29.28,-151.28,-195.2,-195.2
-39.04,-219.6,-180.56,131.76,68.32,-200.08,0,9.76,-34.16,-161.04,-200.08,-204.96
-39.04,-224.48,-185.44,131.76,73.2,-204.96,0,9.76,-34.16,-161.04,-204.96,-204.96
-39.04,-229.36,-190.32,136.64,73.2,-209.84,0,9.76,-34.16,-156.16,-204.96,-200.08
-39.04,-229.36,-190.32,136.64,73.2,-209.84,0,14.64,-39.04,-156.16,-204.96,-200.08
-29.28,-209.84,-180.56,122,73.2,-195.2,14.64,24.4,-29.28,-146.4,-204.96,-200.08
-29.28,-204.96,-175.68,117.12,73.2,-190.32,14.64,24.4,-29.28,-141.52,-204.96,-200.08
-29.28,-200.08,-170.8,117.12,68.32,-185.44,14.64,29.28,-29.28,-136.64,-200.08,-200.08
-29.28,-195.2,-165.92,112.24,68.32,-180.56,19.52,29.28,-29.28,-136.64,-195.2,-185.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,39.04,43.92,-19.52,-117.12,-180.56,-165.92
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,48.8,-9.76,-102.48,-165.92,-156.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,58.56,58.56,9.76,-87.84,-156.16,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,63.44,29.28,-73.2,-141.52,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,63.44,24.4,-82.96,-141.52,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,63.44,19.52,-82.96,-136.64,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,58.56,9.76,-78.08,-136.64,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,48.8,4.88,-78.08,-136.64,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,34.16,-9.76,-87.84,-136.64,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,97.6,34.16,-9.76,-87.84,-136.64,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,97.6,34.16,-4.88,-87.84,-136.64,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,34.16,-4.88,-82.96,-126.88,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,34.16,19.52,-63.44,-107.36,-97.6
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,43.92,29.28,-48.8,-102.48,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,102.48,53.68,39.04,-34.16,-87.84,-78.08
-43.92,53.68,97.6,-4.88,-73.2,73.2,102.48,78.08,63.44,0,-63.44,-58.56
-58.56,102.48,161.04,-19.52,-112.24,131.76,112.24,102.48,112.24,34.16,-53.68,-43.92
-97.6,175.68,273.28,-39.04,-185.44,224.48,122,141.52,161.04,78.08,-58.56,-43.92
-112.24,234.24,346.48,-58.56,-229.36,287.92,156.16,180.56,229.36,117.12,-78.08,-53.68
-136.64,283.04,419.68,-73.2,-278.16,351.36,185.44,244,312.32,161.04,-87.84,-63.44
-170.8,326.96,497.76,-78.08,-336.72,409.92,209.84,322.08,424.56,219.6,-87.84,-68.32
-170.8,370.88,541.68,-97.6,-356.24,453.84,248.88,448.96,610,322.08,-68.32,-68.32
-136.64,380.64,517.28,-122,-326.96,448.96,292.8,634.4,858.88,478.24,9.76,-29.28
-107.36,414.8,522.16,-151.28,-317.2,468.48,312.32,800.32,1127.28,673.44,170.8,48.8
-87.84,444.08,531.92,-175.68,-312.32,488,326.96,985.76,1400.56,873.52,366,136.64
-48.8,478.24,527.04,-214.72,-287.92,502.64,356.24,1200.48,1698.24,1098,541.68,219.6
4.88,522.16,517.28,-263.52,-258.64,517.28,351.36,1356.64,1908.08,1298.08,761.28,336.72
82.96,566.08,483.12,-322.08,-200.08,522.16,302.56,1400.56,1966.64,1459.12,1044.32,502.64
180.56,561.2,380.64,-370.88,-102.48,468.48,258.64,1361.52,1878.8,1566.48,1332.24,683.2
268.4,566.08,297.68,-414.8,-14.64,429.44,214.72,1220,1668.96,1625.04,1629.92,902.8
336.72,663.68,326.96,-497.76,4.88,492.88,146.4,1019.92,1473.76,1747.04,1966.64,1151.68
395.28,810.08,414.8,-600.24,-9.76,610,73.2,790.56,1307.84,1888.56,2288.72,1410.32
468.48,868.64,400.16,-668.56,34.16,634.4,-34.16,478.24,1044.32,1956.88,2581.52,1649.44
551.44,800.32,248.88,-673.44,151.28,522.16,-175.68,97.6,683.2,2000.8,2923.12,1854.4
649.04,673.44,24.4,-658.8,312.32,346.48,-307.44,-268.4,390.4,2078.88,3274.48,2034.96
722.24,546.56,-175.68,-634.4,448.96,185.44,-370.88,-512.4,229.36,2117.92,3523.36,2181.36
766.16,390.4,-375.76,-575.84,570.96,4.88,-400.16,-688.08,24.4,1971.52,3494.08,2171.6
756.4,234.24,-522.16,-492.88,639.28,-146.4,-409.92,-902.8,-307.44,1590.88,3113.44,1966.64
722.24,82.96,-639.28,-400.16,678.32,-278.16,-400.16,-1093.12,-639.28,1141.92,2557.12,1659.2
678.32,-82.96,-761.28,-297.68,717.36,-424.56,-395.28,-1200.48,-878.4,707.6,1947.12,1312.72
639.28,-234.24,-873.52,-200.08,756.4,-556.32,-439.2,-1293.2,-1063.84,273.28,1312.72,966.24
590.48,-361.12,-951.6,-112.24,771.04,-658.8,-458.72,-1293.2,-1151.68,-126.88,746.64,668.56
502.64,-429.44,-932.08,-34.16,717.36,-683.2,-419.68,-1190.72,-1161.44,-478.24,239.12,414.8
375.76,-463.6,-839.36,43.92,605.12,-653.92,-351.36,-1044.32,-1137.04,-766.16,-234.24,161.04
253.76,-448.96,-702.72,97.6,478.24,-575.84,-292.8,-888.16,-1063.84,-902.8,-551.44,-63.44
161.04,-419.68,-580.72,131.76,370.88,-502.64,-224.48,-697.84,-873.52,-805.2,-570.96,-161.04
82.96,-341.6,-424.56,131.76,253.76,-385.52,-165.92,-507.52,-653.92,-619.76,-448.96,-161.04
53.68,-268.4,-322.08,107.36,185.44,-297.68,-141.52,-361.12,-497.76,-497.76,-366,-170.8
43.92,-244,-287.92,102.48,165.92,-268.4,-107.36,-239.12,-380.64,-409.92,-312.32,-161.04
24.4,-204.96,-229.36,92.72,126.88,-219.6,-63.44,-156.16,-283.04,-322.08,-248.88,-126.88
0,-156.16,-156.16,78.08,78.08,-156.16,-34.16,-107.36,-209.84,-268.4,-209.84,-102.48
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-19.52,-73.2,-170.8,-239.12,-204.96,-122
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,-39.04,-117.12,-209.84,-204.96,-117.12
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-14.64,-73.2,-175.68,-185.44,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-9.76,-58.56,-151.28,-170.8,-97.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-4.88,-39.04,-136.64,-170.8,-97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-4.88,-43.92,-131.76,-170.8,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,9.76,-39.04,-122,-170.8,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,14.64,-39.04,-122,-170.8,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,19.52,-39.04,-122,-175.68,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,29.28,-29.28,-122,-170.8,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,39.04,-19.52,-122,-165.92,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,39.04,-4.88,-117.12,-165.92,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,39.04,-4.88,-112.24,-165.92,-112.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,29.28,0,-102.48,-156.16,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,29.28,-14.64,-102.48,-156.16,-117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,24.4,-24.4,-107.36,-161.04,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,24.4,-24.4,-112.24,-165.92,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,24.4,-29.28,-117.12,-175.68,-122
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,24.4,-29.28,-122,-170.8,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,24.4,-29.28,-122,-170.8,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,24.4,-34.16,-122,-170.8,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-14.64,29.28,-34.16,-112.24,-170.8,-117.12
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,29.28,-34.16,-112.24,-165.92,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,19.52,-34.16,-107.36,-165.92,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,14.64,-34.16,-107.36,-165.92,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,4.88,-39.04,-112.24,-175.68,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,4.88,-43.92,-117.12,-175.68,-126.88
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,4.88,-48.8,-122,-175.68,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-29.28,4.88,-48.8,-126.88,-165.92,-136.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-24.4,-4.88,-58.56,-131.76,-170.8,-151.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-24.4,-4.88,-58.56,-136.64,-175.68,-156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-19.52,-4.88,-53.68,-141.52,-180.56,-161.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-14.64,-4.88,-53.68,-151.28,-190.32,-165.92
-48.8,-146.4,-97.6,97.6,24.4,-122,-14.64,4.88,-53.68,-156.16,-204.96,-175.68
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-14.64,0,-53.68,-156.16,-209.84,-180.56
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-19.52,0,-53.68,-156.16,-209.84,-180.56
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-19.52,0,-53.68,-161.04,-209.84,-180.56
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-14.64,0,-68.32,-161.04,-200.08,-190.32
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-14.64,0,-68.32,-161.04,-204.96,-190.32
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-14.64,0,-68.32,-170.8,-204.96,-190.32
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-14.64,0,-63.44,-170.8,-204.96,-180.56
