I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-82.96,-122,-112.24,-244,-146.4,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-92.72,-122,-112.24,-244,-146.4,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-92.72,-112.24,-112.24,-239.12,-146.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-92.72,-112.24,-112.24,-239.12,-151.28,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-87.84,-112.24,-112.24,-239.12,-151.28,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-112.24,-107.36,-239.12,-151.28,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-112.24,-102.48,-224.48,-141.52,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,-112.24,-102.48,-224.48,-141.52,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-112.24,-97.6,-224.48,-141.52,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-82.96,-112.24,-87.84,-224.48,-141.52,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-87.84,-122,-73.2,-224.48,-151.28,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-87.84,-122,-73.2,-224.48,-151.28,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,-126.88,-73.2,-229.36,-151.28,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-102.48,-126.88,-82.96,-234.24,-151.28,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-102.48,-122,-78.08,-224.48,-165.92,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-102.48,-122,-73.2,-219.6,-165.92,0
-39.04,-39.04,0,39.04,-19.52,-19.52,-97.6,-117.12,-53.68,-219.6,-165.92,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,-117.12,-43.92,-219.6,-165.92,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-97.6,-126.88,-43.92,-219.6,-165.92,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-97.6,-126.88,-43.92,-219.6,-165.92,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-126.88,-48.8,-219.6,-165.92,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-102.48,-126.88,-58.56,-219.6,-165.92,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-112.24,-126.88,-48.8,-209.84,-175.68,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-112.24,-126.88,-48.8,-214.72,-180.56,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-112.24,-126.88,-53.68,-214.72,-180.56,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,-126.88,-53.68,-214.72,-180.56,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-102.48,-126.88,-43.92,-204.96,-175.68,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-102.48,-131.76,-43.92,-200.08,-170.8,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-102.48,-131.76,-48.8,-200.08,-165.92,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-102.48,-131.76,-53.68,-200.08,-156.16,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-102.48,-131.76,-63.44,-200.08,-156.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-107.36,-131.76,-63.44,-200.08,-165.92,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-107.36,-131.76,-68.32,-200.08,-165.92,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,-131.76,-73.2,-200.08,-165.92,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-112.24,-131.76,-73.2,-204.96,-175.68,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-112.24,-131.76,-73.2,-204.96,-175.68,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-112.24,-131.76,-73.2,-204.96,-175.68,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-112.24,-131.76,-73.2,-209.84,-175.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-112.24,-131.76,-87.84,-209.84,-175.68,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-117.12,-131.76,-87.84,-209.84,-175.68,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-117.12,-131.76,-78.08,-204.96,-175.68,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-117.12,-131.76,-78.08,-204.96,-175.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-117.12,-141.52,-82.96,-209.84,-175.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-117.12,-141.52,-87.84,-209.84,-175.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-117.12,-141.52,-87.84,-204.96,-175.68,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-117.12,-141.52,-87.84,-204.96,-175.68,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-117.12,-131.76,-87.84,-204.96,-175.68,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-122,-136.64,-87.84,-209.84,-185.44,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-122,-136.64,-87.84,-209.84,-185.44,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-117.12,-136.64,-82.96,-209.84,-180.56,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-117.12,-131.76,-92.72,-219.6,-180.56,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-126.88,-131.76,-92.72,-219.6,-190.32,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-117.12,-131.76,-97.6,-200.08,-190.32,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-122,-136.64,-97.6,-204.96,-190.32,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-136.64,-146.4,-107.36,-214.72,-204.96,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-131.76,-136.64,-107.36,-214.72,-200.08,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,-136.64,-107.36,-214.72,-195.2,-9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-122,-136.64,-107.36,-214.72,-190.32,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,-136.64,-107.36,-214.72,-185.44,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-117.12,-136.64,-117.12,-214.72,-185.44,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-117.12,-136.64,-117.12,-214.72,-185.44,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-117.12,-136.64,-117.12,-214.72,-185.44,0
-48.8,-48.8,0,48.8,-24.4,-24.4,-117.12,-136.64,-117.12,-214.72,-185.44,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-136.64,-126.88,-204.96,-175.68,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-136.64,-126.88,-204.96,-175.68,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-136.64,-126.88,-204.96,-175.68,0
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-136.64,-126.88,-204.96,-175.68,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-136.64,-141.52,-214.72,-185.44,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-136.64,-146.4,-214.72,-185.44,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-136.64,-151.28,-214.72,-185.44,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-126.88,-136.64,-156.16,-214.72,-185.44,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-126.88,-146.4,-165.92,-214.72,-195.2,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-146.4,-165.92,-214.72,-195.2,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-126.88,-146.4,-165.92,-214.72,-195.2,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-146.4,-165.92,-214.72,-195.2,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-136.64,-136.64,-156.16,-224.48,-185.44,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-136.64,-156.16,-224.48,-185.44,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,-136.64,-156.16,-224.48,-185.44,-9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-136.64,-136.64,-156.16,-224.48,-185.44,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-146.4,-156.16,-224.48,-195.2,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-146.4,-156.16,-224.48,-195.2,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-146.4,-156.16,-224.48,-195.2,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-146.4,-156.16,-224.48,-195.2,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-146.4,-146.4,-214.72,-195.2,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-146.4,-146.4,-214.72,-195.2,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-146.4,-146.4,-214.72,-195.2,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-146.4,-146.4,-214.72,-195.2,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,-136.64,-136.64,-224.48,-195.2,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-136.64,-136.64,-136.64,-224.48,-195.2,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-136.64,-136.64,-136.64,-224.48,-195.2,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-136.64,-136.64,-136.64,-224.48,-195.2,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-131.76,-136.64,-141.52,-214.72,-200.08,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-126.88,-136.64,-136.64,-214.72,-200.08,4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-122,-136.64,-131.76,-214.72,-195.2,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-112.24,-126.88,-131.76,-209.84,-195.2,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-112.24,-126.88,-126.88,-204.96,-185.44,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-102.48,-122,-122,-200.08,-180.56,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-102.48,-112.24,-122,-195.2,-180.56,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-87.84,-102.48,-112.24,-190.32,-175.68,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-87.84,-107.36,-112.24,-195.2,-180.56,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,-87.84,-107.36,-112.24,-190.32,-180.56,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-107.36,-112.24,-185.44,-180.56,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-78.08,-102.48,-117.12,-180.56,-180.56,9.76
-34.16,34.16,68.32,0,-53.68,48.8,-63.44,-92.72,-107.36,-170.8,-175.68,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,-92.72,-107.36,-175.68,-175.68,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,-48.8,-92.72,-112.24,-175.68,-170.8,19.52
-34.16,34.16,68.32,0,-53.68,48.8,-43.92,-87.84,-107.36,-175.68,-165.92,24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,-53.68,-97.6,-112.24,-175.68,-170.8,24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,-58.56,-97.6,-112.24,-175.68,-170.8,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-58.56,-97.6,-102.48,-165.92,-161.04,24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,-63.44,-97.6,-87.84,-161.04,-161.04,34.16
-48.8,43.92,92.72,4.88,-73.2,68.32,-78.08,-112.24,-97.6,-161.04,-170.8,34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,-97.6,-136.64,-102.48,-170.8,-170.8,34.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,-126.88,-156.16,-117.12,-170.8,-170.8,39.04
-29.28,82.96,112.24,-24.4,-73.2,97.6,-141.52,-161.04,-126.88,-180.56,-170.8,39.04
-29.28,87.84,117.12,-29.28,-73.2,102.48,-151.28,-170.8,-136.64,-180.56,-161.04,29.28
-29.28,82.96,112.24,-24.4,-73.2,97.6,-151.28,-180.56,-146.4,-185.44,-165.92,29.28
-39.04,82.96,122,-19.52,-82.96,102.48,-151.28,-180.56,-146.4,-190.32,-175.68,24.4
-39.04,82.96,122,-19.52,-82.96,102.48,-151.28,-180.56,-141.52,-190.32,-175.68,24.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-156.16,-180.56,-141.52,-180.56,-170.8,39.04
-34.16,53.68,87.84,-9.76,-63.44,68.32,-151.28,-165.92,-126.88,-175.68,-165.92,39.04
-39.04,43.92,82.96,0,-63.44,63.44,-151.28,-161.04,-131.76,-175.68,-165.92,39.04
-39.04,39.04,78.08,0,-58.56,58.56,-146.4,-156.16,-136.64,-175.68,-165.92,39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,-131.76,-165.92,-146.4,-175.68,-170.8,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-131.76,-156.16,-141.52,-170.8,-170.8,29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,-131.76,-156.16,-141.52,-170.8,-165.92,29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,-131.76,-165.92,-141.52,-170.8,-165.92,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-131.76,-161.04,-136.64,-170.8,-156.16,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-141.52,-165.92,-141.52,-170.8,-161.04,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-141.52,-165.92,-151.28,-170.8,-165.92,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,-141.52,-161.04,-165.92,-175.68,-165.92,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,-146.4,-161.04,-156.16,-170.8,-156.16,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-141.52,-151.28,-156.16,-175.68,-156.16,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-141.52,-151.28,-156.16,-175.68,-170.8,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-141.52,-151.28,-161.04,-185.44,-180.56,14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-141.52,-151.28,-170.8,-195.2,-190.32,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-131.76,-151.28,-170.8,-190.32,-190.32,0
-63.44,-29.28,34.16,48.8,-48.8,0,-131.76,-156.16,-175.68,-190.32,-200.08,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,-151.28,-170.8,-195.2,-209.84,-209.84,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-141.52,-180.56,-209.84,-219.6,-209.84,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-146.4,-180.56,-219.6,-229.36,-214.72,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-146.4,-190.32,-224.48,-234.24,-224.48,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-146.4,-190.32,-224.48,-234.24,-224.48,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-156.16,-200.08,-224.48,-244,-224.48,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-156.16,-195.2,-224.48,-239.12,-219.6,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-156.16,-195.2,-224.48,-234.24,-214.72,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-161.04,-195.2,-229.36,-234.24,-209.84,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-161.04,-185.44,-244,-234.24,-209.84,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-156.16,-185.44,-244,-234.24,-214.72,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-151.28,-185.44,-244,-234.24,-214.72,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-136.64,-180.56,-239.12,-229.36,-214.72,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-141.52,-185.44,-239.12,-239.12,-224.48,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-146.4,-185.44,-239.12,-239.12,-224.48,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-151.28,-185.44,-239.12,-239.12,-224.48,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-156.16,-185.44,-234.24,-239.12,-224.48,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-151.28,-185.44,-239.12,-229.36,-214.72,-19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-151.28,-180.56,-239.12,-229.36,-214.72,-19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-156.16,-180.56,-239.12,-234.24,-214.72,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-156.16,-175.68,-244,-234.24,-214.72,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-175.68,-239.12,-224.48,-200.08,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-156.16,-180.56,-239.12,-224.48,-200.08,-14.64
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-156.16,-180.56,-239.12,-224.48,-204.96,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-146.4,-175.68,-248.88,-224.48,-204.96,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-131.76,-151.28,-229.36,-214.72,-204.96,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-131.76,-156.16,-234.24,-234.24,-214.72,-34.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-122,-131.76,-214.72,-224.48,-195.2,-29.28
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-97.6,-117.12,-214.72,-224.48,-200.08,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-87.84,-112.24,-224.48,-239.12,-224.48,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,-58.56,-87.84,-214.72,-258.64,-244,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,4.88,-34.16,-204.96,-283.04,-273.28,-73.2
-146.4,-39.04,107.36,92.72,-126.88,34.16,82.96,39.04,-204.96,-326.96,-317.2,-92.72
-146.4,-14.64,131.76,82.96,-141.52,58.56,156.16,126.88,-175.68,-380.64,-370.88,-136.64
-131.76,24.4,156.16,53.68,-146.4,87.84,244,253.76,-117.12,-395.28,-390.4,-136.64
-146.4,43.92,190.32,53.68,-170.8,117.12,351.36,419.68,-39.04,-419.68,-414.8,-151.28
-156.16,68.32,224.48,43.92,-190.32,146.4,448.96,605.12,19.52,-453.84,-448.96,-175.68
-136.64,78.08,214.72,29.28,-175.68,146.4,507.52,780.8,102.48,-424.56,-439.2,-175.68
-107.36,63.44,170.8,24.4,-141.52,117.12,541.68,946.72,268.4,-326.96,-375.76,-146.4
-82.96,82.96,165.92,0,-126.88,122,556.32,1112.64,497.76,-156.16,-263.52,-97.6
0,151.28,151.28,-73.2,-78.08,151.28,561.2,1302.96,790.56,68.32,-97.6,-24.4
87.84,209.84,122,-146.4,-19.52,165.92,566.08,1507.92,1112.64,322.08,107.36,68.32
136.64,253.76,117.12,-195.2,9.76,185.44,600.24,1639.68,1400.56,639.28,331.84,185.44
190.32,302.56,112.24,-244,39.04,204.96,663.68,1708,1654.32,1000.4,605.12,331.84
263.52,366,102.48,-312.32,78.08,234.24,702.72,1688.48,1805.6,1366.4,902.8,483.12
326.96,439.2,112.24,-380.64,107.36,273.28,575.84,1478.64,1776.32,1673.84,1156.56,653.92
366,580.72,214.72,-473.36,73.2,395.28,190.32,1058.96,1664.08,1971.52,1400.56,839.36
419.68,717.36,297.68,-566.08,58.56,507.52,-366,605.12,1561.6,2283.84,1634.8,985.76
453.84,688.08,234.24,-570.96,107.36,458.72,-771.04,268.4,1468.88,2542.48,1805.6,1063.84
453.84,551.44,97.6,-502.64,175.68,322.08,-922.32,-24.4,1312.72,2659.6,1844.64,1063.84
458.72,497.76,39.04,-478.24,209.84,268.4,-1107.76,-585.6,927.2,2610.8,1795.84,1044.32
448.96,507.52,58.56,-478.24,195.2,283.04,-1361.52,-1190.72,439.2,2435.12,1698.24,1034.56
424.56,492.88,68.32,-458.72,175.68,278.16,-1503.04,-1468.88,107.36,2249.68,1600.64,1000.4
400.16,448.96,48.8,-424.56,175.68,248.88,-1527.44,-1527.44,-126.88,2025.2,1468.88,932.08
375.76,341.6,-34.16,-356.24,204.96,151.28,-1464,-1542.08,-366,1683.6,1244.4,829.6
283.04,219.6,-63.44,-248.88,170.8,78.08,-1342,-1590.88,-702.72,1171.2,902.8,668.56
165.92,112.24,-53.68,-136.64,107.36,29.28,-1229.76,-1620.16,-976,600.24,536.8,492.88
107.36,14.64,-92.72,-58.56,97.6,-39.04,-1107.76,-1483.52,-1141.92,39.04,180.56,307.44
39.04,-131.76,-170.8,48.8,102.48,-151.28,-961.36,-1244.4,-1356.64,-610,-200.08,87.84
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-839.36,-1078.48,-1556.72,-1176.08,-512.4,-82.96
-58.56,-287.92,-229.36,175.68,82.96,-258.64,-800.32,-971.12,-1493.28,-1239.52,-585.6,-161.04
-39.04,-326.96,-287.92,185.44,122,-307.44,-775.92,-873.52,-1263.92,-980.88,-517.28,-175.68
-39.04,-390.4,-351.36,214.72,156.16,-370.88,-722.24,-761.28,-1088.24,-814.96,-463.6,-200.08
-58.56,-434.32,-375.76,248.88,156.16,-405.04,-663.68,-673.44,-971.12,-751.52,-424.56,-209.84
-34.16,-434.32,-400.16,234.24,180.56,-419.68,-614.88,-605.12,-834.48,-634.4,-361.12,-195.2
-4.88,-405.04,-400.16,204.96,195.2,-405.04,-566.08,-507.52,-702.72,-546.56,-307.44,-180.56
-4.88,-390.4,-385.52,200.08,190.32,-390.4,-488,-370.88,-575.84,-483.12,-278.16,-190.32
19.52,-370.88,-390.4,175.68,204.96,-380.64,-361.12,-204.96,-434.32,-414.8,-244,-180.56
34.16,-341.6,-375.76,156.16,204.96,-361.12,-258.64,-122,-341.6,-380.64,-229.36,-175.68
14.64,-307.44,-322.08,146.4,165.92,-317.2,-204.96,-102.48,-307.44,-380.64,-229.36,-180.56
14.64,-283.04,-297.68,136.64,156.16,-292.8,-165.92,-87.84,-297.68,-390.4,-239.12,-185.44
19.52,-258.64,-278.16,122,146.4,-268.4,-131.76,-78.08,-287.92,-380.64,-224.48,-175.68
4.88,-234.24,-239.12,117.12,122,-239.12,-122,-102.48,-278.16,-366,-214.72,-156.16
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-117.12,-141.52,-268.4,-356.24,-209.84,-156.16
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-92.72,-131.76,-253.76,-346.48,-204.96,-161.04
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-73.2,-102.48,-209.84,-326.96,-209.84,-156.16
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-39.04,-63.44,-170.8,-307.44,-200.08,-170.8
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-19.52,-34.16,-136.64,-297.68,-200.08,-170.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-19.52,-29.28,-97.6,-278.16,-190.32,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-9.76,-43.92,-239.12,-170.8,-156.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,24.4,-4.88,-200.08,-156.16,-161.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,24.4,0,-190.32,-141.52,-156.16
-43.92,0,43.92,24.4,-43.92,19.52,34.16,39.04,4.88,-170.8,-136.64,-151.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,48.8,9.76,-156.16,-126.88,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,68.32,19.52,-146.4,-122,-151.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,82.96,39.04,-136.64,-117.12,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,97.6,43.92,-141.52,-117.12,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,102.48,53.68,-146.4,-117.12,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,112.24,73.2,-151.28,-112.24,-151.28
-63.44,4.88,68.32,29.28,-68.32,34.16,68.32,102.48,87.84,-131.76,-112.24,-156.16
-58.56,4.88,63.44,29.28,-63.44,34.16,82.96,97.6,87.84,-126.88,-112.24,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,97.6,87.84,-112.24,-107.36,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,102.48,87.84,-97.6,-97.6,-136.64
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,112.24,97.6,-78.08,-92.72,-122
-39.04,0,39.04,19.52,-39.04,19.52,87.84,122,102.48,-63.44,-82.96,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,136.64,112.24,-48.8,-78.08,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,146.4,131.76,-43.92,-78.08,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,136.64,136.64,-53.68,-78.08,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,112.24,146.4,151.28,-43.92,-78.08,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,112.24,151.28,156.16,-43.92,-78.08,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,151.28,156.16,-39.04,-78.08,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,112.24,161.04,165.92,-34.16,-73.2,-102.48
-19.52,29.28,48.8,-4.88,-34.16,39.04,117.12,161.04,170.8,-19.52,-68.32,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,117.12,165.92,175.68,-4.88,-68.32,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,170.8,175.68,4.88,-58.56,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,131.76,185.44,190.32,14.64,-53.68,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,131.76,190.32,200.08,19.52,-48.8,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,141.52,200.08,219.6,29.28,-48.8,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,146.4,209.84,239.12,34.16,-48.8,-82.96
-34.16,34.16,68.32,0,-53.68,48.8,136.64,200.08,234.24,34.16,-53.68,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,136.64,200.08,234.24,34.16,-53.68,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,141.52,204.96,234.24,39.04,-39.04,-97.6
