I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
834.48,566.08,-268.4,-697.84,551.44,146.4,-741.76,-556.32,556.32,1298.08,1405.44,1444.48
697.84,507.52,-190.32,-600.24,444.08,156.16,-795.44,-844.24,195.2,897.92,1093.12,1268.8
580.72,478.24,-102.48,-527.04,341.6,185.44,-878.4,-1151.68,-126.88,575.84,834.48,1102.88
478.24,478.24,0,-478.24,239.12,239.12,-976,-1468.88,-439.2,258.64,570.96,927.2
351.36,448.96,97.6,-400.16,126.88,273.28,-1049.2,-1722.64,-771.04,-87.84,287.92,722.24
204.96,390.4,185.44,-297.68,9.76,287.92,-1058.96,-1883.68,-1073.6,-414.8,14.64,517.28
87.84,317.2,229.36,-200.08,-73.2,273.28,-1019.92,-1966.64,-1317.6,-673.44,-224.48,336.72
4.88,307.44,302.56,-156.16,-151.28,302.56,-971.12,-1971.52,-1464,-849.12,-395.28,185.44
-87.84,326.96,414.8,-117.12,-253.76,370.88,-917.44,-1922.72,-1483.52,-902.8,-473.36,68.32
-161.04,268.4,429.44,-53.68,-297.68,346.48,-873.52,-1820.24,-1439.6,-902.8,-551.44,-58.56
-180.56,156.16,336.72,14.64,-258.64,244,-810.08,-1678.72,-1381.04,-893.04,-614.88,-170.8
-219.6,34.16,253.76,92.72,-239.12,141.52,-727.12,-1503.04,-1273.68,-839.36,-624.64,-239.12
-268.4,-58.56,209.84,165.92,-239.12,73.2,-653.92,-1302.96,-1137.04,-746.64,-585.6,-258.64
-219.6,-92.72,126.88,156.16,-175.68,14.64,-575.84,-1093.12,-985.76,-663.68,-541.68,-248.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,-497.76,-868.64,-824.72,-546.56,-473.36,-209.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-385.52,-663.68,-658.8,-424.56,-390.4,-156.16
-34.16,34.16,68.32,0,-53.68,48.8,-268.4,-483.12,-512.4,-322.08,-331.84,-126.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-165.92,-336.72,-400.16,-239.12,-287.92,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,-126.88,-234.24,-317.2,-170.8,-234.24,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,-122,-190.32,-287.92,-122,-195.2,-48.8
-97.6,39.04,136.64,29.28,-117.12,87.84,-87.84,-156.16,-253.76,-87.84,-161.04,-29.28
-82.96,53.68,136.64,14.64,-112.24,92.72,-39.04,-126.88,-229.36,-58.56,-136.64,-4.88
-43.92,82.96,126.88,-19.52,-87.84,102.48,-19.52,-117.12,-209.84,-39.04,-126.88,-4.88
-58.56,102.48,161.04,-19.52,-112.24,131.76,-9.76,-102.48,-195.2,-39.04,-126.88,0
-73.2,82.96,156.16,-4.88,-117.12,117.12,-19.52,-82.96,-204.96,-48.8,-146.4,-19.52
-63.44,39.04,102.48,14.64,-82.96,68.32,-29.28,-78.08,-204.96,-53.68,-161.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-39.04,-175.68,-39.04,-146.4,-14.64
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,14.64,-146.4,-9.76,-131.76,4.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,34.16,-141.52,-19.52,-131.76,4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,34.16,-141.52,-19.52,-122,-9.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,29.28,-141.52,-9.76,-117.12,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,19.52,-151.28,-14.64,-122,-4.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,0,-165.92,-19.52,-122,-9.76
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,4.88,-165.92,-4.88,-112.24,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,24.4,-146.4,0,-112.24,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,39.04,-136.64,0,-117.12,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,53.68,-126.88,4.88,-126.88,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,58.56,-136.64,0,-126.88,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,82.96,68.32,-126.88,0,-117.12,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,68.32,-131.76,9.76,-107.36,-73.2
-53.68,0,53.68,29.28,-53.68,24.4,68.32,68.32,-126.88,14.64,-87.84,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,68.32,68.32,-122,39.04,-87.84,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,68.32,-122,39.04,-87.84,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,58.56,-122,34.16,-92.72,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,58.56,-131.76,24.4,-97.6,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,53.68,-131.76,24.4,-112.24,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,63.44,-126.88,24.4,-112.24,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,92.72,78.08,-122,29.28,-112.24,-112.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,92.72,82.96,-112.24,29.28,-112.24,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,112.24,102.48,-102.48,48.8,-87.84,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,126.88,112.24,-92.72,68.32,-68.32,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,136.64,122,-78.08,73.2,-58.56,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,141.52,141.52,-68.32,82.96,-48.8,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,136.64,-58.56,97.6,-53.68,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,136.64,136.64,-58.56,97.6,-53.68,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,136.64,131.76,-58.56,97.6,-53.68,-82.96
63.44,-19.52,-82.96,-19.52,73.2,-53.68,131.76,131.76,-53.68,97.6,-53.68,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,141.52,156.16,-53.68,107.36,-48.8,-78.08
29.28,-63.44,-92.72,19.52,58.56,-78.08,146.4,161.04,-53.68,107.36,-43.92,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,146.4,165.92,-43.92,112.24,-39.04,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,151.28,165.92,-43.92,117.12,-29.28,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,131.76,161.04,-43.92,117.12,-34.16,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,131.76,161.04,-48.8,117.12,-34.16,-34.16
19.52,-73.2,-92.72,29.28,53.68,-82.96,141.52,170.8,-43.92,122,-24.4,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,146.4,170.8,-43.92,131.76,-19.52,-24.4
14.64,-63.44,-78.08,24.4,43.92,-73.2,156.16,190.32,-24.4,136.64,-14.64,-4.88
24.4,-68.32,-92.72,24.4,58.56,-82.96,161.04,190.32,-14.64,151.28,-4.88,0
34.16,-58.56,-92.72,14.64,63.44,-78.08,165.92,204.96,0,165.92,0,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,165.92,214.72,9.76,175.68,9.76,14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,161.04,224.48,14.64,170.8,29.28,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,161.04,224.48,19.52,175.68,29.28,43.92
34.16,-34.16,-68.32,0,48.8,-53.68,165.92,229.36,19.52,175.68,29.28,53.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,165.92,234.24,24.4,175.68,29.28,68.32
0,-39.04,-39.04,19.52,19.52,-39.04,175.68,229.36,34.16,195.2,43.92,78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,180.56,248.88,39.04,204.96,43.92,82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,190.32,263.52,43.92,214.72,43.92,87.84
0,-39.04,-39.04,19.52,19.52,-39.04,195.2,273.28,53.68,224.48,53.68,92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,190.32,292.8,48.8,219.6,53.68,82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,190.32,292.8,58.56,229.36,53.68,78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,297.68,63.44,234.24,58.56,78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,190.32,312.32,78.08,239.12,58.56,82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,180.56,302.56,97.6,253.76,78.08,82.96
53.68,-29.28,-82.96,-9.76,68.32,-58.56,180.56,322.08,102.48,258.64,87.84,82.96
73.2,-14.64,-87.84,-29.28,78.08,-53.68,185.44,336.72,112.24,268.4,92.72,87.84
92.72,0,-92.72,-43.92,92.72,-48.8,195.2,336.72,117.12,273.28,92.72,78.08
82.96,-4.88,-87.84,-39.04,82.96,-48.8,200.08,331.84,117.12,273.28,97.6,63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,200.08,336.72,117.12,278.16,97.6,63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,209.84,361.12,117.12,287.92,92.72,68.32
73.2,-39.04,-112.24,-14.64,92.72,-78.08,214.72,370.88,122,287.92,87.84,63.44
73.2,-39.04,-112.24,-14.64,92.72,-78.08,224.48,380.64,141.52,287.92,92.72,53.68
87.84,-24.4,-112.24,-29.28,97.6,-68.32,224.48,390.4,141.52,307.44,97.6,53.68
97.6,-24.4,-122,-34.16,107.36,-73.2,229.36,405.04,156.16,317.2,102.48,63.44
97.6,-34.16,-131.76,-29.28,112.24,-82.96,229.36,409.92,156.16,317.2,107.36,63.44
92.72,-48.8,-141.52,-19.52,117.12,-97.6,229.36,419.68,165.92,317.2,117.12,73.2
87.84,-58.56,-146.4,-14.64,117.12,-102.48,229.36,424.56,165.92,322.08,117.12,73.2
82.96,-58.56,-141.52,-9.76,112.24,-102.48,234.24,424.56,170.8,326.96,117.12,73.2
68.32,-48.8,-117.12,-9.76,92.72,-82.96,244,424.56,185.44,331.84,146.4,82.96
82.96,-48.8,-131.76,-14.64,107.36,-92.72,248.88,439.2,185.44,346.48,141.52,97.6
87.84,-48.8,-136.64,-19.52,112.24,-92.72,248.88,453.84,185.44,346.48,141.52,97.6
92.72,-39.04,-131.76,-24.4,112.24,-87.84,253.76,453.84,190.32,346.48,141.52,87.84
102.48,-29.28,-131.76,-34.16,117.12,-82.96,258.64,463.6,195.2,346.48,146.4,97.6
107.36,-24.4,-131.76,-39.04,117.12,-78.08,263.52,468.48,195.2,356.24,146.4,92.72
107.36,-29.28,-136.64,-39.04,122,-82.96,273.28,468.48,195.2,356.24,146.4,92.72
102.48,-34.16,-136.64,-34.16,117.12,-87.84,283.04,468.48,200.08,356.24,146.4,82.96
92.72,-48.8,-141.52,-19.52,117.12,-97.6,287.92,468.48,200.08,351.36,146.4,92.72
92.72,-39.04,-131.76,-24.4,112.24,-87.84,278.16,463.6,180.56,341.6,131.76,92.72
97.6,-43.92,-141.52,-24.4,117.12,-92.72,278.16,468.48,175.68,336.72,126.88,87.84
97.6,-53.68,-151.28,-19.52,122,-102.48,283.04,463.6,175.68,336.72,126.88,87.84
97.6,-53.68,-151.28,-19.52,122,-102.48,287.92,453.84,180.56,336.72,131.76,92.72
82.96,-58.56,-141.52,-9.76,112.24,-102.48,297.68,453.84,180.56,346.48,141.52,102.48
63.44,-53.68,-117.12,-4.88,87.84,-87.84,302.56,458.72,185.44,346.48,141.52,107.36
43.92,-68.32,-112.24,14.64,78.08,-92.72,302.56,468.48,185.44,346.48,146.4,107.36
14.64,-102.48,-117.12,43.92,63.44,-112.24,297.68,468.48,175.68,336.72,146.4,107.36
39.04,-82.96,-122,24.4,78.08,-102.48,297.68,463.6,185.44,341.6,146.4,107.36
63.44,-63.44,-126.88,0,92.72,-97.6,287.92,458.72,185.44,341.6,146.4,112.24
87.84,-34.16,-122,-24.4,102.48,-78.08,292.8,458.72,185.44,346.48,146.4,117.12
102.48,-14.64,-117.12,-43.92,107.36,-68.32,312.32,458.72,180.56,351.36,146.4,117.12
136.64,-24.4,-161.04,-53.68,146.4,-92.72,312.32,439.2,161.04,341.6,146.4,112.24
117.12,-19.52,-136.64,-48.8,126.88,-78.08,307.44,424.56,161.04,336.72,136.64,107.36
117.12,-19.52,-136.64,-48.8,126.88,-78.08,302.56,414.8,161.04,336.72,136.64,107.36
117.12,-14.64,-131.76,-48.8,122,-73.2,287.92,405.04,151.28,336.72,136.64,107.36
107.36,-14.64,-122,-43.92,112.24,-68.32,278.16,390.4,136.64,322.08,136.64,117.12
82.96,-14.64,-97.6,-34.16,87.84,-58.56,278.16,375.76,131.76,322.08,141.52,117.12
68.32,-14.64,-82.96,-24.4,73.2,-48.8,278.16,366,117.12,322.08,141.52,122
43.92,-19.52,-63.44,-9.76,53.68,-43.92,268.4,346.48,107.36,312.32,136.64,122
58.56,-19.52,-78.08,-19.52,68.32,-48.8,268.4,317.2,87.84,292.8,122,102.48
48.8,-19.52,-68.32,-14.64,58.56,-43.92,258.64,297.68,73.2,278.16,107.36,97.6
68.32,-14.64,-82.96,-24.4,73.2,-48.8,258.64,273.28,63.44,268.4,97.6,82.96
82.96,-14.64,-97.6,-34.16,87.84,-58.56,253.76,248.88,48.8,263.52,92.72,78.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,239.12,234.24,34.16,248.88,82.96,63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,224.48,204.96,9.76,234.24,68.32,48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,214.72,180.56,4.88,229.36,68.32,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,214.72,161.04,-9.76,224.48,68.32,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,214.72,165.92,-14.64,214.72,63.44,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,209.84,165.92,-19.52,204.96,58.56,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,209.84,146.4,-39.04,200.08,53.68,14.64
34.16,19.52,-14.64,-24.4,24.4,0,200.08,126.88,-48.8,190.32,48.8,19.52
14.64,9.76,-4.88,-9.76,9.76,0,200.08,107.36,-53.68,180.56,34.16,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,190.32,87.84,-68.32,165.92,29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,185.44,87.84,-87.84,151.28,19.52,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,73.2,-97.6,146.4,9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,156.16,58.56,-117.12,131.76,4.88,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,151.28,39.04,-122,126.88,0,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,146.4,19.52,-131.76,122,-4.88,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,141.52,9.76,-141.52,112.24,-24.4,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,136.64,-4.88,-151.28,107.36,-29.28,-29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,136.64,-9.76,-156.16,107.36,-43.92,-34.16
-102.48,9.76,112.24,48.8,-107.36,58.56,141.52,-14.64,-165.92,92.72,-43.92,-43.92
-122,9.76,131.76,58.56,-126.88,68.32,141.52,-9.76,-170.8,87.84,-34.16,-43.92
-97.6,0,97.6,48.8,-97.6,48.8,131.76,-14.64,-180.56,82.96,-39.04,-58.56
-82.96,14.64,97.6,34.16,-92.72,53.68,122,-19.52,-185.44,73.2,-53.68,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,117.12,-43.92,-200.08,68.32,-63.44,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,-58.56,-214.72,53.68,-78.08,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,122,-53.68,-209.84,58.56,-73.2,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,122,-48.8,-204.96,58.56,-73.2,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,122,-43.92,-200.08,63.44,-68.32,-53.68
-58.56,9.76,68.32,24.4,-63.44,39.04,131.76,-39.04,-190.32,73.2,-53.68,-43.92
-82.96,-14.64,68.32,48.8,-78.08,24.4,131.76,-48.8,-200.08,68.32,-58.56,-53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,131.76,-53.68,-204.96,58.56,-63.44,-58.56
-112.24,-43.92,68.32,78.08,-92.72,9.76,131.76,-58.56,-204.96,53.68,-68.32,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,131.76,-63.44,-214.72,43.92,-73.2,-63.44
-102.48,-39.04,63.44,73.2,-82.96,9.76,112.24,-58.56,-219.6,43.92,-82.96,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,112.24,-58.56,-219.6,48.8,-82.96,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,117.12,-58.56,-214.72,53.68,-73.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,117.12,-63.44,-214.72,58.56,-73.2,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,-58.56,-214.72,58.56,-68.32,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-63.44,-214.72,58.56,-73.2,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,-63.44,-214.72,58.56,-78.08,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,-53.68,-214.72,58.56,-78.08,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,122,-53.68,-204.96,63.44,-73.2,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,-53.68,-204.96,63.44,-73.2,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,-53.68,-209.84,53.68,-82.96,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,112.24,-63.44,-214.72,53.68,-82.96,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,122,-58.56,-204.96,48.8,-73.2,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,-63.44,-209.84,43.92,-78.08,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,122,-58.56,-209.84,58.56,-82.96,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,122,-48.8,-209.84,63.44,-82.96,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,112.24,-58.56,-209.84,58.56,-82.96,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,112.24,-58.56,-209.84,63.44,-87.84,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,-58.56,-204.96,63.44,-87.84,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,97.6,-53.68,-204.96,63.44,-87.84,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,-48.8,-204.96,73.2,-78.08,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,-43.92,-200.08,73.2,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,-39.04,-200.08,73.2,-78.08,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,-34.16,-200.08,73.2,-73.2,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,122,-34.16,-200.08,63.44,-78.08,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,122,-34.16,-200.08,68.32,-78.08,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,-34.16,-200.08,68.32,-78.08,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,-34.16,-200.08,68.32,-78.08,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,-48.8,-209.84,63.44,-82.96,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,-53.68,-214.72,58.56,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-39.04,-214.72,58.56,-87.84,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,-43.92,-214.72,58.56,-87.84,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,-48.8,-209.84,63.44,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-43.92,-204.96,68.32,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,-39.04,-200.08,73.2,-73.2,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,-34.16,-195.2,78.08,-78.08,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,-43.92,-195.2,87.84,-78.08,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,-34.16,-195.2,92.72,-63.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,-34.16,-190.32,92.72,-58.56,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,-39.04,-190.32,92.72,-58.56,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,-43.92,-190.32,82.96,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,-39.04,-190.32,82.96,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,-29.28,-185.44,92.72,-63.44,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,-9.76,-175.68,102.48,-48.8,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,-19.52,-185.44,102.48,-63.44,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,92.72,-24.4,-190.32,97.6,-68.32,-39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,87.84,-29.28,-195.2,92.72,-63.44,-29.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,82.96,-29.28,-200.08,87.84,-68.32,-29.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,102.48,-14.64,-185.44,102.48,-63.44,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,-9.76,-175.68,112.24,-53.68,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,-4.88,-170.8,117.12,-43.92,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,112.24,0,-161.04,122,-34.16,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,-19.52,-175.68,107.36,-43.92,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,-24.4,-190.32,97.6,-53.68,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-29.28,-195.2,92.72,-63.44,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,-34.16,-195.2,87.84,-63.44,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,-39.04,-200.08,97.6,-58.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,-34.16,-195.2,102.48,-53.68,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,-34.16,-190.32,97.6,-58.56,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,102.48,-34.16,-190.32,87.84,-68.32,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,-34.16,-190.32,97.6,-73.2,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,-34.16,-185.44,97.6,-73.2,-29.28
-97.6,-53.68,43.92,78.08,-73.2,-4.88,102.48,-29.28,-175.68,102.48,-73.2,-19.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,107.36,-19.52,-175.68,102.48,-73.2,-29.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,102.48,-9.76,-180.56,112.24,-63.44,-29.28
-122,-39.04,82.96,82.96,-102.48,19.52,112.24,-9.76,-180.56,112.24,-58.56,-29.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,117.12,-9.76,-180.56,107.36,-58.56,-29.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,122,0,-180.56,107.36,-58.56,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,-4.88,-185.44,107.36,-58.56,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,-9.76,-185.44,92.72,-63.44,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,117.12,-14.64,-200.08,92.72,-68.32,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,-29.28,-204.96,82.96,-73.2,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-29.28,-200.08,82.96,-87.84,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,92.72,-19.52,-195.2,97.6,-68.32,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,-9.76,-190.32,107.36,-53.68,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,-9.76,-185.44,107.36,-58.56,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-29.28,-204.96,92.72,-78.08,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,-39.04,-209.84,78.08,-92.72,-73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,73.2,-53.68,-219.6,63.44,-102.48,-82.96
63.44,-24.4,-87.84,-19.52,73.2,-58.56,73.2,-58.56,-224.48,53.68,-97.6,-92.72
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,-39.04,-195.2,78.08,-78.08,-73.2
-4.88,0,4.88,4.88,-4.88,0,107.36,-24.4,-170.8,92.72,-53.68,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,-14.64,-175.68,92.72,-53.68,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,112.24,-4.88,-170.8,107.36,-48.8,-34.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,-14.64,-180.56,107.36,-58.56,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,-14.64,-175.68,117.12,-58.56,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,112.24,-14.64,-175.68,122,-53.68,-43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,117.12,-14.64,-175.68,122,-53.68,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,-4.88,-185.44,126.88,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-9.76,-185.44,112.24,-78.08,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,-14.64,-185.44,97.6,-87.84,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,78.08,-14.64,-185.44,87.84,-97.6,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,-14.64,-180.56,92.72,-82.96,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,-14.64,-180.56,97.6,-78.08,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,-19.52,-180.56,102.48,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,-19.52,-180.56,107.36,-68.32,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-43.92,-200.08,87.84,-78.08,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-53.68,-209.84,78.08,-82.96,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-53.68,-214.72,78.08,-82.96,-82.96
