I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,-141.52,-117.12,34.16,-82.96,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,-141.52,-117.12,34.16,-78.08,68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-146.4,-122,29.28,-73.2,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-156.16,-122,24.4,-73.2,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-156.16,-122,19.52,-68.32,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-156.16,-122,19.52,-68.32,63.44
-14.64,43.92,58.56,-14.64,-39.04,48.8,-24.4,-165.92,-126.88,19.52,-73.2,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-19.52,-165.92,-126.88,19.52,-73.2,58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,-14.64,-165.92,-126.88,14.64,-73.2,58.56
-14.64,39.04,53.68,-9.76,-34.16,43.92,-24.4,-180.56,-131.76,14.64,-87.84,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,-24.4,-180.56,-141.52,9.76,-92.72,43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,-175.68,-141.52,9.76,-92.72,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-175.68,-141.52,0,-87.84,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-175.68,-146.4,-9.76,-87.84,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,-175.68,-146.4,-9.76,-87.84,34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,-175.68,-146.4,-14.64,-87.84,34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-165.92,-151.28,-14.64,-87.84,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-161.04,-161.04,-24.4,-82.96,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,-161.04,-161.04,-24.4,-87.84,19.52
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-161.04,-161.04,-24.4,-87.84,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,-9.76,-161.04,-161.04,-24.4,-87.84,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-161.04,-161.04,-29.28,-87.84,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-170.8,-161.04,-29.28,-87.84,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-170.8,-156.16,-34.16,-87.84,14.64
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-170.8,-156.16,-39.04,-92.72,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,-165.92,-146.4,-39.04,-82.96,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-161.04,-146.4,-43.92,-73.2,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,-141.52,-146.4,-39.04,-63.44,14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-126.88,-146.4,-34.16,-48.8,14.64
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-126.88,-131.76,-24.4,-43.92,24.4
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-126.88,-131.76,-24.4,-43.92,19.52
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,-112.24,-131.76,-24.4,-39.04,19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,-4.88,-107.36,-122,-19.52,-29.28,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,4.88,-97.6,-122,-29.28,-29.28,34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-102.48,-122,-24.4,-29.28,34.16
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-102.48,-122,-24.4,-24.4,34.16
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-107.36,-117.12,-24.4,-24.4,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-112.24,-126.88,-34.16,-24.4,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,-107.36,-122,-34.16,-24.4,24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,4.88,-122,-122,-34.16,-24.4,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,-126.88,-122,-34.16,-24.4,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-126.88,-117.12,-29.28,-19.52,19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,-117.12,-117.12,-29.28,-14.64,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-117.12,-112.24,-29.28,-9.76,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,-112.24,-97.6,-14.64,4.88,29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,-122,-102.48,-9.76,-4.88,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-126.88,-107.36,-14.64,-4.88,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-126.88,-102.48,-19.52,0,19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,9.76,-126.88,-107.36,-24.4,0,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-122,-117.12,-34.16,9.76,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-122,-117.12,-29.28,9.76,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-112.24,-117.12,-29.28,14.64,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-107.36,-122,-29.28,14.64,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,0,-102.48,-112.24,-19.52,29.28,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,0,-102.48,-112.24,-19.52,34.16,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-102.48,-112.24,-19.52,39.04,24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,-102.48,-107.36,-14.64,48.8,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-87.84,-107.36,-19.52,53.68,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-87.84,-107.36,-19.52,53.68,29.28
0,58.56,58.56,-29.28,-29.28,58.56,-9.76,-92.72,-102.48,-24.4,48.8,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,-102.48,-97.6,-24.4,48.8,29.28
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-102.48,-107.36,-19.52,58.56,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,-102.48,-107.36,-19.52,58.56,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-107.36,-112.24,-24.4,58.56,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,-34.16,-107.36,-112.24,-24.4,63.44,34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-107.36,-112.24,-14.64,73.2,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-102.48,-112.24,-14.64,73.2,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,-24.4,-102.48,-112.24,-14.64,73.2,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-102.48,-112.24,-14.64,73.2,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,-102.48,-112.24,-24.4,68.32,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-102.48,-112.24,-24.4,68.32,34.16
-14.64,58.56,73.2,-19.52,-43.92,63.44,-24.4,-102.48,-112.24,-24.4,68.32,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,-24.4,-102.48,-117.12,-29.28,73.2,34.16
4.88,58.56,53.68,-29.28,-24.4,53.68,-34.16,-122,-122,-39.04,63.44,19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,-122,-126.88,-39.04,68.32,19.52
0,58.56,58.56,-29.28,-29.28,58.56,-39.04,-122,-122,-39.04,73.2,19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-39.04,-122,-141.52,-48.8,73.2,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,-112.24,-141.52,-58.56,63.44,14.64
0,53.68,53.68,-24.4,-29.28,53.68,-34.16,-112.24,-141.52,-58.56,68.32,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-122,-146.4,-68.32,68.32,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-43.92,-122,-146.4,-68.32,63.44,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-39.04,-112.24,-131.76,-63.44,78.08,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-107.36,-131.76,-63.44,73.2,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-39.04,-107.36,-126.88,-63.44,78.08,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,-39.04,-102.48,-122,-63.44,82.96,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-43.92,-102.48,-117.12,-63.44,82.96,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-39.04,-107.36,-117.12,-63.44,82.96,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,-107.36,-117.12,-68.32,87.84,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,-39.04,-107.36,-117.12,-73.2,87.84,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-112.24,-131.76,-92.72,78.08,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-48.8,-117.12,-136.64,-92.72,78.08,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-122,-136.64,-82.96,82.96,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-126.88,-141.52,-82.96,82.96,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-48.8,-146.4,-151.28,-102.48,78.08,0
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-146.4,-151.28,-107.36,78.08,0
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-151.28,-146.4,-112.24,78.08,0
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-151.28,-146.4,-117.12,78.08,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-136.64,-146.4,-117.12,87.84,9.76
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-136.64,-146.4,-112.24,97.6,9.76
-19.52,24.4,43.92,0,-34.16,34.16,-43.92,-136.64,-146.4,-107.36,97.6,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-136.64,-146.4,-102.48,87.84,4.88
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,-126.88,-141.52,-102.48,97.6,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-136.64,-161.04,-122,78.08,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-146.4,-161.04,-131.76,78.08,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-146.4,-146.4,-117.12,87.84,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-136.64,-156.16,-126.88,97.6,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-136.64,-156.16,-126.88,97.6,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-136.64,-156.16,-126.88,97.6,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-136.64,-156.16,-126.88,97.6,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-146.4,-165.92,-136.64,87.84,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-151.28,-170.8,-136.64,87.84,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-48.8,-151.28,-170.8,-136.64,87.84,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-48.8,-151.28,-175.68,-136.64,92.72,-14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,-136.64,-156.16,-131.76,107.36,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,-136.64,-156.16,-131.76,107.36,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,-136.64,-161.04,-131.76,107.36,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-43.92,-136.64,-161.04,-131.76,107.36,-4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-48.8,-136.64,-161.04,-131.76,107.36,-9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-48.8,-136.64,-161.04,-131.76,107.36,-9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,-39.04,-136.64,-156.16,-131.76,112.24,-4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,-39.04,-131.76,-151.28,-122,112.24,0
-4.88,87.84,92.72,-39.04,-48.8,87.84,-39.04,-122,-161.04,-131.76,122,9.76
-4.88,87.84,92.72,-39.04,-48.8,87.84,-34.16,-122,-161.04,-131.76,122,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,-29.28,-117.12,-156.16,-131.76,126.88,9.76
-9.76,87.84,97.6,-39.04,-53.68,92.72,-29.28,-117.12,-156.16,-131.76,126.88,4.88
0,97.6,97.6,-48.8,-48.8,97.6,-39.04,-117.12,-146.4,-131.76,126.88,-4.88
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,-107.36,-146.4,-126.88,126.88,0
0,87.84,87.84,-43.92,-43.92,87.84,-34.16,-107.36,-146.4,-126.88,126.88,0
0,87.84,87.84,-43.92,-43.92,87.84,-43.92,-107.36,-146.4,-131.76,126.88,-4.88
4.88,82.96,78.08,-43.92,-39.04,78.08,-34.16,-107.36,-146.4,-141.52,136.64,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,-39.04,-97.6,-131.76,-126.88,146.4,4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,-43.92,-92.72,-126.88,-122,156.16,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-48.8,-92.72,-122,-117.12,156.16,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-68.32,-87.84,-107.36,-112.24,165.92,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,-78.08,-87.84,-107.36,-102.48,170.8,34.16
43.92,82.96,39.04,-63.44,0,58.56,-87.84,-97.6,-102.48,-97.6,170.8,39.04
43.92,82.96,39.04,-63.44,0,58.56,-87.84,-87.84,-97.6,-92.72,180.56,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,-97.6,-87.84,-97.6,-92.72,190.32,39.04
63.44,97.6,34.16,-78.08,14.64,63.44,-102.48,-87.84,-97.6,-92.72,190.32,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,-102.48,-97.6,-97.6,-92.72,190.32,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,-97.6,-97.6,-102.48,-92.72,190.32,39.04
53.68,107.36,53.68,-78.08,0,78.08,-87.84,-102.48,-102.48,-92.72,185.44,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,-87.84,-97.6,-107.36,-97.6,185.44,24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,-82.96,-92.72,-107.36,-102.48,190.32,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-82.96,-87.84,-112.24,-107.36,190.32,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-82.96,-87.84,-126.88,-117.12,175.68,14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,-82.96,-87.84,-131.76,-117.12,175.68,14.64
0,68.32,68.32,-34.16,-34.16,68.32,-82.96,-87.84,-131.76,-122,170.8,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-82.96,-92.72,-136.64,-122,170.8,14.64
0,73.2,73.2,-34.16,-39.04,73.2,-92.72,-97.6,-151.28,-126.88,161.04,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-92.72,-102.48,-151.28,-136.64,161.04,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-97.6,-117.12,-156.16,-146.4,156.16,-4.88
34.16,68.32,34.16,-48.8,0,48.8,-97.6,-122,-156.16,-151.28,156.16,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-112.24,-146.4,-141.52,161.04,4.88
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,-112.24,-151.28,-151.28,156.16,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-73.2,-117.12,-156.16,-161.04,151.28,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-73.2,-117.12,-165.92,-161.04,151.28,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-73.2,-126.88,-170.8,-170.8,161.04,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-73.2,-136.64,-180.56,-180.56,146.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,-73.2,-136.64,-180.56,-180.56,146.4,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-136.64,-185.44,-185.44,141.52,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,-146.4,-200.08,-195.2,131.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-146.4,-200.08,-195.2,131.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-146.4,-200.08,-190.32,136.64,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-146.4,-200.08,-190.32,136.64,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,-141.52,-195.2,-190.32,146.4,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,-141.52,-195.2,-190.32,146.4,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-78.08,-136.64,-185.44,-190.32,146.4,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,-78.08,-136.64,-185.44,-190.32,141.52,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-87.84,-136.64,-195.2,-200.08,141.52,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-136.64,-195.2,-200.08,146.4,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-136.64,-195.2,-200.08,146.4,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-141.52,-200.08,-204.96,146.4,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-87.84,-131.76,-200.08,-204.96,156.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-87.84,-131.76,-204.96,-209.84,151.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,-136.64,-204.96,-209.84,151.28,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,-136.64,-204.96,-209.84,151.28,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-131.76,-190.32,-214.72,151.28,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-131.76,-190.32,-214.72,151.28,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-87.84,-131.76,-190.32,-214.72,151.28,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-131.76,-190.32,-214.72,151.28,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-87.84,-122,-200.08,-204.96,156.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-82.96,-122,-200.08,-204.96,161.04,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-82.96,-117.12,-200.08,-200.08,170.8,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-82.96,-117.12,-200.08,-200.08,175.68,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-107.36,-209.84,-209.84,165.92,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,-82.96,-107.36,-209.84,-214.72,161.04,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,-107.36,-209.84,-219.6,156.16,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,-117.12,-209.84,-224.48,151.28,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-82.96,-102.48,-204.96,-219.6,156.16,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-78.08,-97.6,-200.08,-214.72,161.04,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,-102.48,-195.2,-209.84,165.92,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,-97.6,-190.32,-204.96,170.8,-63.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,-73.2,-102.48,-195.2,-214.72,170.8,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,-78.08,-102.48,-195.2,-209.84,175.68,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-87.84,-102.48,-190.32,-209.84,175.68,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,-92.72,-102.48,-190.32,-209.84,175.68,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-97.6,-107.36,-180.56,-209.84,175.68,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,-97.6,-97.6,-161.04,-204.96,175.68,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-82.96,-92.72,-156.16,-200.08,180.56,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,-53.68,-126.88,-180.56,200.08,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,-78.08,-14.64,-97.6,-156.16,214.72,-43.92
-29.28,53.68,82.96,-9.76,-58.56,68.32,-92.72,-9.76,-63.44,-122,244,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-92.72,43.92,29.28,-43.92,297.68,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-78.08,165.92,200.08,73.2,375.76,53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,-58.56,336.72,414.8,234.24,463.6,107.36
102.48,68.32,-34.16,-82.96,68.32,14.64,-24.4,541.68,668.56,414.8,580.72,175.68
131.76,87.84,-43.92,-107.36,87.84,19.52,19.52,746.64,917.44,600.24,707.6,258.64
161.04,131.76,-29.28,-146.4,92.72,48.8,39.04,912.56,1161.44,790.56,854,370.88
200.08,195.2,-4.88,-195.2,102.48,92.72,34.16,1005.28,1332.24,966.24,1000.4,473.36
244,278.16,34.16,-258.64,102.48,156.16,9.76,1029.68,1444.48,1112.64,1137.04,590.48
268.4,370.88,102.48,-317.2,82.96,234.24,-14.64,1005.28,1546.96,1273.68,1298.08,732
292.8,468.48,175.68,-380.64,58.56,322.08,-39.04,976,1649.44,1444.48,1454.24,863.76
326.96,536.8,209.84,-429.44,58.56,370.88,-68.32,912.56,1737.28,1605.52,1581.12,966.24
317.2,605.12,287.92,-458.72,14.64,444.08,-112.24,761.28,1761.68,1747.04,1717.76,1083.36
283.04,610,326.96,-444.08,-24.4,468.48,-151.28,488,1688.48,1820.24,1810.48,1166.32
204.96,512.4,307.44,-356.24,-53.68,409.92,-141.52,117.12,1522.56,1776.32,1786.08,1122.4
107.36,356.24,248.88,-229.36,-73.2,302.56,-126.88,-253.76,1322.48,1634.8,1639.68,985.76
68.32,190.32,122,-126.88,-29.28,156.16,-156.16,-585.6,1034.56,1361.52,1385.92,756.4
-19.52,0,19.52,9.76,-19.52,9.76,-151.28,-858.88,458.72,814.96,966.24,429.44
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-63.44,-951.6,-278.16,53.68,409.92,29.28
-307.44,-297.68,9.76,302.56,-161.04,-146.4,24.4,-976,-966.24,-717.36,-161.04,-375.76
-395.28,-380.64,14.64,390.4,-204.96,-185.44,68.32,-1117.52,-1644.56,-1366.4,-624.64,-697.84
-483.12,-458.72,24.4,473.36,-253.76,-219.6,97.6,-1215.12,-2015.44,-1683.6,-858.88,-858.88
-492.88,-502.64,-9.76,497.76,-244,-258.64,53.68,-1176.08,-1932.48,-1620.16,-854,-873.52
-444.08,-483.12,-39.04,463.6,-204.96,-263.52,-58.56,-1107.76,-1737.28,-1483.52,-780.8,-849.12
-400.16,-483.12,-82.96,444.08,-161.04,-283.04,-161.04,-1039.44,-1610.4,-1385.92,-727.12,-814.96
-370.88,-502.64,-131.76,439.2,-122,-317.2,-224.48,-961.36,-1498.16,-1307.84,-668.56,-771.04
-336.72,-468.48,-131.76,405.04,-102.48,-302.56,-248.88,-907.68,-1381.04,-1210.24,-590.48,-722.24
-307.44,-424.56,-117.12,366,-97.6,-273.28,-268.4,-839.36,-1268.8,-1122.4,-502.64,-649.04
-268.4,-409.92,-141.52,341.6,-63.44,-278.16,-287.92,-732,-1156.56,-1029.68,-429.44,-595.36
-239.12,-395.28,-156.16,317.2,-43.92,-278.16,-312.32,-634.4,-1054.08,-932.08,-356.24,-531.92
-214.72,-380.64,-165.92,297.68,-24.4,-273.28,-326.96,-531.92,-927.2,-839.36,-273.28,-473.36
-190.32,-370.88,-180.56,283.04,-4.88,-278.16,-283.04,-385.52,-780.8,-717.36,-190.32,-409.92
-141.52,-356.24,-214.72,248.88,34.16,-287.92,-239.12,-268.4,-644.16,-629.52,-136.64,-361.12
-82.96,-326.96,-244,204.96,78.08,-287.92,-204.96,-200.08,-556.32,-580.72,-102.48,-351.36
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-170.8,-146.4,-483.12,-522.16,-58.56,-317.2
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-122,-102.48,-390.4,-439.2,4.88,-273.28
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-97.6,-73.2,-326.96,-390.4,58.56,-229.36
0,-136.64,-136.64,68.32,68.32,-136.64,-97.6,-78.08,-302.56,-366,78.08,-214.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,-92.72,-68.32,-268.4,-346.48,117.12,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-82.96,-19.52,-229.36,-297.68,146.4,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,9.76,-209.84,-278.16,165.92,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,39.04,-185.44,-253.76,180.56,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,39.04,-170.8,-253.76,180.56,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,39.04,-156.16,-248.88,185.44,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,34.16,-141.52,-234.24,200.08,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,34.16,-122,-229.36,209.84,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,24.4,-122,-224.48,209.84,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,24.4,-117.12,-214.72,219.6,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,24.4,-112.24,-209.84,224.48,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,19.52,-102.48,-195.2,239.12,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,19.52,-97.6,-195.2,244,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,19.52,-97.6,-195.2,248.88,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,19.52,-97.6,-195.2,253.76,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,19.52,-92.72,-195.2,253.76,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,24.4,-82.96,-185.44,258.64,-92.72
