I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-58.56,-107.36,-156.16,-161.04,-131.76
-117.12,-58.56,58.56,87.84,-87.84,0,14.64,-53.68,-107.36,-151.28,-161.04,-136.64
-102.48,-53.68,48.8,78.08,-78.08,-4.88,9.76,-68.32,-117.12,-165.92,-170.8,-141.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-63.44,-117.12,-165.92,-165.92,-141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-58.56,-117.12,-156.16,-165.92,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-48.8,-107.36,-151.28,-156.16,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-53.68,-112.24,-156.16,-161.04,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-43.92,-107.36,-151.28,-161.04,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-43.92,-107.36,-156.16,-161.04,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-34.16,-97.6,-146.4,-151.28,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-48.8,-102.48,-156.16,-161.04,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-43.92,-107.36,-151.28,-156.16,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-53.68,-107.36,-156.16,-161.04,-126.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,14.64,-63.44,-122,-161.04,-165.92,-136.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-58.56,-117.12,-161.04,-165.92,-131.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-58.56,-122,-161.04,-165.92,-131.76
-112.24,-82.96,29.28,97.6,-73.2,-29.28,9.76,-68.32,-126.88,-170.8,-175.68,-131.76
-131.76,-97.6,34.16,117.12,-82.96,-34.16,9.76,-63.44,-131.76,-175.68,-175.68,-141.52
-117.12,-68.32,48.8,92.72,-82.96,-9.76,19.52,-63.44,-126.88,-180.56,-170.8,-141.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-63.44,-117.12,-175.68,-170.8,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-48.8,-102.48,-156.16,-161.04,-126.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,-39.04,-102.48,-146.4,-156.16,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-48.8,-107.36,-151.28,-156.16,-126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-48.8,-112.24,-151.28,-161.04,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,-48.8,-112.24,-151.28,-161.04,-131.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,-68.32,-131.76,-175.68,-170.8,-146.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-68.32,-126.88,-170.8,-165.92,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-53.68,-117.12,-156.16,-165.92,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-58.56,-122,-161.04,-170.8,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-63.44,-122,-161.04,-165.92,-136.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,19.52,-58.56,-117.12,-156.16,-165.92,-136.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-58.56,-117.12,-156.16,-170.8,-141.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,29.28,-48.8,-112.24,-146.4,-156.16,-126.88
-97.6,-73.2,24.4,87.84,-63.44,-24.4,39.04,-39.04,-107.36,-141.52,-146.4,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-53.68,-117.12,-156.16,-161.04,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-63.44,-126.88,-161.04,-170.8,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-68.32,-126.88,-165.92,-170.8,-131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-53.68,-117.12,-156.16,-165.92,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-58.56,-122,-165.92,-170.8,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-73.2,-126.88,-175.68,-180.56,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-73.2,-131.76,-170.8,-185.44,-151.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-73.2,-131.76,-175.68,-180.56,-151.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,24.4,-73.2,-122,-165.92,-170.8,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-63.44,-122,-161.04,-165.92,-131.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-53.68,-122,-156.16,-161.04,-126.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-63.44,-126.88,-161.04,-165.92,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,39.04,-53.68,-117.12,-156.16,-165.92,-126.88
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-53.68,-122,-165.92,-170.8,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,-53.68,-122,-175.68,-170.8,-141.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-63.44,-122,-170.8,-175.68,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,24.4,-78.08,-131.76,-180.56,-180.56,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-78.08,-141.52,-180.56,-185.44,-151.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-73.2,-126.88,-170.8,-170.8,-136.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-58.56,-117.12,-156.16,-161.04,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-68.32,-131.76,-165.92,-170.8,-136.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,-73.2,-136.64,-170.8,-175.68,-141.52
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-73.2,-126.88,-175.68,-175.68,-131.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,-58.56,-122,-161.04,-165.92,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-63.44,-122,-165.92,-165.92,-131.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-58.56,-122,-165.92,-170.8,-131.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-53.68,-117.12,-161.04,-161.04,-126.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-63.44,-131.76,-170.8,-175.68,-146.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,14.64,-78.08,-141.52,-180.56,-185.44,-146.4
-126.88,-78.08,48.8,102.48,-87.84,-14.64,4.88,-82.96,-146.4,-195.2,-195.2,-156.16
-126.88,-63.44,63.44,97.6,-97.6,0,19.52,-78.08,-141.52,-185.44,-190.32,-151.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-63.44,-131.76,-175.68,-180.56,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-68.32,-131.76,-175.68,-180.56,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-58.56,-117.12,-170.8,-165.92,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-48.8,-112.24,-161.04,-161.04,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-58.56,-117.12,-165.92,-165.92,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-58.56,-117.12,-170.8,-165.92,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-53.68,-117.12,-161.04,-161.04,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-63.44,-122,-165.92,-170.8,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-78.08,-126.88,-170.8,-170.8,-141.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,14.64,-78.08,-136.64,-175.68,-175.68,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-82.96,-141.52,-185.44,-180.56,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-73.2,-126.88,-175.68,-170.8,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-68.32,-126.88,-180.56,-170.8,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,-63.44,-126.88,-180.56,-175.68,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-68.32,-122,-175.68,-180.56,-146.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,-63.44,-117.12,-170.8,-175.68,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,-53.68,-112.24,-165.92,-165.92,-136.64
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,-63.44,-117.12,-165.92,-170.8,-136.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,-63.44,-122,-170.8,-165.92,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,29.28,-68.32,-131.76,-175.68,-170.8,-151.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,19.52,-78.08,-136.64,-190.32,-180.56,-156.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,24.4,-68.32,-131.76,-185.44,-175.68,-141.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-68.32,-126.88,-185.44,-175.68,-146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-68.32,-126.88,-180.56,-180.56,-151.28
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-68.32,-126.88,-185.44,-180.56,-151.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-73.2,-136.64,-185.44,-185.44,-161.04
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-87.84,-141.52,-190.32,-185.44,-165.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,-82.96,-141.52,-185.44,-190.32,-156.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-87.84,-141.52,-190.32,-190.32,-156.16
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-82.96,-141.52,-190.32,-180.56,-156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-73.2,-126.88,-180.56,-170.8,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-68.32,-126.88,-180.56,-170.8,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-73.2,-131.76,-185.44,-175.68,-146.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-68.32,-126.88,-185.44,-175.68,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,24.4,-73.2,-122,-180.56,-185.44,-146.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-68.32,-126.88,-180.56,-180.56,-146.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-73.2,-126.88,-180.56,-180.56,-151.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-63.44,-122,-170.8,-170.8,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-73.2,-131.76,-180.56,-180.56,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-73.2,-136.64,-180.56,-180.56,-146.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-78.08,-141.52,-200.08,-185.44,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,-73.2,-136.64,-190.32,-180.56,-151.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,-73.2,-141.52,-195.2,-185.44,-151.28
-112.24,-73.2,39.04,92.72,-78.08,-19.52,14.64,-82.96,-146.4,-200.08,-195.2,-165.92
-122,-87.84,34.16,107.36,-78.08,-29.28,4.88,-92.72,-146.4,-200.08,-200.08,-170.8
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-82.96,-141.52,-190.32,-185.44,-161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-73.2,-131.76,-185.44,-185.44,-156.16
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-68.32,-126.88,-180.56,-185.44,-151.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-78.08,-136.64,-190.32,-190.32,-156.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-78.08,-136.64,-190.32,-190.32,-161.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,14.64,-78.08,-136.64,-190.32,-195.2,-161.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-73.2,-141.52,-190.32,-185.44,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-63.44,-126.88,-180.56,-175.68,-151.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-58.56,-122,-185.44,-175.68,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,19.52,-73.2,-131.76,-195.2,-190.32,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-68.32,-131.76,-185.44,-190.32,-151.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-78.08,-136.64,-190.32,-190.32,-161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-73.2,-141.52,-190.32,-195.2,-161.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,19.52,-68.32,-136.64,-180.56,-180.56,-151.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,24.4,-68.32,-141.52,-185.44,-185.44,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-73.2,-141.52,-195.2,-190.32,-161.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-68.32,-136.64,-185.44,-190.32,-151.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-78.08,-141.52,-195.2,-190.32,-161.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-68.32,-136.64,-185.44,-185.44,-156.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-68.32,-131.76,-180.56,-185.44,-151.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,19.52,-68.32,-136.64,-185.44,-190.32,-156.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-78.08,-141.52,-195.2,-195.2,-165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,14.64,-78.08,-141.52,-195.2,-200.08,-165.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,14.64,-73.2,-141.52,-185.44,-195.2,-161.04
-107.36,-53.68,53.68,82.96,-82.96,0,24.4,-68.32,-141.52,-180.56,-185.44,-156.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-73.2,-146.4,-190.32,-195.2,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-68.32,-146.4,-190.32,-195.2,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-68.32,-141.52,-190.32,-190.32,-165.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-53.68,-126.88,-185.44,-185.44,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,-58.56,-131.76,-190.32,-190.32,-161.04
-112.24,-78.08,34.16,97.6,-73.2,-24.4,19.52,-68.32,-136.64,-190.32,-200.08,-165.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-78.08,-146.4,-200.08,-200.08,-165.92
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-82.96,-146.4,-195.2,-200.08,-165.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-87.84,-161.04,-200.08,-204.96,-165.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-82.96,-161.04,-204.96,-200.08,-165.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-87.84,-156.16,-209.84,-209.84,-170.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-78.08,-151.28,-200.08,-200.08,-161.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-68.32,-136.64,-190.32,-195.2,-165.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-68.32,-136.64,-190.32,-190.32,-165.92
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,-73.2,-141.52,-190.32,-195.2,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-78.08,-146.4,-200.08,-209.84,-180.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,14.64,-78.08,-151.28,-204.96,-214.72,-175.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-73.2,-146.4,-200.08,-200.08,-165.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-82.96,-161.04,-209.84,-209.84,-175.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,-78.08,-156.16,-209.84,-214.72,-185.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,19.52,-73.2,-151.28,-204.96,-209.84,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-73.2,-146.4,-200.08,-204.96,-170.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-68.32,-141.52,-200.08,-200.08,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-68.32,-141.52,-200.08,-204.96,-170.8
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-82.96,-156.16,-204.96,-209.84,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-68.32,-141.52,-190.32,-195.2,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-68.32,-141.52,-190.32,-190.32,-151.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,-63.44,-136.64,-180.56,-180.56,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-68.32,-141.52,-195.2,-185.44,-156.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-78.08,-151.28,-204.96,-209.84,-175.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,9.76,-87.84,-161.04,-214.72,-214.72,-185.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-78.08,-151.28,-209.84,-209.84,-185.44
-117.12,-82.96,34.16,102.48,-78.08,-24.4,14.64,-82.96,-146.4,-209.84,-219.6,-185.44
-122,-68.32,53.68,97.6,-87.84,-9.76,14.64,-78.08,-151.28,-209.84,-214.72,-185.44
-107.36,-58.56,48.8,82.96,-78.08,-4.88,14.64,-78.08,-151.28,-209.84,-209.84,-185.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-73.2,-146.4,-204.96,-214.72,-185.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-63.44,-141.52,-195.2,-204.96,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-48.8,-126.88,-185.44,-185.44,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-58.56,-136.64,-185.44,-185.44,-156.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,-48.8,-126.88,-180.56,-185.44,-156.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,-58.56,-126.88,-180.56,-180.56,-146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,-53.68,-122,-185.44,-180.56,-156.16
-78.08,-4.88,73.2,43.92,-78.08,34.16,39.04,-53.68,-122,-180.56,-185.44,-156.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-48.8,-112.24,-175.68,-180.56,-151.28
-68.32,9.76,78.08,29.28,-73.2,43.92,48.8,-48.8,-107.36,-170.8,-180.56,-156.16
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,-39.04,-102.48,-165.92,-180.56,-151.28
-34.16,34.16,68.32,0,-53.68,48.8,53.68,-39.04,-92.72,-156.16,-170.8,-146.4
-39.04,24.4,63.44,9.76,-53.68,43.92,68.32,-24.4,-82.96,-146.4,-156.16,-136.64
-53.68,29.28,82.96,14.64,-68.32,53.68,78.08,-19.52,-82.96,-136.64,-156.16,-126.88
-63.44,19.52,82.96,24.4,-73.2,48.8,87.84,-9.76,-73.2,-141.52,-156.16,-131.76
-73.2,9.76,82.96,34.16,-78.08,43.92,97.6,-4.88,-73.2,-141.52,-151.28,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,102.48,0,-78.08,-146.4,-156.16,-136.64
-39.04,0,39.04,19.52,-39.04,19.52,82.96,-9.76,-82.96,-156.16,-170.8,-146.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-19.52,-92.72,-170.8,-180.56,-156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,78.08,-14.64,-73.2,-151.28,-161.04,-141.52
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,-9.76,-73.2,-141.52,-161.04,-136.64
-48.8,29.28,78.08,9.76,-63.44,53.68,63.44,-4.88,-58.56,-126.88,-156.16,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,-9.76,-58.56,-126.88,-146.4,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,43.92,0,-53.68,-112.24,-131.76,-112.24
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,4.88,-48.8,-102.48,-122,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,0,-43.92,-102.48,-112.24,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-14.64,-58.56,-112.24,-117.12,-102.48
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-29.28,-68.32,-126.88,-131.76,-112.24
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-43.92,-82.96,-136.64,-141.52,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-43.92,-78.08,-131.76,-136.64,-122
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-39.04,-78.08,-126.88,-141.52,-117.12
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-34.16,-73.2,-126.88,-146.4,-117.12
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-43.92,-92.72,-146.4,-156.16,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-39.04,-97.6,-151.28,-156.16,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-48.8,-107.36,-161.04,-165.92,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-122,-175.68,-175.68,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-82.96,-151.28,-200.08,-185.44,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-102.48,-180.56,-219.6,-204.96,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-117.12,-195.2,-234.24,-219.6,-175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-107.36,-190.32,-234.24,-214.72,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-107.36,-185.44,-229.36,-219.6,-170.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-107.36,-180.56,-229.36,-219.6,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-107.36,-185.44,-229.36,-214.72,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-102.48,-175.68,-219.6,-204.96,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-97.6,-175.68,-214.72,-204.96,-170.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-97.6,-180.56,-224.48,-214.72,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-97.6,-180.56,-229.36,-209.84,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-82.96,-165.92,-219.6,-209.84,-165.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-82.96,-170.8,-229.36,-219.6,-175.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,14.64,-92.72,-180.56,-244,-239.12,-190.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-107.36,-195.2,-258.64,-244,-204.96
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-107.36,-200.08,-253.76,-248.88,-209.84
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-112.24,-209.84,-263.52,-253.76,-214.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,4.88,-112.24,-204.96,-253.76,-248.88,-209.84
-102.48,-82.96,19.52,92.72,-63.44,-34.16,9.76,-107.36,-204.96,-253.76,-248.88,-204.96
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,19.52,-107.36,-200.08,-258.64,-253.76,-204.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,14.64,-102.48,-204.96,-263.52,-258.64,-214.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-97.6,-200.08,-258.64,-253.76,-214.72
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,-97.6,-200.08,-258.64,-248.88,-204.96
-102.48,-102.48,0,102.48,-53.68,-53.68,24.4,-97.6,-200.08,-258.64,-248.88,-204.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,-107.36,-209.84,-268.4,-258.64,-214.72
-82.96,-82.96,0,82.96,-43.92,-43.92,19.52,-107.36,-204.96,-263.52,-258.64,-219.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-112.24,-214.72,-273.28,-268.4,-224.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,4.88,-112.24,-224.48,-273.28,-268.4,-229.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-92.72,-204.96,-258.64,-253.76,-209.84
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-87.84,-195.2,-258.64,-258.64,-209.84
-107.36,-82.96,24.4,97.6,-68.32,-29.28,19.52,-97.6,-209.84,-273.28,-268.4,-224.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,9.76,-102.48,-209.84,-273.28,-273.28,-234.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,14.64,-107.36,-209.84,-273.28,-278.16,-239.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,14.64,-97.6,-209.84,-278.16,-283.04,-244
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-97.6,-209.84,-273.28,-278.16,-234.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,-97.6,-209.84,-273.28,-278.16,-239.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,29.28,-87.84,-200.08,-258.64,-263.52,-229.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,39.04,-78.08,-190.32,-248.88,-258.64,-224.48
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-87.84,-200.08,-263.52,-263.52,-224.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,29.28,-82.96,-204.96,-268.4,-268.4,-229.36
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,-87.84,-214.72,-273.28,-273.28,-234.24
-126.88,-92.72,34.16,112.24,-82.96,-29.28,24.4,-87.84,-204.96,-268.4,-273.28,-234.24
