I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-19.52,-195.2,-239.12,-92.72,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-19.52,-195.2,-239.12,-92.72,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,-14.64,-195.2,-239.12,-92.72,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-14.64,-185.44,-234.24,-78.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-9.76,-180.56,-234.24,-78.08,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-9.76,-180.56,-234.24,-78.08,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-4.88,-180.56,-234.24,-78.08,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-4.88,-180.56,-229.36,-78.08,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-4.88,-175.68,-229.36,-73.2,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-4.88,-175.68,-229.36,-73.2,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,0,-180.56,-229.36,-73.2,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,9.76,-180.56,-229.36,-73.2,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,14.64,-180.56,-229.36,-68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,14.64,-170.8,-224.48,-68.32,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,24.4,-165.92,-219.6,-68.32,-29.28
0,-4.88,-4.88,4.88,0,-4.88,107.36,19.52,-170.8,-219.6,-63.44,-24.4
0,0,0,0,0,0,112.24,29.28,-161.04,-214.72,-53.68,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,117.12,39.04,-161.04,-214.72,-48.8,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,112.24,39.04,-161.04,-214.72,-48.8,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,117.12,39.04,-161.04,-204.96,-58.56,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,117.12,39.04,-161.04,-204.96,-58.56,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,117.12,39.04,-161.04,-204.96,-58.56,-19.52
0,4.88,4.88,0,-4.88,4.88,117.12,43.92,-161.04,-204.96,-63.44,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,117.12,53.68,-146.4,-204.96,-63.44,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,117.12,58.56,-146.4,-200.08,-58.56,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,63.44,-136.64,-190.32,-53.68,0
29.28,14.64,-14.64,-19.52,19.52,0,107.36,68.32,-131.76,-185.44,-43.92,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,97.6,58.56,-141.52,-180.56,-39.04,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,87.84,53.68,-136.64,-180.56,-34.16,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,78.08,53.68,-136.64,-180.56,-29.28,9.76
58.56,29.28,-29.28,-43.92,43.92,0,78.08,53.68,-136.64,-175.68,-29.28,14.64
58.56,29.28,-29.28,-43.92,43.92,0,63.44,39.04,-136.64,-175.68,-29.28,24.4
63.44,29.28,-34.16,-43.92,48.8,-4.88,63.44,39.04,-136.64,-175.68,-24.4,29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,63.44,39.04,-136.64,-175.68,-24.4,29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,53.68,29.28,-146.4,-175.68,-29.28,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,53.68,29.28,-146.4,-185.44,-34.16,9.76
48.8,24.4,-24.4,-34.16,34.16,0,48.8,19.52,-151.28,-195.2,-34.16,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,14.64,-156.16,-195.2,-34.16,14.64
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,9.76,-156.16,-200.08,-39.04,9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,48.8,9.76,-156.16,-190.32,-39.04,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,9.76,-156.16,-190.32,-39.04,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,48.8,9.76,-161.04,-200.08,-48.8,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,9.76,-161.04,-200.08,-48.8,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,9.76,-165.92,-200.08,-48.8,4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,4.88,-170.8,-204.96,-53.68,0
34.16,-19.52,-53.68,-4.88,43.92,-39.04,43.92,4.88,-170.8,-209.84,-58.56,0
29.28,-29.28,-58.56,0,43.92,-43.92,43.92,9.76,-170.8,-209.84,-58.56,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,9.76,-170.8,-204.96,-58.56,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,9.76,-170.8,-204.96,-58.56,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,14.64,-170.8,-204.96,-58.56,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,14.64,-175.68,-214.72,-68.32,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,4.88,-175.68,-214.72,-68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,0,-185.44,-219.6,-78.08,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,-4.88,-195.2,-229.36,-78.08,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,-9.76,-204.96,-234.24,-92.72,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-14.64,-214.72,-248.88,-92.72,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-19.52,-214.72,-248.88,-92.72,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-19.52,-214.72,-248.88,-92.72,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,-14.64,-214.72,-248.88,-92.72,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-24.4,-214.72,-248.88,-92.72,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-24.4,-214.72,-248.88,-92.72,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-24.4,-214.72,-248.88,-92.72,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-24.4,-214.72,-248.88,-92.72,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-19.52,-214.72,-248.88,-102.48,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-19.52,-214.72,-248.88,-102.48,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-19.52,-214.72,-248.88,-107.36,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-19.52,-214.72,-248.88,-107.36,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-19.52,-214.72,-239.12,-97.6,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-19.52,-219.6,-244,-97.6,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-19.52,-219.6,-244,-97.6,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-19.52,-219.6,-239.12,-97.6,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-9.76,-219.6,-239.12,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-4.88,-214.72,-239.12,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-4.88,-214.72,-234.24,-92.72,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,-4.88,-209.84,-234.24,-92.72,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,0,-209.84,-234.24,-92.72,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,0,-209.84,-234.24,-92.72,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,0,-209.84,-234.24,-92.72,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,0,-209.84,-239.12,-92.72,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,53.68,0,-200.08,-229.36,-92.72,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-4.88,-195.2,-224.48,-92.72,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-4.88,-195.2,-234.24,-92.72,-58.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-4.88,-209.84,-234.24,-102.48,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,9.76,-209.84,-234.24,-112.24,-73.2
-9.76,-107.36,-97.6,58.56,43.92,-102.48,68.32,48.8,-195.2,-234.24,-112.24,-73.2
9.76,-112.24,-122,53.68,63.44,-117.12,92.72,87.84,-185.44,-234.24,-122,-87.84
19.52,-112.24,-131.76,48.8,73.2,-122,117.12,151.28,-161.04,-219.6,-122,-97.6
53.68,-97.6,-151.28,24.4,102.48,-126.88,161.04,234.24,-122,-180.56,-97.6,-87.84
92.72,-63.44,-156.16,-14.64,122,-112.24,214.72,326.96,-82.96,-141.52,-68.32,-58.56
112.24,-24.4,-136.64,-43.92,122,-82.96,263.52,400.16,-24.4,-78.08,-24.4,-29.28
165.92,9.76,-156.16,-87.84,161.04,-73.2,292.8,502.64,68.32,14.64,39.04,14.64
219.6,43.92,-175.68,-131.76,195.2,-68.32,302.56,585.6,180.56,131.76,107.36,53.68
273.28,82.96,-190.32,-175.68,229.36,-53.68,292.8,629.52,283.04,229.36,170.8,97.6
317.2,141.52,-175.68,-229.36,244,-19.52,219.6,619.76,390.4,346.48,253.76,156.16
400.16,229.36,-170.8,-312.32,283.04,29.28,82.96,580.72,531.92,507.52,380.64,253.76
468.48,336.72,-131.76,-400.16,297.68,102.48,-63.44,531.92,692.96,692.96,541.68,375.76
497.76,468.48,-29.28,-483.12,263.52,219.6,-165.92,517.28,883.28,912.56,722.24,517.28
517.28,644.16,126.88,-580.72,195.2,385.52,-244,546.56,1127.28,1166.32,951.6,692.96
517.28,814.96,297.68,-663.68,107.36,556.32,-336.72,527.04,1356.64,1424.96,1166.32,863.76
492.88,946.72,453.84,-717.36,19.52,697.84,-405.04,458.72,1542.08,1639.68,1346.88,1024.8
483.12,1068.72,585.6,-775.92,-53.68,824.72,-458.72,361.12,1688.48,1820.24,1512.8,1156.56
463.6,1176.08,712.48,-819.84,-126.88,941.84,-590.48,263.52,1786.08,1947.12,1644.56,1288.32
424.56,1278.56,854,-849.12,-214.72,1063.84,-780.8,102.48,1844.64,2030.08,1732.4,1371.28
405.04,1254.16,849.12,-829.6,-224.48,1049.2,-985.76,-53.68,1854.4,2039.84,1727.52,1381.04
385.52,1024.8,639.28,-702.72,-126.88,829.6,-1093.12,-161.04,1771.44,1917.84,1551.84,1224.88
322.08,736.88,414.8,-527.04,-48.8,575.84,-1107.76,-268.4,1537.2,1639.68,1278.56,1010.16
224.48,492.88,268.4,-356.24,-24.4,380.64,-1107.76,-395.28,1190.72,1283.44,1000.4,790.56
165.92,278.16,112.24,-219.6,24.4,195.2,-1107.76,-531.92,849.12,922.32,727.12,585.6
112.24,112.24,0,-112.24,53.68,53.68,-1107.76,-663.68,531.92,590.48,488,409.92
29.28,-29.28,-58.56,0,43.92,-43.92,-1083.36,-761.28,190.32,229.36,234.24,239.12
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-1034.56,-795.44,-136.64,-117.12,-14.64,68.32
-43.92,-268.4,-224.48,156.16,87.84,-248.88,-995.52,-868.64,-419.68,-395.28,-190.32,-58.56
-82.96,-297.68,-214.72,190.32,63.44,-258.64,-961.36,-971.12,-668.56,-600.24,-297.68,-141.52
-92.72,-307.44,-214.72,200.08,58.56,-263.52,-878.4,-1010.16,-824.72,-702.72,-346.48,-180.56
-82.96,-287.92,-204.96,185.44,58.56,-248.88,-780.8,-917.44,-780.8,-673.44,-326.96,-180.56
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-678.32,-761.28,-639.28,-580.72,-283.04,-151.28
-97.6,-195.2,-97.6,146.4,0,-146.4,-561.2,-634.4,-541.68,-522.16,-244,-131.76
-97.6,-170.8,-73.2,136.64,-14.64,-122,-429.44,-507.52,-483.12,-458.72,-214.72,-126.88
-82.96,-156.16,-73.2,122,-4.88,-117.12,-302.56,-375.76,-390.4,-390.4,-180.56,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,-219.6,-273.28,-331.84,-326.96,-151.28,-107.36
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-136.64,-170.8,-278.16,-287.92,-141.52,-102.48
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-48.8,-78.08,-224.48,-239.12,-122,-92.72
-29.28,-117.12,-87.84,73.2,29.28,-102.48,19.52,0,-185.44,-214.72,-117.12,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,48.8,34.16,-170.8,-200.08,-102.48,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,43.92,-161.04,-200.08,-92.72,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,53.68,-156.16,-195.2,-92.72,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,39.04,-165.92,-204.96,-92.72,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,39.04,-170.8,-204.96,-92.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,39.04,-170.8,-209.84,-102.48,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,48.8,-175.68,-209.84,-102.48,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,63.44,-175.68,-209.84,-102.48,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,68.32,-175.68,-204.96,-107.36,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,78.08,-175.68,-195.2,-107.36,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,87.84,-170.8,-185.44,-102.48,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,126.88,87.84,-165.92,-195.2,-102.48,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,136.64,92.72,-165.92,-195.2,-102.48,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,141.52,92.72,-161.04,-190.32,-92.72,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,92.72,-161.04,-190.32,-92.72,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,146.4,102.48,-151.28,-180.56,-87.84,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,107.36,-146.4,-180.56,-87.84,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,112.24,-146.4,-180.56,-92.72,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,146.4,117.12,-146.4,-180.56,-92.72,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,146.4,112.24,-156.16,-190.32,-97.6,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,112.24,-146.4,-180.56,-97.6,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,146.4,112.24,-146.4,-180.56,-97.6,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,146.4,112.24,-141.52,-180.56,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,122,-136.64,-175.68,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,117.12,-136.64,-175.68,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,117.12,-136.64,-180.56,-92.72,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,151.28,122,-136.64,-180.56,-92.72,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,151.28,122,-122,-170.8,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,126.88,-117.12,-170.8,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,136.64,-117.12,-165.92,-92.72,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,136.64,-117.12,-161.04,-87.84,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,146.4,136.64,-112.24,-161.04,-87.84,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,146.4,136.64,-112.24,-156.16,-87.84,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,151.28,141.52,-107.36,-156.16,-87.84,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,151.28,146.4,-102.48,-156.16,-82.96,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,146.4,-112.24,-156.16,-82.96,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,146.4,-112.24,-156.16,-82.96,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,151.28,151.28,-112.24,-156.16,-82.96,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,151.28,151.28,-107.36,-156.16,-87.84,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,151.28,-102.48,-151.28,-87.84,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,151.28,-102.48,-151.28,-82.96,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,151.28,151.28,-97.6,-151.28,-82.96,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,151.28,151.28,-97.6,-146.4,-82.96,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,141.52,146.4,-92.72,-156.16,-92.72,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,146.4,146.4,-92.72,-151.28,-87.84,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,146.4,146.4,-97.6,-151.28,-87.84,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,136.64,146.4,-97.6,-151.28,-87.84,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,156.16,-97.6,-141.52,-78.08,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,136.64,156.16,-92.72,-141.52,-78.08,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,141.52,161.04,-87.84,-141.52,-78.08,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,146.4,161.04,-87.84,-136.64,-78.08,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,165.92,-82.96,-126.88,-68.32,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,165.92,-82.96,-126.88,-68.32,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,170.8,-82.96,-122,-63.44,-24.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,146.4,170.8,-78.08,-122,-58.56,-24.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,170.8,-73.2,-126.88,-68.32,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,170.8,-73.2,-126.88,-68.32,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,156.16,170.8,-73.2,-126.88,-68.32,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,151.28,175.68,-68.32,-122,-68.32,-34.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,151.28,180.56,-58.56,-122,-58.56,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,146.4,190.32,-48.8,-122,-58.56,-34.16
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,195.2,-48.8,-117.12,-58.56,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,141.52,195.2,-43.92,-117.12,-58.56,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,141.52,190.32,-39.04,-112.24,-63.44,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,141.52,190.32,-39.04,-112.24,-63.44,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,141.52,190.32,-34.16,-107.36,-63.44,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,141.52,200.08,-34.16,-107.36,-63.44,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,141.52,200.08,-29.28,-102.48,-63.44,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,141.52,200.08,-24.4,-102.48,-63.44,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,141.52,200.08,-24.4,-97.6,-58.56,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,141.52,209.84,-19.52,-97.6,-58.56,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,146.4,224.48,-14.64,-82.96,-58.56,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,146.4,229.36,-9.76,-73.2,-53.68,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,146.4,234.24,-4.88,-68.32,-48.8,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,146.4,239.12,0,-68.32,-48.8,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,141.52,234.24,4.88,-73.2,-58.56,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,141.52,234.24,9.76,-68.32,-48.8,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,136.64,239.12,14.64,-63.44,-48.8,-24.4
24.4,-48.8,-73.2,14.64,48.8,-63.44,131.76,244,14.64,-58.56,-48.8,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,131.76,258.64,19.52,-43.92,-43.92,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,131.76,263.52,29.28,-39.04,-39.04,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,131.76,273.28,34.16,-39.04,-39.04,-24.4
39.04,-39.04,-78.08,0,58.56,-58.56,131.76,278.16,43.92,-29.28,-39.04,-24.4
43.92,-39.04,-82.96,0,63.44,-63.44,126.88,287.92,48.8,-19.52,-29.28,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,126.88,287.92,58.56,-14.64,-24.4,-19.52
43.92,-34.16,-78.08,-4.88,58.56,-58.56,126.88,292.8,63.44,-9.76,-19.52,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,126.88,307.44,63.44,4.88,-14.64,-14.64
48.8,-34.16,-82.96,-4.88,63.44,-58.56,122,297.68,68.32,4.88,-24.4,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,122,302.56,78.08,9.76,-19.52,-19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,122,307.44,82.96,19.52,-14.64,-14.64
58.56,-24.4,-82.96,-14.64,68.32,-53.68,122,312.32,87.84,29.28,-9.76,-9.76
58.56,-24.4,-82.96,-14.64,68.32,-53.68,112.24,326.96,97.6,29.28,4.88,4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,107.36,341.6,102.48,39.04,9.76,9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,107.36,341.6,112.24,43.92,19.52,14.64
78.08,-9.76,-87.84,-34.16,82.96,-48.8,102.48,351.36,112.24,53.68,24.4,14.64
87.84,-4.88,-92.72,-39.04,87.84,-48.8,97.6,356.24,122,68.32,24.4,14.64
97.6,0,-97.6,-48.8,97.6,-48.8,92.72,370.88,141.52,82.96,34.16,24.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,92.72,370.88,151.28,92.72,39.04,34.16
102.48,4.88,-97.6,-53.68,97.6,-48.8,87.84,375.76,165.92,102.48,43.92,34.16
102.48,9.76,-92.72,-53.68,97.6,-43.92,82.96,370.88,170.8,112.24,53.68,39.04
107.36,14.64,-92.72,-58.56,97.6,-39.04,78.08,380.64,180.56,122,58.56,43.92
112.24,19.52,-92.72,-63.44,102.48,-39.04,73.2,380.64,180.56,131.76,63.44,53.68
117.12,24.4,-92.72,-68.32,102.48,-34.16,68.32,385.52,195.2,141.52,73.2,58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,53.68,385.52,204.96,141.52,78.08,58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,53.68,380.64,204.96,141.52,78.08,63.44
122,43.92,-78.08,-82.96,97.6,-19.52,48.8,380.64,209.84,151.28,78.08,68.32
131.76,48.8,-82.96,-87.84,107.36,-19.52,43.92,380.64,209.84,165.92,78.08,78.08
131.76,53.68,-78.08,-92.72,102.48,-14.64,39.04,395.28,224.48,170.8,92.72,87.84
131.76,58.56,-73.2,-92.72,102.48,-9.76,34.16,395.28,239.12,185.44,102.48,97.6
136.64,58.56,-78.08,-97.6,107.36,-9.76,34.16,400.16,253.76,195.2,112.24,107.36
136.64,63.44,-73.2,-97.6,102.48,-4.88,29.28,400.16,268.4,214.72,131.76,112.24
146.4,68.32,-78.08,-107.36,112.24,-4.88,24.4,400.16,273.28,214.72,131.76,117.12
151.28,73.2,-78.08,-112.24,112.24,-4.88,19.52,400.16,278.16,224.48,136.64,126.88
156.16,78.08,-78.08,-117.12,117.12,0,19.52,400.16,283.04,229.36,146.4,131.76
156.16,87.84,-68.32,-122,112.24,9.76,14.64,390.4,287.92,234.24,151.28,136.64
146.4,87.84,-58.56,-117.12,102.48,14.64,9.76,380.64,278.16,229.36,156.16,131.76
146.4,92.72,-53.68,-117.12,97.6,19.52,9.76,380.64,283.04,234.24,156.16,136.64
146.4,97.6,-48.8,-122,97.6,24.4,9.76,380.64,283.04,239.12,161.04,136.64
146.4,102.48,-43.92,-122,92.72,29.28,9.76,380.64,292.8,239.12,161.04,141.52
151.28,97.6,-53.68,-122,102.48,19.52,9.76,390.4,307.44,248.88,170.8,151.28
151.28,97.6,-53.68,-122,102.48,19.52,4.88,380.64,307.44,253.76,170.8,151.28
146.4,102.48,-43.92,-122,92.72,29.28,4.88,380.64,307.44,258.64,170.8,151.28
146.4,107.36,-39.04,-126.88,92.72,34.16,4.88,370.88,307.44,263.52,175.68,156.16
151.28,117.12,-34.16,-131.76,92.72,39.04,4.88,351.36,292.8,253.76,165.92,156.16
146.4,117.12,-29.28,-131.76,87.84,43.92,4.88,341.6,287.92,248.88,161.04,151.28
141.52,122,-19.52,-131.76,78.08,48.8,4.88,336.72,283.04,244,161.04,146.4
141.52,122,-19.52,-131.76,78.08,48.8,14.64,326.96,268.4,229.36,151.28,141.52
126.88,112.24,-14.64,-117.12,68.32,48.8,9.76,326.96,253.76,224.48,156.16,141.52
112.24,112.24,0,-112.24,53.68,53.68,14.64,307.44,239.12,209.84,146.4,136.64
112.24,112.24,0,-112.24,53.68,53.68,19.52,292.8,229.36,200.08,141.52,131.76
102.48,107.36,4.88,-102.48,48.8,53.68,24.4,273.28,214.72,185.44,131.76,126.88
92.72,107.36,14.64,-97.6,39.04,58.56,39.04,248.88,195.2,165.92,112.24,112.24
87.84,102.48,14.64,-92.72,34.16,58.56,43.92,229.36,170.8,151.28,102.48,107.36
82.96,97.6,14.64,-87.84,34.16,53.68,48.8,209.84,156.16,136.64,92.72,97.6
68.32,92.72,24.4,-78.08,19.52,58.56,53.68,200.08,131.76,112.24,73.2,92.72
