I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,63.44,-48.8,-87.84,78.08,4.88,-234.24,366,263.52,219.6,58.56,-78.08
117.12,63.44,-53.68,-87.84,82.96,4.88,-229.36,366,253.76,209.84,48.8,-82.96
122,68.32,-53.68,-92.72,87.84,4.88,-234.24,351.36,244,195.2,34.16,-92.72
131.76,68.32,-63.44,-97.6,97.6,0,-239.12,336.72,224.48,185.44,24.4,-92.72
122,63.44,-58.56,-92.72,87.84,0,-239.12,322.08,219.6,175.68,24.4,-87.84
122,63.44,-58.56,-92.72,87.84,0,-239.12,312.32,214.72,161.04,19.52,-97.6
107.36,53.68,-53.68,-78.08,78.08,0,-239.12,307.44,204.96,141.52,19.52,-102.48
107.36,48.8,-58.56,-78.08,82.96,-4.88,-244,297.68,195.2,131.76,4.88,-112.24
82.96,29.28,-53.68,-53.68,68.32,-14.64,-248.88,292.8,180.56,117.12,-19.52,-126.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,-253.76,278.16,175.68,97.6,-34.16,-131.76
48.8,0,-48.8,-24.4,48.8,-24.4,-258.64,268.4,161.04,82.96,-43.92,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-263.52,258.64,146.4,68.32,-53.68,-146.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-268.4,248.88,136.64,58.56,-63.44,-151.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-268.4,248.88,131.76,58.56,-68.32,-156.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-273.28,239.12,122,53.68,-78.08,-165.92
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-283.04,239.12,112.24,48.8,-87.84,-175.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-273.28,248.88,122,39.04,-82.96,-170.8
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-273.28,248.88,122,39.04,-82.96,-165.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-273.28,248.88,122,39.04,-82.96,-161.04
53.68,0,-53.68,-24.4,53.68,-29.28,-278.16,244,122,39.04,-82.96,-156.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-278.16,244,117.12,43.92,-87.84,-165.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-273.28,248.88,117.12,43.92,-87.84,-165.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-273.28,248.88,117.12,43.92,-92.72,-165.92
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-278.16,244,117.12,43.92,-92.72,-170.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-273.28,253.76,117.12,53.68,-82.96,-165.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-273.28,253.76,126.88,58.56,-82.96,-161.04
39.04,0,-39.04,-19.52,39.04,-19.52,-273.28,253.76,126.88,58.56,-82.96,-156.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-278.16,253.76,131.76,58.56,-78.08,-151.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-287.92,244,122,48.8,-87.84,-161.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-283.04,244,122,48.8,-87.84,-156.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-283.04,244,122,48.8,-87.84,-156.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-283.04,244,122,53.68,-82.96,-156.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-297.68,248.88,136.64,63.44,-87.84,-151.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-297.68,248.88,136.64,68.32,-82.96,-151.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-297.68,244,136.64,68.32,-82.96,-151.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-297.68,244,136.64,68.32,-82.96,-151.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-312.32,234.24,136.64,68.32,-92.72,-161.04
34.16,-34.16,-68.32,0,48.8,-53.68,-317.2,234.24,136.64,63.44,-92.72,-161.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-317.2,234.24,136.64,58.56,-92.72,-161.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-317.2,234.24,141.52,53.68,-92.72,-161.04
34.16,-34.16,-68.32,0,48.8,-53.68,-307.44,244,146.4,68.32,-78.08,-151.28
34.16,-29.28,-63.44,0,48.8,-48.8,-307.44,244,151.28,68.32,-78.08,-146.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-312.32,244,156.16,73.2,-78.08,-146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-317.2,244,161.04,73.2,-78.08,-146.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-326.96,234.24,170.8,82.96,-68.32,-136.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-326.96,234.24,175.68,82.96,-63.44,-136.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-322.08,234.24,175.68,87.84,-63.44,-136.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-322.08,234.24,175.68,87.84,-63.44,-131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-326.96,229.36,170.8,78.08,-68.32,-131.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-331.84,224.48,170.8,82.96,-68.32,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-351.36,219.6,170.8,82.96,-68.32,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-356.24,214.72,170.8,82.96,-68.32,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-336.72,224.48,180.56,97.6,-63.44,-117.12
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-336.72,219.6,180.56,97.6,-63.44,-117.12
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-346.48,219.6,180.56,97.6,-63.44,-117.12
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-346.48,219.6,180.56,97.6,-63.44,-117.12
97.6,-24.4,-122,-34.16,107.36,-73.2,-346.48,229.36,200.08,112.24,-43.92,-117.12
117.12,-63.44,-180.56,-24.4,146.4,-122,-370.88,239.12,214.72,131.76,-43.92,-126.88
170.8,-63.44,-234.24,-53.68,200.08,-151.28,-380.64,283.04,248.88,185.44,-24.4,-126.88
224.48,-39.04,-263.52,-92.72,244,-151.28,-361.12,375.76,341.6,273.28,34.16,-102.48
244,4.88,-239.12,-122,239.12,-117.12,-317.2,527.04,488,419.68,136.64,-43.92
292.8,92.72,-200.08,-190.32,244,-53.68,-287.92,639.28,649.04,605.12,283.04,58.56
375.76,190.32,-185.44,-283.04,278.16,0,-307.44,697.84,800.32,800.32,478.24,195.2
463.6,287.92,-175.68,-375.76,317.2,53.68,-341.6,727.12,941.84,1019.92,697.84,370.88
536.8,400.16,-136.64,-468.48,336.72,131.76,-375.76,775.92,1088.24,1224.88,922.32,531.92
610,512.4,-97.6,-561.2,351.36,204.96,-366,849.12,1229.76,1429.84,1132.16,688.08
697.84,624.64,-73.2,-658.8,385.52,273.28,-380.64,858.88,1337.12,1595.76,1342,863.76
771.04,785.68,14.64,-775.92,375.76,400.16,-434.32,795.44,1395.68,1742.16,1556.72,1068.72
814.96,961.36,146.4,-888.16,331.84,551.44,-483.12,702.72,1429.84,1844.64,1756.8,1268.8
810.08,1117.52,307.44,-961.36,248.88,712.48,-502.64,585.6,1410.32,1878.8,1869.04,1424.96
834.48,1244.4,409.92,-1039.44,209.84,824.72,-546.56,468.48,1332.24,1830,1922.72,1532.32
893.04,1342,448.96,-1117.52,219.6,893.04,-595.36,326.96,1210.24,1742.16,1922.72,1595.76
863.76,1327.36,463.6,-1093.12,200.08,893.04,-673.44,97.6,980.88,1522.56,1800.72,1581.12
722.24,1220,497.76,-971.12,112.24,858.88,-741.76,-204.96,639.28,1161.44,1566.48,1478.64
551.44,1098,546.56,-824.72,0,819.84,-741.76,-453.84,322.08,790.56,1254.16,1298.08
356.24,956.48,600.24,-653.92,-122,775.92,-649.04,-527.04,122,473.36,912.56,1034.56
185.44,785.68,600.24,-483.12,-209.84,692.96,-590.48,-551.44,-34.16,195.2,575.84,756.4
73.2,610,536.8,-341.6,-234.24,570.96,-575.84,-590.48,-209.84,-82.96,268.4,497.76
-24.4,458.72,483.12,-214.72,-253.76,468.48,-541.68,-585.6,-351.36,-336.72,-43.92,253.76
-102.48,331.84,434.32,-112.24,-268.4,380.64,-483.12,-531.92,-414.8,-517.28,-287.92,29.28
-122,244,366,-58.56,-244,302.56,-473.36,-463.6,-409.92,-551.44,-395.28,-107.36
-102.48,214.72,317.2,-53.68,-209.84,263.52,-492.88,-375.76,-341.6,-463.6,-390.4,-170.8
-87.84,209.84,297.68,-58.56,-195.2,253.76,-522.16,-292.8,-263.52,-380.64,-375.76,-209.84
-73.2,190.32,263.52,-58.56,-170.8,224.48,-531.92,-248.88,-219.6,-331.84,-370.88,-229.36
-58.56,136.64,195.2,-39.04,-126.88,165.92,-517.28,-204.96,-190.32,-307.44,-361.12,-244
-29.28,112.24,141.52,-39.04,-87.84,126.88,-517.28,-175.68,-170.8,-292.8,-361.12,-268.4
0,97.6,97.6,-48.8,-48.8,97.6,-517.28,-131.76,-141.52,-273.28,-356.24,-283.04
4.88,68.32,63.44,-34.16,-29.28,63.44,-522.16,-92.72,-122,-258.64,-341.6,-292.8
-24.4,0,24.4,14.64,-24.4,9.76,-536.8,-68.32,-112.24,-248.88,-356.24,-312.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-541.68,-48.8,-107.36,-239.12,-375.76,-351.36
0,-39.04,-39.04,19.52,19.52,-39.04,-502.64,0,-73.2,-209.84,-375.76,-346.48
19.52,-14.64,-34.16,0,24.4,-24.4,-458.72,34.16,-34.16,-180.56,-356.24,-336.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-429.44,68.32,-14.64,-156.16,-351.36,-322.08
4.88,0,-4.88,0,4.88,-4.88,-405.04,82.96,4.88,-151.28,-341.6,-322.08
-4.88,0,4.88,4.88,-4.88,0,-385.52,87.84,9.76,-146.4,-326.96,-307.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-375.76,102.48,14.64,-146.4,-322.08,-307.44
-24.4,39.04,63.44,-4.88,-43.92,48.8,-366,122,29.28,-131.76,-322.08,-292.8
0,78.08,78.08,-39.04,-39.04,78.08,-351.36,156.16,39.04,-107.36,-312.32,-287.92
-9.76,78.08,87.84,-34.16,-48.8,82.96,-351.36,156.16,43.92,-107.36,-322.08,-292.8
0,82.96,82.96,-39.04,-43.92,82.96,-356.24,161.04,43.92,-107.36,-322.08,-297.68
19.52,82.96,63.44,-48.8,-24.4,73.2,-361.12,165.92,48.8,-97.6,-322.08,-302.56
19.52,82.96,63.44,-48.8,-24.4,73.2,-366,165.92,48.8,-92.72,-322.08,-307.44
0,58.56,58.56,-29.28,-29.28,58.56,-375.76,151.28,43.92,-92.72,-322.08,-307.44
-14.64,58.56,73.2,-19.52,-43.92,63.44,-375.76,131.76,43.92,-97.6,-322.08,-307.44
-24.4,63.44,87.84,-19.52,-58.56,73.2,-375.76,126.88,43.92,-107.36,-317.2,-307.44
-34.16,73.2,107.36,-19.52,-73.2,87.84,-375.76,122,43.92,-112.24,-312.32,-307.44
-24.4,82.96,107.36,-29.28,-68.32,92.72,-390.4,131.76,53.68,-97.6,-302.56,-297.68
-24.4,92.72,117.12,-34.16,-73.2,102.48,-395.28,131.76,43.92,-97.6,-297.68,-292.8
-4.88,102.48,107.36,-48.8,-58.56,102.48,-395.28,131.76,53.68,-97.6,-297.68,-292.8
4.88,107.36,102.48,-53.68,-48.8,102.48,-395.28,131.76,53.68,-92.72,-307.44,-302.56
0,97.6,97.6,-48.8,-48.8,97.6,-395.28,122,43.92,-92.72,-322.08,-312.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,-400.16,122,48.8,-92.72,-322.08,-312.32
-9.76,97.6,107.36,-43.92,-58.56,102.48,-405.04,126.88,53.68,-87.84,-317.2,-312.32
-14.64,92.72,107.36,-39.04,-63.44,97.6,-409.92,126.88,53.68,-87.84,-312.32,-312.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,-424.56,122,43.92,-97.6,-322.08,-312.32
-24.4,82.96,107.36,-29.28,-68.32,92.72,-429.44,122,43.92,-97.6,-317.2,-312.32
-19.52,78.08,97.6,-29.28,-58.56,87.84,-439.2,117.12,43.92,-97.6,-317.2,-317.2
-19.52,78.08,97.6,-29.28,-58.56,87.84,-444.08,112.24,48.8,-92.72,-317.2,-317.2
-14.64,92.72,107.36,-39.04,-63.44,97.6,-448.96,122,48.8,-92.72,-317.2,-322.08
-9.76,92.72,102.48,-39.04,-58.56,97.6,-453.84,117.12,48.8,-92.72,-322.08,-322.08
-9.76,87.84,97.6,-39.04,-53.68,92.72,-453.84,117.12,48.8,-92.72,-322.08,-322.08
-4.88,107.36,112.24,-48.8,-58.56,107.36,-458.72,126.88,58.56,-82.96,-322.08,-326.96
-19.52,122,141.52,-48.8,-82.96,131.76,-453.84,136.64,63.44,-73.2,-312.32,-317.2
-24.4,122,146.4,-48.8,-87.84,131.76,-444.08,141.52,68.32,-68.32,-312.32,-312.32
-29.28,107.36,136.64,-39.04,-82.96,122,-439.2,136.64,68.32,-68.32,-312.32,-312.32
-39.04,107.36,146.4,-34.16,-92.72,126.88,-424.56,131.76,73.2,-68.32,-307.44,-317.2
-39.04,112.24,151.28,-34.16,-97.6,131.76,-424.56,131.76,82.96,-78.08,-312.32,-317.2
-43.92,117.12,161.04,-34.16,-102.48,136.64,-429.44,136.64,87.84,-73.2,-307.44,-317.2
-43.92,117.12,161.04,-34.16,-102.48,136.64,-434.32,141.52,87.84,-68.32,-307.44,-317.2
-29.28,117.12,146.4,-43.92,-87.84,131.76,-439.2,146.4,87.84,-68.32,-307.44,-317.2
-19.52,117.12,136.64,-48.8,-78.08,126.88,-444.08,141.52,87.84,-63.44,-317.2,-317.2
-19.52,117.12,136.64,-48.8,-78.08,126.88,-444.08,151.28,92.72,-63.44,-317.2,-317.2
-19.52,117.12,136.64,-48.8,-78.08,126.88,-434.32,156.16,102.48,-63.44,-317.2,-317.2
-19.52,112.24,131.76,-43.92,-78.08,122,-429.44,161.04,107.36,-53.68,-307.44,-317.2
-19.52,112.24,131.76,-43.92,-78.08,122,-419.68,170.8,112.24,-53.68,-297.68,-322.08
-9.76,102.48,112.24,-43.92,-63.44,107.36,-409.92,175.68,107.36,-48.8,-307.44,-331.84
-9.76,102.48,112.24,-43.92,-63.44,107.36,-405.04,190.32,122,-43.92,-307.44,-322.08
-19.52,126.88,146.4,-53.68,-82.96,136.64,-380.64,204.96,146.4,-19.52,-292.8,-302.56
-29.28,117.12,146.4,-43.92,-87.84,131.76,-370.88,214.72,156.16,-14.64,-283.04,-312.32
-29.28,117.12,146.4,-43.92,-87.84,131.76,-370.88,214.72,156.16,-9.76,-283.04,-312.32
-29.28,117.12,146.4,-43.92,-87.84,131.76,-370.88,214.72,156.16,-4.88,-283.04,-312.32
-29.28,117.12,146.4,-43.92,-87.84,131.76,-370.88,214.72,156.16,0,-283.04,-312.32
-19.52,117.12,136.64,-48.8,-78.08,126.88,-361.12,229.36,170.8,14.64,-278.16,-307.44
-9.76,122,131.76,-53.68,-73.2,126.88,-346.48,239.12,185.44,24.4,-273.28,-307.44
-4.88,122,126.88,-58.56,-68.32,122,-331.84,253.76,200.08,34.16,-268.4,-292.8
9.76,131.76,122,-68.32,-58.56,126.88,-322.08,263.52,214.72,53.68,-263.52,-292.8
24.4,156.16,131.76,-87.84,-53.68,141.52,-317.2,287.92,234.24,63.44,-263.52,-273.28
29.28,161.04,131.76,-92.72,-53.68,146.4,-312.32,292.8,239.12,73.2,-258.64,-268.4
43.92,165.92,122,-102.48,-39.04,141.52,-302.56,302.56,244,78.08,-253.76,-258.64
63.44,180.56,117.12,-122,-29.28,146.4,-292.8,312.32,253.76,87.84,-239.12,-253.76
53.68,180.56,126.88,-117.12,-39.04,151.28,-283.04,312.32,263.52,97.6,-229.36,-248.88
48.8,180.56,131.76,-112.24,-43.92,156.16,-292.8,312.32,263.52,107.36,-219.6,-248.88
58.56,195.2,136.64,-126.88,-39.04,165.92,-297.68,317.2,268.4,117.12,-209.84,-239.12
58.56,214.72,156.16,-136.64,-48.8,185.44,-297.68,322.08,283.04,131.76,-200.08,-224.48
53.68,214.72,161.04,-131.76,-53.68,185.44,-307.44,331.84,292.8,126.88,-195.2,-229.36
53.68,209.84,156.16,-131.76,-53.68,180.56,-307.44,331.84,292.8,131.76,-190.32,-219.6
53.68,204.96,151.28,-126.88,-48.8,175.68,-302.56,326.96,297.68,136.64,-190.32,-214.72
48.8,209.84,161.04,-126.88,-58.56,185.44,-302.56,326.96,302.56,141.52,-180.56,-204.96
63.44,219.6,156.16,-141.52,-48.8,185.44,-307.44,331.84,307.44,156.16,-170.8,-180.56
78.08,239.12,161.04,-156.16,-43.92,200.08,-312.32,336.72,312.32,161.04,-161.04,-175.68
82.96,244,161.04,-161.04,-39.04,200.08,-317.2,331.84,317.2,175.68,-151.28,-165.92
97.6,258.64,161.04,-175.68,-34.16,209.84,-322.08,336.72,322.08,185.44,-131.76,-146.4
107.36,273.28,165.92,-190.32,-29.28,219.6,-326.96,331.84,341.6,195.2,-107.36,-131.76
112.24,283.04,170.8,-195.2,-29.28,224.48,-326.96,322.08,346.48,200.08,-102.48,-126.88
117.12,283.04,165.92,-200.08,-24.4,224.48,-331.84,322.08,346.48,200.08,-97.6,-122
122,283.04,161.04,-200.08,-19.52,219.6,-336.72,322.08,341.6,204.96,-92.72,-117.12
102.48,287.92,185.44,-195.2,-43.92,234.24,-341.6,317.2,346.48,209.84,-78.08,-102.48
97.6,283.04,185.44,-190.32,-43.92,234.24,-351.36,312.32,346.48,204.96,-78.08,-102.48
82.96,278.16,195.2,-180.56,-58.56,234.24,-356.24,302.56,336.72,195.2,-82.96,-102.48
73.2,273.28,200.08,-170.8,-63.44,234.24,-366,287.92,322.08,185.44,-92.72,-107.36
87.84,283.04,195.2,-185.44,-53.68,239.12,-385.52,278.16,312.32,190.32,-92.72,-92.72
97.6,297.68,200.08,-195.2,-53.68,248.88,-390.4,273.28,307.44,185.44,-87.84,-87.84
102.48,312.32,209.84,-204.96,-53.68,258.64,-400.16,258.64,297.68,175.68,-78.08,-78.08
97.6,317.2,219.6,-204.96,-63.44,268.4,-414.8,244,297.68,170.8,-73.2,-73.2
82.96,312.32,229.36,-195.2,-73.2,268.4,-419.68,229.36,292.8,161.04,-82.96,-78.08
78.08,307.44,229.36,-190.32,-78.08,268.4,-414.8,229.36,283.04,151.28,-87.84,-82.96
73.2,307.44,234.24,-190.32,-82.96,268.4,-419.68,214.72,273.28,136.64,-97.6,-92.72
73.2,302.56,229.36,-185.44,-78.08,263.52,-424.56,200.08,253.76,126.88,-102.48,-92.72
63.44,287.92,224.48,-175.68,-82.96,253.76,-429.44,190.32,244,117.12,-122,-97.6
63.44,287.92,224.48,-175.68,-82.96,253.76,-434.32,175.68,234.24,102.48,-126.88,-107.36
48.8,278.16,229.36,-161.04,-92.72,253.76,-439.2,165.92,219.6,82.96,-126.88,-112.24
48.8,273.28,224.48,-161.04,-87.84,248.88,-448.96,151.28,204.96,73.2,-141.52,-122
24.4,278.16,253.76,-151.28,-117.12,263.52,-448.96,146.4,185.44,63.44,-151.28,-126.88
14.64,273.28,258.64,-141.52,-122,263.52,-448.96,131.76,185.44,48.8,-161.04,-131.76
9.76,258.64,248.88,-131.76,-122,253.76,-448.96,122,175.68,39.04,-165.92,-136.64
9.76,258.64,248.88,-131.76,-122,253.76,-448.96,112.24,165.92,29.28,-170.8,-146.4
14.64,268.4,253.76,-141.52,-122,258.64,-439.2,112.24,151.28,14.64,-190.32,-151.28
14.64,263.52,248.88,-136.64,-117.12,253.76,-434.32,112.24,151.28,9.76,-195.2,-156.16
14.64,258.64,244,-136.64,-117.12,248.88,-434.32,102.48,146.4,0,-204.96,-165.92
19.52,258.64,239.12,-136.64,-112.24,248.88,-439.2,102.48,141.52,-9.76,-214.72,-175.68
4.88,248.88,244,-126.88,-122,244,-444.08,97.6,126.88,-14.64,-219.6,-185.44
-4.88,248.88,253.76,-122,-131.76,248.88,-448.96,92.72,122,-19.52,-219.6,-185.44
-9.76,244,253.76,-117.12,-131.76,248.88,-453.84,87.84,117.12,-24.4,-219.6,-185.44
-14.64,244,258.64,-112.24,-136.64,248.88,-463.6,78.08,112.24,-29.28,-219.6,-185.44
-4.88,244,248.88,-117.12,-126.88,244,-463.6,78.08,107.36,-43.92,-224.48,-185.44
-4.88,244,248.88,-117.12,-126.88,244,-458.72,82.96,107.36,-43.92,-224.48,-185.44
-4.88,244,248.88,-117.12,-126.88,244,-458.72,82.96,107.36,-43.92,-229.36,-185.44
-4.88,239.12,244,-117.12,-126.88,239.12,-463.6,78.08,107.36,-43.92,-229.36,-190.32
-19.52,229.36,248.88,-102.48,-136.64,239.12,-468.48,78.08,97.6,-53.68,-229.36,-180.56
-24.4,229.36,253.76,-102.48,-141.52,239.12,-468.48,78.08,107.36,-48.8,-229.36,-180.56
-24.4,239.12,263.52,-107.36,-146.4,248.88,-468.48,78.08,107.36,-48.8,-229.36,-180.56
-29.28,229.36,258.64,-97.6,-146.4,244,-473.36,78.08,112.24,-48.8,-224.48,-180.56
-39.04,229.36,268.4,-92.72,-156.16,248.88,-463.6,87.84,112.24,-39.04,-224.48,-180.56
-43.92,234.24,278.16,-92.72,-161.04,253.76,-458.72,87.84,112.24,-39.04,-224.48,-175.68
-53.68,234.24,287.92,-87.84,-170.8,258.64,-458.72,87.84,112.24,-39.04,-224.48,-175.68
-58.56,234.24,292.8,-87.84,-175.68,263.52,-458.72,87.84,112.24,-34.16,-219.6,-175.68
-48.8,224.48,273.28,-87.84,-161.04,248.88,-473.36,87.84,107.36,-43.92,-219.6,-180.56
-48.8,219.6,268.4,-82.96,-161.04,244,-473.36,82.96,107.36,-39.04,-219.6,-180.56
-48.8,209.84,258.64,-78.08,-156.16,234.24,-473.36,73.2,107.36,-39.04,-224.48,-180.56
-48.8,204.96,253.76,-78.08,-151.28,229.36,-473.36,68.32,107.36,-39.04,-229.36,-180.56
-39.04,209.84,248.88,-82.96,-146.4,229.36,-488,78.08,107.36,-34.16,-219.6,-170.8
-43.92,209.84,253.76,-82.96,-151.28,229.36,-492.88,78.08,107.36,-34.16,-219.6,-170.8
-43.92,214.72,258.64,-82.96,-151.28,234.24,-492.88,78.08,107.36,-34.16,-219.6,-170.8
-43.92,219.6,263.52,-87.84,-156.16,239.12,-492.88,78.08,112.24,-34.16,-219.6,-170.8
-34.16,224.48,258.64,-92.72,-146.4,239.12,-492.88,73.2,112.24,-29.28,-224.48,-180.56
-34.16,224.48,258.64,-92.72,-146.4,239.12,-492.88,68.32,112.24,-29.28,-224.48,-175.68
-34.16,229.36,263.52,-97.6,-151.28,244,-497.76,63.44,112.24,-24.4,-224.48,-175.68
-34.16,229.36,263.52,-97.6,-151.28,244,-502.64,58.56,112.24,-24.4,-224.48,-175.68
-34.16,224.48,258.64,-92.72,-146.4,239.12,-492.88,68.32,122,-24.4,-224.48,-165.92
-39.04,219.6,258.64,-87.84,-151.28,239.12,-492.88,68.32,126.88,-24.4,-219.6,-165.92
-43.92,224.48,268.4,-87.84,-156.16,244,-488,68.32,126.88,-19.52,-219.6,-165.92
-39.04,219.6,258.64,-87.84,-151.28,239.12,-488,68.32,126.88,-19.52,-219.6,-161.04
-43.92,219.6,263.52,-87.84,-156.16,239.12,-497.76,58.56,122,-9.76,-204.96,-161.04
-48.8,214.72,263.52,-82.96,-156.16,239.12,-497.76,58.56,122,-4.88,-204.96,-156.16
-53.68,214.72,268.4,-78.08,-161.04,239.12,-512.4,58.56,122,-4.88,-204.96,-156.16
-53.68,214.72,268.4,-78.08,-161.04,239.12,-512.4,58.56,122,-4.88,-204.96,-156.16
-34.16,229.36,263.52,-97.6,-151.28,244,-502.64,73.2,136.64,9.76,-190.32,-151.28
-14.64,244,258.64,-112.24,-136.64,248.88,-502.64,73.2,141.52,9.76,-190.32,-146.4
4.88,258.64,253.76,-131.76,-126.88,253.76,-512.4,78.08,146.4,9.76,-190.32,-141.52
39.04,273.28,234.24,-156.16,-97.6,253.76,-512.4,82.96,151.28,9.76,-190.32,-136.64
39.04,258.64,219.6,-146.4,-92.72,239.12,-512.4,82.96,180.56,24.4,-180.56,-126.88
29.28,239.12,209.84,-131.76,-92.72,224.48,-527.04,82.96,195.2,24.4,-180.56,-136.64
63.44,219.6,156.16,-141.52,-48.8,185.44,-556.32,97.6,200.08,48.8,-180.56,-146.4
97.6,204.96,107.36,-151.28,-4.88,156.16,-556.32,151.28,253.76,97.6,-151.28,-141.52
136.64,229.36,92.72,-180.56,19.52,161.04,-531.92,263.52,361.12,195.2,-87.84,-122
195.2,297.68,102.48,-244,43.92,200.08,-483.12,395.28,512.4,341.6,9.76,-68.32
239.12,366,126.88,-302.56,53.68,244,-473.36,502.64,683.2,527.04,175.68,39.04
297.68,434.32,136.64,-366,78.08,283.04,-497.76,570.96,834.48,727.12,366,185.44
390.4,527.04,136.64,-458.72,126.88,331.84,-541.68,590.48,961.36,922.32,580.72,336.72
473.36,639.28,165.92,-556.32,151.28,400.16,-561.2,644.16,1112.64,1146.8,800.32,512.4
531.92,732,200.08,-629.52,165.92,463.6,-556.32,702.72,1239.52,1342,1010.16,678.32
624.64,873.52,248.88,-746.64,185.44,561.2,-590.48,697.84,1327.36,1498.16,1215.12,854
717.36,1068.72,351.36,-893.04,180.56,707.6,-639.28,624.64,1381.04,1639.68,1424.96,1054.08
761.28,1263.92,502.64,-1010.16,126.88,883.28,-678.32,527.04,1420.08,1751.92,1615.28,1249.28
756.4,1429.84,673.44,-1093.12,39.04,1049.2,-702.72,429.44,1410.32,1790.96,1747.04,1405.44
756.4,1537.2,780.8,-1146.8,-14.64,1156.56,-751.52,297.68,1337.12,1751.92,1805.6,1517.68
775.92,1571.36,795.44,-1171.2,-9.76,1180.96,-819.84,126.88,1195.6,1639.68,1781.2,1561.6
771.04,1542.08,771.04,-1156.56,0,1156.56,-897.92,-126.88,951.6,1395.68,1654.32,1537.2
688.08,1468.88,780.8,-1078.48,-48.8,1122.4,-966.24,-424.56,614.88,1054.08,1420.08,1434.72
512.4,1366.4,854,-936.96,-170.8,1107.76,-951.6,-653.92,317.2,678.32,1117.52,1259.04
273.28,1205.36,932.08,-736.88,-331.84,1068.72,-854,-717.36,112.24,361.12,771.04,1010.16
112.24,1019.92,907.68,-566.08,-400.16,961.36,-800.32,-736.88,-43.92,82.96,424.56,722.24
14.64,839.36,824.72,-424.56,-405.04,829.6,-805.2,-780.8,-224.48,-209.84,102.48,448.96
-102.48,663.68,766.16,-278.16,-434.32,712.48,-756.4,-766.16,-366,-458.72,-200.08,204.96
-209.84,527.04,736.88,-156.16,-473.36,629.52,-688.08,-697.84,-409.92,-610,-414.8,-9.76
-239.12,409.92,649.04,-82.96,-444.08,527.04,-668.56,-600.24,-370.88,-600.24,-488,-122
-214.72,326.96,541.68,-53.68,-380.64,434.32,-678.32,-497.76,-273.28,-497.76,-463.6,-170.8
-180.56,287.92,468.48,-53.68,-326.96,375.76,-678.32,-395.28,-170.8,-400.16,-429.44,-180.56
-146.4,244,390.4,-48.8,-268.4,317.2,-673.44,-351.36,-122,-356.24,-429.44,-195.2
-126.88,170.8,297.68,-19.52,-214.72,234.24,-683.2,-322.08,-122,-351.36,-439.2,-229.36
-117.12,117.12,234.24,0,-175.68,175.68,-673.44,-287.92,-102.48,-331.84,-444.08,-253.76
-92.72,126.88,219.6,-14.64,-156.16,170.8,-658.8,-239.12,-73.2,-297.68,-419.68,-253.76
