I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-131.76,-112.24,-48.8,-112.24,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,-43.92,-131.76,-107.36,-48.8,-117.12,-39.04
-24.4,48.8,73.2,-9.76,-48.8,58.56,-53.68,-141.52,-107.36,-39.04,-117.12,-39.04
-24.4,63.44,87.84,-19.52,-58.56,73.2,-68.32,-146.4,-107.36,-39.04,-117.12,-29.28
-24.4,82.96,107.36,-29.28,-68.32,92.72,-73.2,-146.4,-107.36,-39.04,-107.36,-29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,-63.44,-151.28,-92.72,-24.4,-97.6,-19.52
-19.52,112.24,131.76,-43.92,-78.08,122,-78.08,-165.92,-92.72,-24.4,-97.6,-14.64
-19.52,122,141.52,-48.8,-82.96,131.76,-97.6,-195.2,-112.24,-39.04,-97.6,-14.64
-19.52,131.76,151.28,-53.68,-87.84,141.52,-107.36,-214.72,-126.88,-39.04,-102.48,-14.64
-19.52,122,141.52,-48.8,-82.96,131.76,-122,-214.72,-141.52,-53.68,-102.48,-24.4
-24.4,117.12,141.52,-43.92,-82.96,126.88,-126.88,-224.48,-156.16,-63.44,-112.24,-24.4
-24.4,102.48,126.88,-39.04,-78.08,112.24,-126.88,-229.36,-165.92,-78.08,-117.12,-29.28
-19.52,97.6,117.12,-39.04,-68.32,107.36,-126.88,-229.36,-175.68,-87.84,-122,-34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,-126.88,-234.24,-180.56,-78.08,-131.76,-29.28
-9.76,107.36,117.12,-48.8,-63.44,112.24,-117.12,-229.36,-180.56,-82.96,-136.64,-29.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,-112.24,-219.6,-175.68,-87.84,-136.64,-29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,-107.36,-219.6,-175.68,-92.72,-141.52,-29.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,-102.48,-209.84,-165.92,-92.72,-136.64,-29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,-97.6,-204.96,-165.92,-92.72,-141.52,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,-92.72,-200.08,-165.92,-97.6,-136.64,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-87.84,-195.2,-165.92,-97.6,-131.76,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,-87.84,-185.44,-161.04,-97.6,-131.76,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,-82.96,-185.44,-161.04,-97.6,-131.76,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-185.44,-161.04,-97.6,-131.76,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-82.96,-175.68,-161.04,-97.6,-131.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-73.2,-165.92,-156.16,-97.6,-136.64,-29.28
0,0,0,0,0,0,-63.44,-161.04,-151.28,-97.6,-136.64,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-58.56,-156.16,-151.28,-97.6,-146.4,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-156.16,-156.16,-107.36,-156.16,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-151.28,-156.16,-107.36,-156.16,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-146.4,-156.16,-107.36,-161.04,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-146.4,-156.16,-112.24,-165.92,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-141.52,-161.04,-122,-170.8,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-151.28,-161.04,-122,-161.04,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,-151.28,-161.04,-122,-165.92,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-151.28,-170.8,-122,-165.92,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-151.28,-170.8,-131.76,-175.68,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-156.16,-175.68,-131.76,-180.56,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-146.4,-175.68,-131.76,-180.56,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-136.64,-180.56,-136.64,-185.44,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-136.64,-180.56,-136.64,-200.08,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-126.88,-165.92,-131.76,-195.2,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-122,-161.04,-126.88,-190.32,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-122,-161.04,-126.88,-185.44,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-122,-161.04,-126.88,-180.56,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-131.76,-165.92,-126.88,-185.44,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-131.76,-165.92,-126.88,-185.44,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-131.76,-161.04,-126.88,-180.56,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-126.88,-161.04,-122,-175.68,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-126.88,-151.28,-131.76,-180.56,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-122,-146.4,-117.12,-175.68,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-122,-141.52,-112.24,-175.68,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-122,-141.52,-107.36,-175.68,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-107.36,-131.76,-97.6,-161.04,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-102.48,-131.76,-97.6,-161.04,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-97.6,-117.12,-97.6,-156.16,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-97.6,-117.12,-97.6,-156.16,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-102.48,-117.12,-92.72,-146.4,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,-102.48,-107.36,-82.96,-146.4,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-87.84,-78.08,-58.56,-141.52,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-53.68,-19.52,-4.88,-112.24,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,-14.64,58.56,82.96,-48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,43.92,24.4,146.4,200.08,48.8,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,58.56,258.64,361.12,185.44,82.96
73.2,29.28,-43.92,-48.8,58.56,-9.76,34.16,102.48,414.8,580.72,380.64,185.44
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,151.28,570.96,795.44,590.48,307.44
136.64,87.84,-48.8,-112.24,92.72,19.52,48.8,219.6,692.96,966.24,775.92,429.44
209.84,151.28,-58.56,-180.56,131.76,43.92,53.68,283.04,829.6,1156.56,1000.4,590.48
283.04,204.96,-78.08,-244,180.56,63.44,53.68,351.36,990.64,1361.52,1239.52,771.04
351.36,258.64,-92.72,-302.56,219.6,82.96,39.04,414.8,1161.44,1576.24,1532.32,1000.4
463.6,346.48,-117.12,-405.04,287.92,112.24,4.88,483.12,1376.16,1815.36,1878.8,1307.84
566.08,463.6,-102.48,-512.4,331.84,180.56,-48.8,483.12,1512.8,2000.8,2215.52,1610.4
580.72,580.72,0,-580.72,287.92,287.92,-136.64,375.76,1449.36,2025.2,2405.84,1815.36
561.2,707.6,146.4,-634.4,204.96,424.56,-229.36,185.44,1220,1912.96,2464.4,1922.72
541.68,834.48,292.8,-688.08,122,561.2,-283.04,9.76,1005.28,1771.44,2440,1971.52
517.28,907.68,390.4,-712.48,63.44,649.04,-283.04,-73.2,819.84,1542.08,2244.8,1903.2
414.8,888.16,473.36,-649.04,-29.28,678.32,-263.52,-161.04,497.76,1088.24,1766.56,1625.04
268.4,824.72,556.32,-546.56,-146.4,688.08,-248.88,-317.2,9.76,483.12,1083.36,1200.48
92.72,746.64,653.92,-419.68,-283.04,697.84,-219.6,-458.72,-434.32,-126.88,395.28,722.24
-68.32,619.76,688.08,-273.28,-380.64,653.92,-170.8,-517.28,-785.68,-697.84,-209.84,283.04
-185.44,541.68,727.12,-175.68,-458.72,634.4,-175.68,-590.48,-1117.52,-1224.88,-736.88,-82.96
-244,536.8,780.8,-146.4,-512.4,658.8,-200.08,-678.32,-1420.08,-1678.72,-1229.76,-375.76
-278.16,488,766.16,-102.48,-522.16,624.64,-209.84,-722.24,-1610.4,-2015.44,-1649.44,-624.64
-287.92,351.36,639.28,-29.28,-463.6,492.88,-200.08,-697.84,-1703.12,-2200.88,-1893.44,-805.2
-287.92,209.84,497.76,39.04,-395.28,351.36,-175.68,-653.92,-1751.92,-2259.44,-1903.2,-858.88
-283.04,43.92,326.96,122,-307.44,185.44,-141.52,-580.72,-1737.28,-2264.32,-1883.68,-888.16
-283.04,-141.52,141.52,214.72,-214.72,0,-78.08,-478.24,-1634.8,-2176.48,-1859.28,-951.6
-268.4,-263.52,4.88,268.4,-136.64,-131.76,-29.28,-356.24,-1483.52,-1981.28,-1751.92,-941.84
-258.64,-341.6,-82.96,302.56,-87.84,-214.72,9.76,-287.92,-1342,-1800.72,-1605.52,-912.56
-244,-380.64,-136.64,312.32,-53.68,-258.64,29.28,-214.72,-1210.24,-1639.68,-1498.16,-888.16
-234.24,-385.52,-151.28,312.32,-43.92,-268.4,73.2,-141.52,-1083.36,-1483.52,-1390.8,-844.24
-234.24,-380.64,-146.4,307.44,-43.92,-263.52,92.72,-97.6,-956.48,-1332.24,-1273.68,-805.2
-234.24,-385.52,-151.28,312.32,-43.92,-268.4,97.6,-58.56,-844.24,-1195.6,-1180.96,-766.16
-209.84,-366,-156.16,287.92,-29.28,-263.52,97.6,-24.4,-707.6,-1034.56,-1058.96,-702.72
-180.56,-331.84,-151.28,258.64,-14.64,-244,112.24,24.4,-546.56,-844.24,-912.56,-605.12
-161.04,-283.04,-122,224.48,-19.52,-204.96,117.12,73.2,-395.28,-673.44,-780.8,-522.16
-141.52,-229.36,-87.84,185.44,-29.28,-161.04,136.64,122,-258.64,-522.16,-658.8,-439.2
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,136.64,156.16,-146.4,-385.52,-536.8,-356.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,126.88,165.92,-63.44,-297.68,-463.6,-297.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,126.88,180.56,0,-234.24,-414.8,-278.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,136.64,195.2,58.56,-175.68,-366,-253.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,131.76,204.96,102.48,-131.76,-331.84,-239.12
-48.8,-122,-73.2,87.84,9.76,-97.6,146.4,214.72,151.28,-82.96,-312.32,-234.24
-19.52,-122,-102.48,73.2,39.04,-112.24,156.16,229.36,200.08,-34.16,-273.28,-214.72
-9.76,-131.76,-122,73.2,53.68,-126.88,156.16,229.36,244,19.52,-239.12,-195.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,156.16,214.72,263.52,53.68,-204.96,-185.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,146.4,195.2,273.28,82.96,-175.68,-161.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,136.64,185.44,283.04,102.48,-151.28,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,126.88,175.68,278.16,112.24,-131.76,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,107.36,161.04,273.28,112.24,-112.24,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,141.52,263.52,112.24,-112.24,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,126.88,263.52,107.36,-112.24,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,117.12,263.52,122,-117.12,-112.24
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,122,268.4,136.64,-107.36,-107.36
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,122,278.16,156.16,-102.48,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,122,287.92,185.44,-92.72,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,126.88,287.92,190.32,-73.2,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,87.84,112.24,283.04,195.2,-63.44,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,82.96,97.6,273.28,195.2,-63.44,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,92.72,268.4,200.08,-58.56,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,87.84,268.4,200.08,-63.44,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,87.84,273.28,204.96,-63.44,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,87.84,278.16,204.96,-68.32,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,87.84,292.8,209.84,-73.2,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,87.84,297.68,219.6,-68.32,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,87.84,307.44,234.24,-63.44,-68.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,82.96,307.44,248.88,-58.56,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,48.8,73.2,312.32,253.76,-53.68,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,73.2,326.96,253.76,-48.8,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,78.08,331.84,253.76,-34.16,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,87.84,336.72,253.76,-29.28,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,92.72,336.72,258.64,-24.4,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,87.84,351.36,268.4,-29.28,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,87.84,356.24,268.4,-29.28,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,87.84,366,287.92,-24.4,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,87.84,375.76,297.68,-14.64,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,53.68,87.84,370.88,287.92,-19.52,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,87.84,375.76,302.56,-14.64,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,92.72,385.52,312.32,-9.76,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,92.72,385.52,312.32,-4.88,-53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,107.36,395.28,312.32,-4.88,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,112.24,405.04,312.32,-4.88,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,117.12,419.68,322.08,4.88,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,117.12,429.44,326.96,9.76,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,117.12,434.32,346.48,9.76,-39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,58.56,126.88,448.96,356.24,14.64,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,117.12,453.84,366,24.4,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,117.12,458.72,375.76,29.28,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,122,468.48,380.64,34.16,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,68.32,126.88,473.36,385.52,39.04,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,131.76,478.24,390.4,39.04,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,136.64,488,400.16,39.04,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,146.4,492.88,409.92,43.92,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,146.4,497.76,419.68,39.04,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,156.16,507.52,429.44,43.92,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,156.16,527.04,439.2,48.8,0
29.28,-24.4,-53.68,0,39.04,-39.04,68.32,156.16,546.56,448.96,48.8,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,68.32,165.92,551.44,458.72,58.56,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,68.32,165.92,561.2,473.36,68.32,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,73.2,165.92,566.08,488,73.2,0
48.8,-19.52,-68.32,-14.64,58.56,-43.92,73.2,170.8,580.72,497.76,82.96,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,73.2,180.56,600.24,512.4,92.72,4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,185.44,614.88,527.04,102.48,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,190.32,629.52,536.8,102.48,9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,73.2,190.32,639.28,536.8,112.24,24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,73.2,200.08,658.8,556.32,122,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,204.96,673.44,570.96,131.76,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,73.2,209.84,692.96,585.6,141.52,34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,82.96,219.6,717.36,610,146.4,39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,87.84,229.36,746.64,624.64,161.04,39.04
63.44,9.76,-53.68,-34.16,58.56,-24.4,87.84,239.12,756.4,634.4,170.8,39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,97.6,244,771.04,644.16,175.68,43.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,97.6,258.64,790.56,668.56,170.8,63.44
63.44,4.88,-58.56,-34.16,58.56,-29.28,97.6,263.52,814.96,683.2,185.44,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,97.6,268.4,834.48,697.84,200.08,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,97.6,283.04,854,717.36,219.6,78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,92.72,292.8,878.4,736.88,224.48,78.08
78.08,34.16,-43.92,-53.68,58.56,-4.88,92.72,292.8,897.92,751.52,239.12,82.96
78.08,39.04,-39.04,-58.56,58.56,0,92.72,297.68,922.32,756.4,244,87.84
82.96,43.92,-39.04,-63.44,58.56,0,92.72,307.44,941.84,771.04,248.88,92.72
92.72,48.8,-43.92,-68.32,68.32,0,102.48,322.08,971.12,795.44,268.4,102.48
97.6,48.8,-48.8,-73.2,73.2,0,107.36,326.96,995.52,819.84,278.16,107.36
97.6,48.8,-48.8,-73.2,73.2,0,112.24,336.72,1015.04,829.6,283.04,112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,117.12,341.6,1034.56,844.24,287.92,117.12
92.72,58.56,-34.16,-73.2,63.44,9.76,107.36,341.6,1054.08,854,297.68,117.12
92.72,58.56,-34.16,-73.2,63.44,9.76,107.36,351.36,1073.6,868.64,307.44,122
97.6,63.44,-34.16,-78.08,63.44,14.64,107.36,356.24,1083.36,888.16,317.2,131.76
97.6,68.32,-29.28,-82.96,63.44,19.52,112.24,356.24,1107.76,902.8,331.84,136.64
97.6,78.08,-19.52,-87.84,58.56,29.28,117.12,366,1122.4,927.2,351.36,156.16
107.36,78.08,-29.28,-92.72,68.32,24.4,117.12,370.88,1137.04,946.72,361.12,161.04
112.24,87.84,-24.4,-97.6,68.32,29.28,117.12,375.76,1151.68,961.36,375.76,175.68
112.24,92.72,-19.52,-102.48,63.44,34.16,117.12,375.76,1161.44,976,385.52,175.68
112.24,92.72,-19.52,-102.48,63.44,34.16,117.12,375.76,1171.2,971.12,385.52,175.68
112.24,97.6,-14.64,-102.48,63.44,39.04,117.12,380.64,1176.08,980.88,390.4,180.56
122,102.48,-19.52,-112.24,68.32,39.04,117.12,380.64,1190.72,990.64,400.16,185.44
122,107.36,-14.64,-112.24,68.32,43.92,117.12,390.4,1200.48,1000.4,414.8,195.2
126.88,122,-4.88,-122,63.44,58.56,112.24,390.4,1210.24,1000.4,414.8,200.08
126.88,131.76,4.88,-126.88,58.56,68.32,107.36,385.52,1215.12,1000.4,424.56,204.96
131.76,131.76,0,-131.76,63.44,63.44,102.48,375.76,1220,1005.28,424.56,209.84
136.64,131.76,-4.88,-131.76,68.32,63.44,97.6,370.88,1220,1010.16,429.44,214.72
126.88,131.76,4.88,-126.88,58.56,68.32,107.36,370.88,1224.88,1019.92,434.32,229.36
126.88,136.64,9.76,-131.76,58.56,73.2,107.36,370.88,1224.88,1019.92,434.32,229.36
131.76,136.64,4.88,-131.76,63.44,68.32,107.36,370.88,1220,1019.92,434.32,229.36
131.76,141.52,9.76,-136.64,58.56,73.2,102.48,375.76,1215.12,1019.92,434.32,234.24
131.76,131.76,0,-131.76,63.44,63.44,102.48,366,1224.88,1000.4,439.2,234.24
131.76,136.64,4.88,-131.76,63.44,68.32,97.6,366,1220,995.52,439.2,234.24
131.76,136.64,4.88,-131.76,63.44,68.32,97.6,361.12,1215.12,990.64,429.44,234.24
126.88,141.52,14.64,-131.76,53.68,78.08,97.6,356.24,1200.48,980.88,414.8,234.24
126.88,146.4,19.52,-136.64,53.68,82.96,92.72,341.6,1185.84,976,424.56,219.6
122,146.4,24.4,-131.76,48.8,82.96,87.84,336.72,1166.32,961.36,419.68,219.6
122,146.4,24.4,-131.76,48.8,82.96,78.08,326.96,1151.68,946.72,409.92,214.72
122,146.4,24.4,-131.76,48.8,82.96,68.32,317.2,1132.16,932.08,400.16,209.84
131.76,151.28,19.52,-141.52,53.68,82.96,73.2,312.32,1122.4,927.2,380.64,204.96
122,151.28,29.28,-136.64,43.92,87.84,68.32,297.68,1102.88,902.8,370.88,200.08
122,151.28,29.28,-136.64,43.92,87.84,63.44,287.92,1073.6,883.28,361.12,195.2
122,151.28,29.28,-136.64,43.92,87.84,58.56,278.16,1049.2,863.76,346.48,190.32
122,161.04,39.04,-141.52,39.04,97.6,58.56,263.52,1019.92,839.36,331.84,185.44
122,156.16,34.16,-136.64,43.92,92.72,58.56,239.12,990.64,814.96,317.2,180.56
117.12,156.16,39.04,-136.64,39.04,97.6,58.56,234.24,956.48,785.68,302.56,175.68
107.36,151.28,43.92,-126.88,29.28,97.6,48.8,219.6,922.32,761.28,292.8,165.92
97.6,141.52,43.92,-117.12,24.4,92.72,34.16,204.96,878.4,736.88,278.16,165.92
92.72,136.64,43.92,-112.24,24.4,87.84,29.28,185.44,844.24,697.84,263.52,161.04
82.96,131.76,48.8,-107.36,14.64,87.84,19.52,165.92,805.2,668.56,248.88,151.28
78.08,131.76,53.68,-102.48,9.76,92.72,9.76,156.16,766.16,634.4,234.24,146.4
82.96,131.76,48.8,-107.36,14.64,87.84,19.52,141.52,736.88,614.88,229.36,136.64
78.08,117.12,39.04,-97.6,19.52,78.08,14.64,126.88,697.84,580.72,209.84,126.88
73.2,107.36,34.16,-87.84,19.52,68.32,4.88,112.24,658.8,551.44,190.32,117.12
63.44,107.36,43.92,-82.96,9.76,73.2,4.88,102.48,619.76,522.16,170.8,107.36
53.68,102.48,48.8,-78.08,0,73.2,-4.88,87.84,580.72,488,161.04,107.36
48.8,92.72,43.92,-68.32,0,68.32,-9.76,73.2,536.8,448.96,141.52,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,-9.76,58.56,492.88,409.92,117.12,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,-14.64,43.92,448.96,370.88,92.72,68.32
53.68,68.32,14.64,-58.56,19.52,39.04,-24.4,24.4,424.56,341.6,78.08,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-24.4,14.64,395.28,307.44,58.56,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,0,361.12,287.92,43.92,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-4.88,336.72,273.28,34.16,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-9.76,307.44,248.88,24.4,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,-19.52,283.04,219.6,4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-24.4,258.64,195.2,-9.76,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-34.16,234.24,165.92,-14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-43.92,204.96,151.28,-39.04,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-48.8,190.32,136.64,-48.8,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-53.68,170.8,117.12,-58.56,-14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,-58.56,156.16,97.6,-68.32,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-68.32,151.28,97.6,-82.96,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-68.32,136.64,82.96,-92.72,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-73.2,131.76,68.32,-97.6,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-78.08,122,58.56,-102.48,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-73.2,97.6,48.8,-112.24,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-82.96,82.96,29.28,-122,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-82.96,78.08,19.52,-126.88,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-82.96,73.2,4.88,-126.88,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,-97.6,73.2,4.88,-136.64,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-97.6,68.32,0,-141.52,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-92.72,73.2,0,-146.4,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-92.72,73.2,0,-151.28,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-92.72,68.32,-14.64,-156.16,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-92.72,58.56,-19.52,-156.16,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-87.84,48.8,-24.4,-161.04,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-87.84,39.04,-29.28,-165.92,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-87.84,43.92,-24.4,-161.04,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-87.84,43.92,-24.4,-161.04,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-87.84,39.04,-29.28,-165.92,-73.2
