I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,131.76,63.44,-97.6,0,97.6,473.36,771.04,580.72,302.56,204.96,97.6
78.08,165.92,87.84,-122,-4.88,126.88,439.2,800.32,707.6,448.96,312.32,165.92
107.36,244,136.64,-175.68,-14.64,190.32,409.92,854,883.28,624.64,439.2,239.12
185.44,346.48,161.04,-263.52,9.76,253.76,400.16,961.36,1112.64,824.72,575.84,312.32
219.6,424.56,204.96,-322.08,4.88,312.32,341.6,995.52,1302.96,1010.16,707.6,385.52
224.48,536.8,312.32,-380.64,-43.92,424.56,244,917.44,1464,1195.6,834.48,478.24
224.48,663.68,439.2,-444.08,-107.36,551.44,102.48,805.2,1595.76,1361.52,946.72,561.2
229.36,732,502.64,-478.24,-136.64,614.88,0,717.36,1712.88,1468.88,1019.92,619.76
219.6,736.88,517.28,-478.24,-151.28,624.64,-156.16,605.12,1717.76,1473.76,1019.92,639.28
200.08,722.24,522.16,-458.72,-161.04,619.76,-351.36,453.84,1629.92,1361.52,961.36,624.64
185.44,639.28,453.84,-409.92,-136.64,546.56,-497.76,317.2,1507.92,1171.2,829.6,556.32
146.4,414.8,268.4,-278.16,-63.44,341.6,-600.24,204.96,1351.76,878.4,610,419.68
87.84,239.12,151.28,-161.04,-34.16,195.2,-717.36,53.68,1132.16,600.24,405.04,297.68
34.16,122,87.84,-78.08,-29.28,102.48,-819.84,-170.8,810.08,322.08,229.36,219.6
-29.28,24.4,53.68,4.88,-43.92,39.04,-932.08,-444.08,405.04,19.52,39.04,122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-995.52,-678.32,24.4,-214.72,-97.6,48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-1015.04,-849.12,-302.56,-366,-165.92,19.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-1034.56,-956.48,-522.16,-453.84,-219.6,-14.64
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-985.76,-980.88,-644.16,-492.88,-258.64,-48.8
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-893.04,-927.2,-658.8,-497.76,-273.28,-73.2
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-810.08,-844.24,-619.76,-492.88,-278.16,-92.72
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-722.24,-741.76,-546.56,-458.72,-258.64,-92.72
-39.04,-204.96,-165.92,122,63.44,-185.44,-639.28,-619.76,-473.36,-429.44,-248.88,-97.6
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-527.04,-492.88,-390.4,-380.64,-224.48,-97.6
4.88,-170.8,-175.68,82.96,87.84,-175.68,-424.56,-375.76,-302.56,-322.08,-195.2,-82.96
14.64,-136.64,-151.28,63.44,82.96,-146.4,-341.6,-292.8,-224.48,-263.52,-156.16,-63.44
0,-112.24,-112.24,58.56,53.68,-112.24,-273.28,-204.96,-161.04,-214.72,-122,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-200.08,-136.64,-102.48,-170.8,-92.72,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-136.64,-92.72,-68.32,-146.4,-78.08,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-97.6,-78.08,-63.44,-141.52,-73.2,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-73.2,-78.08,-68.32,-141.52,-73.2,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-78.08,-82.96,-151.28,-87.84,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-53.68,-82.96,-151.28,-82.96,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-43.92,-78.08,-151.28,-87.84,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-34.16,-82.96,-156.16,-92.72,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-9.76,-58.56,-136.64,-73.2,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-9.76,-48.8,-126.88,-63.44,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-9.76,-48.8,-122,-68.32,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,-43.92,-112.24,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-4.88,-43.92,-112.24,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,0,-53.68,-126.88,-73.2,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,4.88,-53.68,-126.88,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,24.4,-53.68,-122,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,34.16,-39.04,-112.24,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,34.16,-39.04,-107.36,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,34.16,-29.28,-97.6,-53.68,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,39.04,-9.76,-87.84,-53.68,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,39.04,-14.64,-92.72,-48.8,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,73.2,39.04,-19.52,-87.84,-48.8,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,53.68,-14.64,-87.84,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,63.44,-4.88,-82.96,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,68.32,-4.88,-78.08,-39.04,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,107.36,63.44,0,-78.08,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,107.36,68.32,9.76,-68.32,-34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,97.6,58.56,4.88,-73.2,-34.16,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,48.8,0,-78.08,-39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,53.68,-9.76,-87.84,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,102.48,53.68,-9.76,-87.84,-43.92,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,73.2,0,-78.08,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,122,82.96,4.88,-73.2,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,87.84,9.76,-68.32,-39.04,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,92.72,24.4,-58.56,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,112.24,92.72,29.28,-53.68,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,87.84,29.28,-48.8,-19.52,-4.88
0,-4.88,-4.88,4.88,0,-4.88,112.24,87.84,29.28,-58.56,-29.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,117.12,97.6,19.52,-68.32,-29.28,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,122,102.48,19.52,-68.32,-34.16,-19.52
0,-4.88,-4.88,4.88,0,-4.88,126.88,122,29.28,-58.56,-29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,122,112.24,29.28,-58.56,-34.16,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,122,112.24,34.16,-48.8,-29.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,112.24,48.8,-39.04,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,107.36,43.92,-43.92,-19.52,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,112.24,97.6,43.92,-48.8,-19.52,-14.64
9.76,19.52,9.76,-14.64,0,14.64,117.12,107.36,39.04,-48.8,-24.4,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,131.76,112.24,39.04,-53.68,-29.28,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,122,43.92,-43.92,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,131.76,117.12,39.04,-48.8,-29.28,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,131.76,117.12,48.8,-39.04,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,126.88,58.56,-29.28,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,126.88,63.44,-24.4,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,117.12,122,68.32,-19.52,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,126.88,126.88,68.32,-19.52,-4.88,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,136.64,136.64,73.2,-19.52,-4.88,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,146.4,161.04,78.08,-9.76,0,14.64
39.04,39.04,0,-39.04,19.52,19.52,151.28,170.8,82.96,-9.76,4.88,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,141.52,161.04,78.08,-14.64,0,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,141.52,170.8,92.72,4.88,14.64,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,141.52,175.68,97.6,9.76,19.52,24.4
19.52,19.52,0,-19.52,9.76,9.76,131.76,161.04,87.84,-4.88,4.88,19.52
0,-4.88,-4.88,4.88,0,-4.88,117.12,146.4,73.2,-19.52,-9.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,161.04,78.08,-14.64,0,0
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,165.92,82.96,-14.64,0,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,126.88,170.8,78.08,-14.64,0,0
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,185.44,92.72,0,9.76,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,146.4,200.08,107.36,19.52,29.28,29.28
24.4,43.92,19.52,-34.16,0,29.28,141.52,195.2,117.12,29.28,29.28,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,131.76,185.44,112.24,24.4,29.28,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,131.76,190.32,112.24,29.28,29.28,34.16
34.16,19.52,-14.64,-24.4,24.4,0,131.76,190.32,107.36,19.52,24.4,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,190.32,102.48,9.76,14.64,14.64
14.64,14.64,0,-14.64,4.88,4.88,122,195.2,102.48,9.76,9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,141.52,219.6,117.12,29.28,29.28,29.28
14.64,29.28,14.64,-19.52,0,19.52,141.52,224.48,126.88,39.04,39.04,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,131.76,219.6,131.76,39.04,34.16,43.92
19.52,39.04,19.52,-29.28,0,29.28,122,209.84,126.88,43.92,39.04,43.92
14.64,29.28,14.64,-19.52,0,19.52,117.12,204.96,122,43.92,43.92,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,122,219.6,131.76,48.8,53.68,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,136.64,239.12,131.76,53.68,58.56,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,136.64,239.12,126.88,43.92,48.8,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,248.88,126.88,43.92,58.56,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,131.76,253.76,131.76,48.8,63.44,58.56
78.08,78.08,0,-78.08,39.04,39.04,136.64,263.52,151.28,63.44,78.08,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,126.88,244,146.4,63.44,78.08,73.2
53.68,63.44,9.76,-58.56,19.52,34.16,112.24,229.36,131.76,53.68,68.32,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,102.48,229.36,126.88,48.8,68.32,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,229.36,126.88,53.68,68.32,58.56
39.04,73.2,34.16,-53.68,0,53.68,117.12,239.12,126.88,53.68,78.08,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,117.12,248.88,131.76,58.56,82.96,68.32
58.56,63.44,4.88,-58.56,24.4,34.16,117.12,248.88,141.52,68.32,87.84,78.08
78.08,102.48,24.4,-87.84,24.4,63.44,112.24,248.88,146.4,73.2,92.72,78.08
97.6,122,24.4,-107.36,34.16,73.2,102.48,239.12,146.4,73.2,97.6,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,87.84,214.72,131.76,73.2,92.72,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,82.96,214.72,131.76,73.2,92.72,87.84
48.8,82.96,34.16,-63.44,4.88,58.56,82.96,209.84,122,68.32,92.72,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,92.72,214.72,126.88,73.2,97.6,82.96
117.12,126.88,9.76,-122,53.68,68.32,87.84,219.6,122,68.32,102.48,92.72
92.72,112.24,19.52,-102.48,34.16,63.44,82.96,209.84,112.24,68.32,97.6,82.96
92.72,112.24,19.52,-102.48,34.16,63.44,78.08,204.96,117.12,78.08,97.6,87.84
78.08,107.36,29.28,-92.72,24.4,68.32,58.56,190.32,102.48,63.44,97.6,87.84
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,190.32,112.24,73.2,112.24,97.6
87.84,112.24,24.4,-97.6,29.28,68.32,63.44,190.32,112.24,82.96,117.12,112.24
82.96,112.24,29.28,-97.6,24.4,68.32,58.56,185.44,102.48,73.2,107.36,112.24
92.72,117.12,24.4,-102.48,34.16,68.32,63.44,185.44,97.6,68.32,102.48,107.36
97.6,126.88,29.28,-112.24,34.16,78.08,63.44,185.44,87.84,68.32,102.48,112.24
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,165.92,68.32,48.8,87.84,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,39.04,156.16,68.32,48.8,87.84,92.72
92.72,141.52,48.8,-117.12,19.52,92.72,43.92,151.28,68.32,53.68,92.72,97.6
102.48,141.52,39.04,-122,29.28,87.84,39.04,136.64,68.32,58.56,102.48,102.48
78.08,112.24,34.16,-92.72,19.52,73.2,34.16,131.76,68.32,53.68,97.6,102.48
68.32,112.24,43.92,-87.84,9.76,78.08,29.28,117.12,53.68,48.8,87.84,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,24.4,107.36,39.04,39.04,78.08,92.72
82.96,126.88,43.92,-102.48,19.52,82.96,34.16,112.24,39.04,43.92,82.96,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,39.04,112.24,39.04,34.16,73.2,97.6
68.32,102.48,34.16,-82.96,14.64,68.32,43.92,122,48.8,43.92,82.96,112.24
58.56,107.36,48.8,-82.96,4.88,78.08,39.04,107.36,43.92,43.92,82.96,107.36
58.56,112.24,53.68,-82.96,0,82.96,24.4,102.48,34.16,39.04,78.08,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,24.4,87.84,34.16,34.16,82.96,102.48
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,68.32,19.52,24.4,63.44,87.84
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,68.32,14.64,24.4,58.56,87.84
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,73.2,0,14.64,48.8,78.08
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,78.08,9.76,9.76,48.8,82.96
43.92,78.08,34.16,-58.56,4.88,53.68,29.28,73.2,4.88,9.76,48.8,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,68.32,0,9.76,39.04,68.32
0,34.16,34.16,-14.64,-19.52,34.16,9.76,48.8,-14.64,-4.88,29.28,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,53.68,0,9.76,43.92,63.44
29.28,53.68,24.4,-39.04,0,39.04,24.4,48.8,4.88,14.64,48.8,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,39.04,0,4.88,43.92,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,29.28,43.92,-9.76,-4.88,34.16,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,39.04,-24.4,-19.52,19.52,39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,34.16,-24.4,-24.4,14.64,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,39.04,-14.64,-14.64,19.52,43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,29.28,39.04,-4.88,-4.88,24.4,43.92
0,43.92,43.92,-19.52,-24.4,43.92,24.4,29.28,-4.88,-4.88,24.4,48.8
0,43.92,43.92,-19.52,-24.4,43.92,24.4,24.4,-4.88,4.88,24.4,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,14.64,-9.76,0,19.52,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,19.52,-9.76,-4.88,14.64,39.04
0,14.64,14.64,-4.88,-9.76,14.64,14.64,9.76,-14.64,-9.76,9.76,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,19.52,-14.64,-14.64,0,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,14.64,-19.52,-14.64,0,19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,4.88,-24.4,-19.52,0,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,-4.88,-34.16,-34.16,-14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-14.64,-34.16,-29.28,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-29.28,-24.4,-9.76,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-4.88,-29.28,-24.4,-14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,29.28,4.88,-29.28,-19.52,-4.88,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,4.88,-29.28,-24.4,-14.64,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,9.76,-24.4,-14.64,-4.88,19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,4.88,-29.28,-24.4,-9.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-9.76,-29.28,-24.4,-14.64,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-14.64,-24.4,-14.64,-9.76,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-24.4,-34.16,-29.28,-24.4,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-48.8,-53.68,-43.92,-39.04,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-34.16,-53.68,-43.92,-43.92,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-29.28,-48.8,-43.92,-34.16,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-29.28,-58.56,-48.8,-39.04,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-24.4,-48.8,-39.04,-39.04,0
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-14.64,-39.04,-34.16,-24.4,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-19.52,-34.16,-34.16,-29.28,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-24.4,-34.16,-24.4,-24.4,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-14.64,-34.16,-24.4,-24.4,19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-9.76,-43.92,-29.28,-29.28,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-14.64,-48.8,-39.04,-39.04,0
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-4.88,-48.8,-43.92,-43.92,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-14.64,-53.68,-48.8,-43.92,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-9.76,-43.92,-39.04,-39.04,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-9.76,-43.92,-34.16,-39.04,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-14.64,-39.04,-34.16,-34.16,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-19.52,-48.8,-48.8,-43.92,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-9.76,-43.92,-43.92,-39.04,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-4.88,-39.04,-39.04,-39.04,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-4.88,-48.8,-48.8,-43.92,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-48.8,-48.8,-43.92,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,9.76,-24.4,-24.4,-29.28,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,19.52,-19.52,-14.64,-19.52,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,14.64,-9.76,-4.88,-19.52,0
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,9.76,-9.76,-9.76,-14.64,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,14.64,-14.64,-9.76,-19.52,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,14.64,-19.52,-14.64,-24.4,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,19.52,-19.52,-19.52,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,48.8,29.28,-14.64,-4.88,-24.4,4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,43.92,-4.88,9.76,-9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,39.04,0,14.64,-4.88,9.76
-14.64,14.64,29.28,0,-24.4,19.52,43.92,39.04,-4.88,9.76,-14.64,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,24.4,-9.76,9.76,-14.64,0
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,19.52,-19.52,-4.88,-29.28,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,19.52,-24.4,-9.76,-39.04,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,34.16,-4.88,9.76,-24.4,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,34.16,-9.76,4.88,-29.28,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,39.04,0,14.64,-29.28,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,48.8,14.64,29.28,-9.76,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,43.92,9.76,24.4,-4.88,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,34.16,9.76,29.28,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,34.16,19.52,4.88,19.52,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,14.64,0,19.52,-14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,19.52,-4.88,9.76,-14.64,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,-9.76,9.76,-19.52,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,24.4,-4.88,14.64,-19.52,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,34.16,9.76,34.16,0,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,29.28,9.76,34.16,0,4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,29.28,9.76,34.16,0,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,39.04,0,14.64,-9.76,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,39.04,0,19.52,-9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,39.04,0,19.52,-9.76,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,43.92,4.88,34.16,-4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,43.92,4.88,39.04,0,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,34.16,0,34.16,-4.88,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,29.28,0,34.16,-4.88,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,19.52,0,39.04,0,4.88
-34.16,0,34.16,19.52,-34.16,14.64,34.16,19.52,4.88,39.04,4.88,9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,14.64,-4.88,39.04,0,4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,19.52,0,43.92,-9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,19.52,0,48.8,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-14.64,39.04,-14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,14.64,-9.76,29.28,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,19.52,0,48.8,4.88,4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,14.64,4.88,48.8,9.76,14.64
0,14.64,14.64,-4.88,-9.76,14.64,39.04,9.76,14.64,48.8,14.64,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,9.76,9.76,53.68,14.64,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-9.76,-4.88,43.92,-4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-9.76,-9.76,34.16,-9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-4.88,-9.76,39.04,-9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,0,-9.76,34.16,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-4.88,-14.64,29.28,-9.76,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-4.88,-14.64,29.28,-4.88,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-19.52,-19.52,24.4,-9.76,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-19.52,-19.52,24.4,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-14.64,-19.52,24.4,-9.76,0
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-19.52,-24.4,19.52,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-29.28,-29.28,14.64,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-29.28,-29.28,14.64,-19.52,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-19.52,-19.52,24.4,-4.88,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-24.4,-19.52,34.16,-4.88,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-34.16,-24.4,29.28,-9.76,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-39.04,-29.28,24.4,-14.64,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-39.04,14.64,-24.4,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-53.68,-43.92,9.76,-29.28,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-43.92,-29.28,24.4,-19.52,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-39.04,-39.04,24.4,-19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-34.16,-34.16,29.28,-14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-43.92,-39.04,19.52,-24.4,-9.76
