I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
326.96,761.28,434.32,-541.68,-53.68,595.36,-1810.48,-3284.24,-4567.68,-4557.92,-3943.04,326.96
356.24,751.52,395.28,-551.44,-19.52,570.96,-1747.04,-3142.72,-4387.12,-4382.24,-3855.2,302.56
385.52,727.12,341.6,-556.32,19.52,531.92,-1698.24,-3015.84,-4206.56,-4196.8,-3728.32,283.04
405.04,678.32,273.28,-541.68,63.44,473.36,-1654.32,-2893.84,-4030.88,-4026,-3625.84,248.88
390.4,634.4,244,-512.4,73.2,439.2,-1620.16,-2781.6,-3884.48,-3884.48,-3562.4,185.44
336.72,570.96,234.24,-453.84,48.8,400.16,-1576.24,-2679.12,-3733.2,-3728.32,-3469.68,156.16
287.92,556.32,268.4,-419.68,9.76,409.92,-1532.32,-2576.64,-3586.8,-3586.8,-3352.56,151.28
268.4,546.56,278.16,-405.04,-4.88,409.92,-1468.88,-2449.76,-3411.12,-3411.12,-3201.28,170.8
312.32,531.92,219.6,-419.68,43.92,375.76,-1415.2,-2322.88,-3225.68,-3225.68,-3045.12,170.8
361.12,463.6,102.48,-409.92,126.88,283.04,-1346.88,-2181.36,-3030.48,-3035.36,-2874.32,185.44
375.76,405.04,29.28,-390.4,170.8,214.72,-1268.8,-2030.08,-2820.64,-2825.52,-2679.12,244
429.44,356.24,-73.2,-390.4,248.88,141.52,-1200.48,-1888.56,-2601.04,-2610.8,-2454.64,312.32
434.32,292.8,-141.52,-361.12,287.92,73.2,-1132.16,-1742.16,-2386.32,-2396.08,-2244.8,375.76
375.76,239.12,-136.64,-307.44,253.76,48.8,-1054.08,-1586,-2166.72,-2176.48,-2030.08,444.08
370.88,180.56,-190.32,-273.28,278.16,-4.88,-995.52,-1468.88,-1971.52,-1981.28,-1839.76,488
395.28,92.72,-302.56,-244,346.48,-107.36,-941.84,-1332.24,-1776.32,-1781.2,-1644.56,522.16
356.24,24.4,-331.84,-190.32,341.6,-156.16,-873.52,-1190.72,-1566.48,-1581.12,-1444.48,575.84
341.6,-29.28,-370.88,-156.16,356.24,-200.08,-790.56,-1049.2,-1381.04,-1385.92,-1268.8,614.88
409.92,-73.2,-483.12,-165.92,444.08,-278.16,-722.24,-927.2,-1210.24,-1215.12,-1112.64,600.24
429.44,-112.24,-541.68,-156.16,483.12,-326.96,-634.4,-775.92,-1010.16,-1015.04,-941.84,600.24
400.16,-131.76,-531.92,-131.76,463.6,-331.84,-536.8,-629.52,-824.72,-829.6,-771.04,595.36
336.72,-136.64,-473.36,-97.6,405.04,-307.44,-429.44,-478.24,-644.16,-653.92,-619.76,590.48
292.8,-165.92,-458.72,-63.44,375.76,-312.32,-326.96,-341.6,-483.12,-483.12,-483.12,541.68
268.4,-209.84,-478.24,-29.28,370.88,-346.48,-258.64,-224.48,-326.96,-331.84,-380.64,463.6
273.28,-253.76,-527.04,-9.76,400.16,-390.4,-204.96,-136.64,-195.2,-200.08,-297.68,370.88
224.48,-292.8,-517.28,34.16,370.88,-405.04,-156.16,-39.04,-58.56,-63.44,-214.72,278.16
156.16,-326.96,-483.12,87.84,317.2,-405.04,-92.72,63.44,78.08,78.08,-131.76,214.72
136.64,-322.08,-458.72,92.72,297.68,-390.4,-34.16,156.16,195.2,195.2,-48.8,151.28
122,-302.56,-424.56,92.72,273.28,-366,24.4,239.12,302.56,297.68,19.52,87.84
87.84,-253.76,-341.6,82.96,214.72,-297.68,78.08,317.2,400.16,390.4,82.96,34.16
87.84,-219.6,-307.44,68.32,195.2,-263.52,122,375.76,473.36,463.6,131.76,-19.52
92.72,-190.32,-283.04,48.8,185.44,-239.12,151.28,414.8,522.16,512.4,165.92,-58.56
68.32,-161.04,-229.36,48.8,146.4,-195.2,190.32,463.6,575.84,566.08,200.08,-87.84
19.52,-151.28,-170.8,68.32,92.72,-161.04,214.72,497.76,619.76,614.88,219.6,-122
-24.4,-180.56,-156.16,102.48,63.44,-170.8,219.6,531.92,663.68,653.92,229.36,-146.4
-68.32,-190.32,-122,131.76,24.4,-156.16,224.48,546.56,697.84,683.2,229.36,-170.8
-78.08,-200.08,-122,141.52,19.52,-161.04,239.12,566.08,722.24,717.36,229.36,-190.32
-68.32,-195.2,-126.88,131.76,29.28,-161.04,248.88,575.84,736.88,722.24,239.12,-195.2
-9.76,-161.04,-151.28,87.84,68.32,-156.16,253.76,590.48,756.4,741.76,253.76,-204.96
48.8,-131.76,-180.56,43.92,112.24,-156.16,263.52,605.12,761.28,751.52,278.16,-204.96
73.2,-102.48,-175.68,14.64,122,-141.52,287.92,629.52,795.44,780.8,302.56,-195.2
9.76,-92.72,-102.48,43.92,53.68,-97.6,312.32,658.8,824.72,814.96,336.72,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,326.96,683.2,849.12,839.36,356.24,-170.8
-39.04,-126.88,-87.84,82.96,24.4,-107.36,312.32,678.32,854,839.36,346.48,-190.32
-82.96,-161.04,-78.08,122,-4.88,-122,302.56,668.56,849.12,834.48,317.2,-219.6
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,322.08,678.32,863.76,849.12,317.2,-214.72
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,322.08,683.2,868.64,849.12,317.2,-214.72
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,326.96,673.44,858.88,849.12,312.32,-219.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,336.72,683.2,873.52,858.88,331.84,-214.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,341.6,692.96,883.28,868.64,346.48,-214.72
-29.28,-107.36,-78.08,68.32,24.4,-92.72,361.12,712.48,907.68,893.04,375.76,-209.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,375.76,736.88,927.2,917.44,400.16,-195.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,380.64,736.88,932.08,922.32,390.4,-209.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,375.76,732,932.08,922.32,380.64,-219.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,380.64,736.88,936.96,927.2,375.76,-214.72
-73.2,-146.4,-73.2,112.24,0,-112.24,385.52,736.88,936.96,922.32,366,-224.48
-97.6,-170.8,-73.2,136.64,-14.64,-122,370.88,722.24,922.32,912.56,346.48,-248.88
-122,-175.68,-53.68,151.28,-34.16,-117.12,366,727.12,927.2,917.44,356.24,-248.88
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,385.52,746.64,956.48,941.84,380.64,-239.12
-48.8,-122,-73.2,87.84,9.76,-97.6,385.52,761.28,976,966.24,400.16,-224.48
-53.68,-122,-68.32,87.84,4.88,-97.6,390.4,780.8,995.52,980.88,414.8,-219.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,400.16,790.56,1005.28,995.52,434.32,-214.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,414.8,800.32,1024.8,1010.16,439.2,-209.84
-63.44,-126.88,-63.44,97.6,0,-97.6,414.8,805.2,1019.92,1010.16,439.2,-209.84
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,424.56,814.96,1034.56,1029.68,444.08,-204.96
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,424.56,819.84,1039.44,1029.68,429.44,-214.72
-112.24,-175.68,-63.44,146.4,-24.4,-122,419.68,810.08,1034.56,1024.8,409.92,-229.36
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,414.8,814.96,1044.32,1029.68,414.8,-239.12
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,405.04,824.72,1054.08,1039.44,414.8,-244
-68.32,-136.64,-68.32,102.48,0,-102.48,429.44,858.88,1088.24,1078.48,448.96,-229.36
-39.04,-92.72,-53.68,68.32,4.88,-73.2,453.84,873.52,1112.64,1098,468.48,-224.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,468.48,893.04,1137.04,1127.28,492.88,-209.84
-29.28,-92.72,-63.44,63.44,14.64,-78.08,488,907.68,1151.68,1137.04,502.64,-204.96
4.88,-112.24,-117.12,53.68,58.56,-117.12,468.48,888.16,1137.04,1127.28,483.12,-229.36
-24.4,-146.4,-122,87.84,48.8,-136.64,463.6,888.16,1141.92,1127.28,473.36,-239.12
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,468.48,907.68,1156.56,1146.8,478.24,-239.12
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,468.48,917.44,1171.2,1166.32,473.36,-248.88
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,473.36,922.32,1180.96,1176.08,468.48,-248.88
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,458.72,927.2,1200.48,1190.72,483.12,-248.88
-78.08,-161.04,-82.96,122,0,-122,444.08,936.96,1210.24,1200.48,497.76,-248.88
-34.16,-131.76,-97.6,82.96,29.28,-117.12,444.08,946.72,1224.88,1210.24,512.4,-244
-43.92,-126.88,-82.96,87.84,19.52,-107.36,468.48,971.12,1244.4,1234.64,536.8,-239.12
-58.56,-146.4,-87.84,102.48,14.64,-117.12,478.24,985.76,1268.8,1259.04,546.56,-239.12
-68.32,-161.04,-92.72,117.12,9.76,-126.88,483.12,1010.16,1278.56,1268.8,541.68,-244
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,478.24,1005.28,1293.2,1283.44,531.92,-258.64
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,478.24,1019.92,1302.96,1293.2,517.28,-278.16
-126.88,-234.24,-107.36,180.56,-9.76,-170.8,478.24,1024.8,1312.72,1298.08,507.52,-297.68
-102.48,-239.12,-136.64,170.8,14.64,-190.32,478.24,1029.68,1317.6,1298.08,502.64,-307.44
-92.72,-209.84,-117.12,151.28,9.76,-165.92,512.4,1054.08,1356.64,1342,536.8,-287.92
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,541.68,1088.24,1390.8,1381.04,580.72,-273.28
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,566.08,1127.28,1429.84,1415.2,614.88,-258.64
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,600.24,1171.2,1478.64,1464,658.8,-229.36
-82.96,-161.04,-78.08,122,-4.88,-122,595.36,1180.96,1483.52,1468.88,644.16,-248.88
-19.52,-170.8,-151.28,97.6,63.44,-161.04,570.96,1176.08,1488.4,1473.76,629.52,-283.04
-102.48,-219.6,-117.12,161.04,4.88,-170.8,570.96,1195.6,1507.92,1498.16,624.64,-287.92
-146.4,-244,-97.6,195.2,-24.4,-170.8,570.96,1205.36,1532.32,1512.8,624.64,-302.56
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,570.96,1220,1542.08,1527.44,619.76,-312.32
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,575.84,1215.12,1546.96,1527.44,624.64,-317.2
-131.76,-248.88,-117.12,190.32,-9.76,-185.44,590.48,1234.64,1571.36,1556.72,644.16,-317.2
-107.36,-224.48,-117.12,165.92,4.88,-170.8,610,1259.04,1595.76,1586,683.2,-307.44
-97.6,-200.08,-102.48,151.28,0,-151.28,634.4,1293.2,1634.8,1620.16,712.48,-302.56
-68.32,-185.44,-117.12,126.88,24.4,-151.28,634.4,1307.84,1659.2,1644.56,736.88,-307.44
-68.32,-185.44,-117.12,126.88,24.4,-151.28,634.4,1312.72,1659.2,1654.32,736.88,-322.08
-102.48,-219.6,-117.12,161.04,4.88,-170.8,629.52,1317.6,1673.84,1664.08,732,-326.96
-131.76,-244,-112.24,190.32,-9.76,-180.56,629.52,1317.6,1683.6,1668.96,727.12,-336.72
-165.92,-268.4,-102.48,219.6,-34.16,-185.44,629.52,1312.72,1673.84,1668.96,717.36,-346.48
-190.32,-297.68,-107.36,244,-43.92,-204.96,639.28,1317.6,1683.6,1673.84,722.24,-356.24
-185.44,-278.16,-92.72,234.24,-48.8,-185.44,649.04,1327.36,1698.24,1683.6,736.88,-351.36
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,653.92,1337.12,1712.88,1698.24,751.52,-351.36
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,668.56,1351.76,1737.28,1722.64,790.56,-336.72
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,678.32,1366.4,1751.92,1742.16,814.96,-326.96
-92.72,-185.44,-92.72,141.52,0,-141.52,678.32,1376.16,1756.8,1747.04,839.36,-322.08
-87.84,-190.32,-102.48,141.52,4.88,-146.4,678.32,1366.4,1756.8,1747.04,849.12,-317.2
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,673.44,1356.64,1747.04,1737.28,839.36,-326.96
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,663.68,1342,1742.16,1732.4,839.36,-322.08
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,653.92,1327.36,1717.76,1712.88,829.6,-331.84
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,639.28,1298.08,1703.12,1693.36,810.08,-336.72
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,644.16,1302.96,1708,1698.24,824.72,-326.96
-229.36,-195.2,34.16,214.72,-131.76,-82.96,653.92,1302.96,1708,1693.36,849.12,-302.56
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,629.52,1278.56,1683.6,1668.96,844.24,-317.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,639.28,1268.8,1668.96,1654.32,863.76,-307.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,644.16,1259.04,1649.44,1634.8,873.52,-283.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,653.92,1244.4,1634.8,1620.16,897.92,-258.64
-126.88,-122,4.88,126.88,-68.32,-58.56,634.4,1215.12,1600.64,1595.76,883.28,-258.64
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,605.12,1166.32,1546.96,1542.08,844.24,-268.4
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,575.84,1122.4,1498.16,1488.4,814.96,-273.28
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,551.44,1083.36,1454.24,1444.48,785.68,-273.28
-170.8,-146.4,24.4,161.04,-97.6,-63.44,536.8,1054.08,1415.2,1405.44,766.16,-268.4
-136.64,-112.24,24.4,126.88,-82.96,-43.92,531.92,1019.92,1376.16,1366.4,756.4,-268.4
-146.4,-82.96,63.44,117.12,-107.36,-9.76,541.68,1005.28,1356.64,1346.88,780.8,-229.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,527.04,971.12,1307.84,1302.96,766.16,-209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,517.28,936.96,1263.92,1254.16,766.16,-200.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,502.64,907.68,1224.88,1215.12,756.4,-180.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,483.12,863.76,1176.08,1166.32,722.24,-170.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,458.72,824.72,1122.4,1112.64,678.32,-175.68
-146.4,-78.08,68.32,112.24,-107.36,-4.88,434.32,785.68,1078.48,1068.72,639.28,-170.8
-136.64,-78.08,58.56,107.36,-97.6,-9.76,405.04,746.64,1024.8,1015.04,600.24,-170.8
-151.28,-73.2,78.08,112.24,-117.12,0,385.52,712.48,985.76,980.88,580.72,-156.16
-126.88,-63.44,63.44,97.6,-97.6,0,351.36,673.44,932.08,922.32,561.2,-146.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,341.6,644.16,893.04,883.28,541.68,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,346.48,610,844.24,839.36,527.04,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,322.08,570.96,795.44,785.68,502.64,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,302.56,536.8,756.4,746.64,473.36,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,292.8,527.04,732,722.24,448.96,-102.48
-48.8,-14.64,34.16,34.16,-43.92,9.76,278.16,507.52,697.84,692.96,424.56,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,253.76,468.48,653.92,649.04,385.52,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,224.48,419.68,610,605.12,341.6,-112.24
-97.6,-78.08,19.52,87.84,-58.56,-29.28,195.2,370.88,556.32,551.44,302.56,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,180.56,346.48,522.16,517.28,292.8,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,190.32,341.6,512.4,502.64,302.56,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,185.44,346.48,507.52,502.64,307.44,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,200.08,356.24,512.4,502.64,312.32,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,185.44,351.36,497.76,488,302.56,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,165.92,336.72,478.24,468.48,283.04,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,136.64,317.2,444.08,444.08,253.76,-82.96
-82.96,-53.68,29.28,68.32,-58.56,-14.64,126.88,292.8,419.68,419.68,224.48,-87.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,97.6,263.52,385.52,375.76,185.44,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,244,361.12,361.12,165.92,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,244,356.24,356.24,175.68,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,258.64,370.88,366,190.32,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,248.88,356.24,356.24,200.08,-82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,234.24,341.6,341.6,190.32,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,224.48,322.08,322.08,170.8,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,219.6,312.32,312.32,161.04,-97.6
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,209.84,307.44,302.56,131.76,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,214.72,302.56,297.68,122,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,200.08,283.04,283.04,102.48,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,200.08,283.04,278.16,102.48,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,204.96,287.92,283.04,117.12,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,229.36,307.44,302.56,146.4,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,78.08,253.76,331.84,326.96,180.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,244,317.2,307.44,165.92,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,229.36,302.56,287.92,151.28,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,234.24,302.56,297.68,151.28,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,43.92,229.36,292.8,287.92,131.76,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,224.48,287.92,278.16,107.36,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,224.48,287.92,283.04,102.48,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,224.48,283.04,283.04,97.6,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,219.6,283.04,278.16,97.6,-122
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,224.48,283.04,278.16,117.12,-122
48.8,-43.92,-92.72,0,68.32,-68.32,43.92,244,297.68,292.8,136.64,-97.6
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,263.52,307.44,307.44,161.04,-82.96
48.8,-43.92,-92.72,0,68.32,-68.32,68.32,263.52,302.56,302.56,156.16,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,78.08,273.28,307.44,307.44,151.28,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,78.08,273.28,312.32,312.32,141.52,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,53.68,253.76,297.68,292.8,112.24,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,258.64,297.68,297.68,112.24,-112.24
-107.36,-102.48,4.88,107.36,-58.56,-48.8,87.84,278.16,317.2,317.2,126.88,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,278.16,317.2,312.32,126.88,-102.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,287.92,322.08,317.2,136.64,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,102.48,292.8,322.08,322.08,156.16,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,297.68,326.96,322.08,165.92,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,131.76,317.2,336.72,331.84,180.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,131.76,312.32,331.84,331.84,165.92,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,297.68,317.2,317.2,146.4,-102.48
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,112.24,283.04,307.44,302.56,122,-117.12
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,107.36,268.4,302.56,292.8,102.48,-126.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,131.76,273.28,312.32,312.32,122,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,136.64,278.16,317.2,317.2,131.76,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,268.4,302.56,297.68,131.76,-117.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,136.64,283.04,317.2,312.32,156.16,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,156.16,297.68,326.96,331.84,185.44,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,161.04,307.44,331.84,336.72,190.32,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,292.8,322.08,326.96,185.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,131.76,278.16,307.44,307.44,156.16,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,122,253.76,287.92,287.92,131.76,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,126.88,244,283.04,278.16,122,-117.12
-97.6,-97.6,0,97.6,-48.8,-48.8,126.88,248.88,283.04,278.16,122,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,122,248.88,278.16,278.16,126.88,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,141.52,253.76,283.04,283.04,141.52,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,156.16,253.76,292.8,292.8,156.16,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,165.92,263.52,297.68,297.68,170.8,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,170.8,258.64,292.8,292.8,175.68,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,180.56,253.76,297.68,287.92,170.8,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,234.24,278.16,273.28,146.4,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,165.92,234.24,268.4,268.4,136.64,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,146.4,214.72,244,244,107.36,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,136.64,204.96,234.24,234.24,92.72,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,141.52,204.96,229.36,234.24,102.48,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,170.8,224.48,258.64,258.64,131.76,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,185.44,234.24,268.4,263.52,141.52,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,175.68,239.12,263.52,263.52,156.16,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,170.8,229.36,248.88,253.76,161.04,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,170.8,229.36,258.64,248.88,161.04,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,165.92,224.48,253.76,253.76,146.4,-82.96
-107.36,-92.72,14.64,102.48,-63.44,-39.04,151.28,219.6,244,239.12,126.88,-87.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,131.76,209.84,224.48,229.36,102.48,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,131.76,204.96,224.48,224.48,97.6,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,122,209.84,224.48,229.36,107.36,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,117.12,204.96,219.6,224.48,112.24,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,204.96,214.72,219.6,126.88,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,131.76,214.72,224.48,224.48,136.64,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,122,204.96,214.72,219.6,131.76,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,107.36,200.08,209.84,214.72,117.12,-87.84
-4.88,-73.2,-68.32,39.04,29.28,-73.2,107.36,200.08,214.72,219.6,117.12,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,185.44,200.08,204.96,97.6,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,180.56,195.2,200.08,82.96,-102.48
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,78.08,190.32,204.96,214.72,92.72,-87.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,73.2,185.44,204.96,209.84,97.6,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,180.56,195.2,200.08,102.48,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,185.44,204.96,209.84,126.88,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,200.08,214.72,219.6,136.64,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,229.36,234.24,229.36,161.04,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,219.6,224.48,219.6,146.4,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,195.2,200.08,195.2,107.36,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,39.04,190.32,185.44,185.44,82.96,-102.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,39.04,190.32,195.2,185.44,68.32,-107.36
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,53.68,195.2,195.2,190.32,73.2,-97.6
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,68.32,204.96,204.96,204.96,92.72,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,219.6,214.72,219.6,112.24,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,214.72,209.84,214.72,122,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,68.32,214.72,209.84,214.72,122,-87.84
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,239.12,229.36,234.24,131.76,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,87.84,234.24,219.6,219.6,117.12,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,73.2,219.6,204.96,209.84,87.84,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,219.6,200.08,204.96,82.96,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,73.2,214.72,195.2,200.08,73.2,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,214.72,195.2,200.08,68.32,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,229.36,219.6,219.6,87.84,-92.72
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,239.12,229.36,234.24,107.36,-87.84
