I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,73.2,156.16,4.88,-122,112.24,14.64,82.96,131.76,19.52,-122,0
-58.56,68.32,126.88,-4.88,-92.72,97.6,4.88,78.08,122,14.64,-131.76,-4.88
0,102.48,102.48,-48.8,-53.68,102.48,4.88,78.08,126.88,14.64,-136.64,-4.88
19.52,117.12,97.6,-68.32,-39.04,107.36,4.88,82.96,126.88,14.64,-117.12,4.88
-4.88,117.12,122,-53.68,-63.44,117.12,0,78.08,126.88,24.4,-102.48,4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,4.88,82.96,126.88,24.4,-102.48,9.76
-39.04,87.84,126.88,-24.4,-82.96,107.36,9.76,92.72,141.52,34.16,-97.6,14.64
-43.92,97.6,141.52,-24.4,-92.72,117.12,9.76,87.84,141.52,29.28,-102.48,19.52
-19.52,117.12,136.64,-48.8,-78.08,126.88,4.88,87.84,141.52,34.16,-107.36,19.52
-14.64,102.48,117.12,-43.92,-68.32,107.36,-9.76,82.96,126.88,19.52,-117.12,9.76
-43.92,92.72,136.64,-24.4,-92.72,112.24,-14.64,78.08,131.76,24.4,-122,9.76
-43.92,112.24,156.16,-34.16,-102.48,131.76,0,92.72,146.4,34.16,-107.36,29.28
-29.28,117.12,146.4,-43.92,-87.84,131.76,-14.64,82.96,126.88,24.4,-112.24,19.52
-4.88,136.64,141.52,-63.44,-73.2,136.64,-14.64,92.72,126.88,24.4,-112.24,24.4
14.64,141.52,126.88,-78.08,-58.56,131.76,-9.76,92.72,126.88,24.4,-87.84,29.28
14.64,131.76,117.12,-73.2,-53.68,122,-29.28,78.08,112.24,9.76,-92.72,19.52
24.4,156.16,131.76,-87.84,-53.68,141.52,-19.52,87.84,117.12,24.4,-87.84,24.4
9.76,151.28,141.52,-78.08,-68.32,146.4,-14.64,92.72,126.88,24.4,-68.32,29.28
4.88,146.4,141.52,-73.2,-68.32,141.52,-34.16,68.32,102.48,9.76,-78.08,14.64
14.64,151.28,136.64,-82.96,-63.44,141.52,-34.16,82.96,102.48,9.76,-82.96,14.64
24.4,156.16,131.76,-87.84,-53.68,141.52,-24.4,82.96,107.36,19.52,-82.96,24.4
24.4,151.28,126.88,-87.84,-53.68,136.64,-34.16,78.08,107.36,19.52,-97.6,24.4
24.4,151.28,126.88,-87.84,-53.68,136.64,-34.16,73.2,102.48,14.64,-102.48,29.28
14.64,131.76,117.12,-73.2,-53.68,122,-34.16,73.2,102.48,14.64,-92.72,34.16
34.16,161.04,126.88,-97.6,-48.8,141.52,-34.16,73.2,102.48,19.52,-78.08,43.92
34.16,165.92,131.76,-97.6,-48.8,146.4,-29.28,78.08,102.48,19.52,-63.44,53.68
14.64,170.8,156.16,-92.72,-73.2,161.04,-43.92,58.56,78.08,-4.88,-82.96,39.04
9.76,175.68,165.92,-92.72,-78.08,170.8,-53.68,48.8,73.2,-14.64,-82.96,34.16
14.64,146.4,131.76,-78.08,-58.56,136.64,-58.56,48.8,73.2,-9.76,-63.44,34.16
24.4,136.64,112.24,-78.08,-43.92,122,-63.44,48.8,63.44,-14.64,-78.08,34.16
19.52,146.4,126.88,-82.96,-53.68,136.64,-68.32,43.92,58.56,-19.52,-82.96,24.4
14.64,161.04,146.4,-87.84,-68.32,151.28,-68.32,43.92,58.56,-19.52,-87.84,29.28
29.28,175.68,146.4,-102.48,-58.56,161.04,-68.32,39.04,53.68,-9.76,-97.6,39.04
39.04,170.8,131.76,-102.48,-48.8,151.28,-73.2,29.28,43.92,-24.4,-97.6,34.16
43.92,151.28,107.36,-97.6,-34.16,126.88,-87.84,9.76,29.28,-34.16,-112.24,24.4
48.8,151.28,102.48,-97.6,-29.28,126.88,-92.72,0,24.4,-43.92,-117.12,24.4
58.56,156.16,97.6,-107.36,-19.52,126.88,-92.72,0,14.64,-43.92,-117.12,24.4
68.32,161.04,92.72,-112.24,-14.64,126.88,-87.84,9.76,24.4,-34.16,-107.36,34.16
73.2,175.68,102.48,-122,-14.64,136.64,-87.84,14.64,29.28,-24.4,-82.96,48.8
63.44,170.8,107.36,-117.12,-24.4,136.64,-92.72,14.64,24.4,-24.4,-78.08,43.92
53.68,165.92,112.24,-107.36,-29.28,136.64,-102.48,9.76,19.52,-34.16,-82.96,34.16
78.08,161.04,82.96,-117.12,-4.88,122,-117.12,-4.88,4.88,-48.8,-97.6,29.28
92.72,165.92,73.2,-126.88,9.76,117.12,-117.12,-9.76,4.88,-43.92,-112.24,29.28
63.44,175.68,112.24,-117.12,-24.4,141.52,-117.12,-4.88,4.88,-43.92,-102.48,29.28
39.04,165.92,126.88,-102.48,-43.92,146.4,-117.12,-14.64,4.88,-43.92,-102.48,34.16
53.68,156.16,102.48,-102.48,-24.4,126.88,-122,-24.4,0,-48.8,-117.12,29.28
87.84,175.68,87.84,-131.76,0,131.76,-126.88,-29.28,-9.76,-53.68,-126.88,19.52
73.2,165.92,92.72,-117.12,-9.76,126.88,-126.88,-29.28,-4.88,-48.8,-122,24.4
92.72,136.64,43.92,-112.24,24.4,87.84,-131.76,-29.28,-9.76,-48.8,-112.24,24.4
107.36,151.28,43.92,-126.88,29.28,97.6,-136.64,-29.28,-14.64,-58.56,-102.48,19.52
112.24,175.68,63.44,-141.52,24.4,117.12,-131.76,-29.28,-9.76,-53.68,-107.36,14.64
87.84,161.04,73.2,-122,4.88,117.12,-122,-19.52,0,-43.92,-82.96,24.4
78.08,146.4,68.32,-112.24,4.88,107.36,-131.76,-24.4,-9.76,-43.92,-82.96,14.64
97.6,146.4,48.8,-122,24.4,97.6,-131.76,-29.28,-9.76,-48.8,-87.84,9.76
82.96,146.4,63.44,-112.24,9.76,102.48,-131.76,-34.16,-9.76,-48.8,-87.84,9.76
39.04,131.76,92.72,-82.96,-29.28,112.24,-117.12,-29.28,-4.88,-39.04,-87.84,9.76
39.04,126.88,87.84,-82.96,-24.4,107.36,-107.36,-14.64,9.76,-29.28,-92.72,19.52
19.52,97.6,78.08,-58.56,-29.28,87.84,-97.6,-14.64,14.64,-29.28,-82.96,19.52
48.8,107.36,58.56,-78.08,-4.88,82.96,-92.72,-14.64,14.64,-24.4,-92.72,14.64
92.72,117.12,24.4,-102.48,34.16,68.32,-92.72,-4.88,14.64,-14.64,-73.2,14.64
78.08,92.72,14.64,-82.96,29.28,53.68,-92.72,-4.88,19.52,-14.64,-78.08,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,-87.84,-4.88,19.52,-19.52,-78.08,9.76
29.28,53.68,24.4,-39.04,0,39.04,-82.96,4.88,19.52,-9.76,-63.44,14.64
39.04,73.2,34.16,-53.68,0,53.68,-78.08,9.76,24.4,-4.88,-63.44,14.64
63.44,87.84,24.4,-73.2,19.52,53.68,-73.2,4.88,24.4,-4.88,-73.2,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-63.44,14.64,29.28,4.88,-63.44,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-58.56,4.88,24.4,-4.88,-87.84,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-53.68,4.88,29.28,0,-82.96,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,0,24.4,-4.88,-92.72,0
39.04,53.68,14.64,-43.92,9.76,34.16,-63.44,4.88,24.4,-4.88,-112.24,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,9.76,34.16,4.88,-112.24,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,9.76,29.28,9.76,-107.36,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,9.76,24.4,14.64,-107.36,0
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,9.76,24.4,4.88,-107.36,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,4.88,19.52,4.88,-112.24,0
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,19.52,29.28,14.64,-97.6,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,4.88,24.4,4.88,-122,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,14.64,29.28,9.76,-122,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-4.88,14.64,-4.88,-136.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-4.88,4.88,-9.76,-146.4,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,0,19.52,0,-151.28,-4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,0,14.64,0,-141.52,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,14.64,24.4,9.76,-136.64,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,14.64,24.4,9.76,-117.12,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,0,9.76,-4.88,-117.12,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,4.88,9.76,0,-122,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,14.64,19.52,9.76,-97.6,4.88
4.88,4.88,0,-4.88,0,0,-14.64,9.76,19.52,0,-92.72,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,0,9.76,-9.76,-97.6,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-19.52,4.88,9.76,-4.88,-102.48,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-14.64,4.88,14.64,-4.88,-112.24,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,4.88,14.64,0,-112.24,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,14.64,19.52,9.76,-112.24,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,19.52,24.4,4.88,-102.48,0
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,9.76,14.64,-4.88,-97.6,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,0,0,-19.52,-112.24,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-4.88,-4.88,-29.28,-112.24,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-4.88,-4.88,-29.28,-102.48,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-4.88,0,-24.4,-102.48,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,4.88,9.76,-14.64,-92.72,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,0,14.64,-14.64,-102.48,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-4.88,4.88,-9.76,-117.12,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-9.76,0,-14.64,-117.12,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,4.88,14.64,-9.76,-122,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,0,9.76,-9.76,-112.24,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,0,4.88,-9.76,-117.12,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,9.76,14.64,-9.76,-112.24,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,9.76,14.64,-4.88,-97.6,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,0,9.76,-9.76,-102.48,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,4.88,9.76,-14.64,-107.36,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-9.76,0,-24.4,-122,-34.16
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,9.76,-14.64,-126.88,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,4.88,14.64,-9.76,-117.12,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-4.88,4.88,-14.64,-126.88,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-4.88,9.76,-9.76,-131.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,4.88,-14.64,-131.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-19.52,0,-19.52,-146.4,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-29.28,-14.64,-34.16,-141.52,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-24.4,-9.76,-29.28,-122,-43.92
43.92,0,-43.92,-19.52,43.92,-24.4,-29.28,-14.64,-4.88,-29.28,-126.88,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-19.52,-4.88,-24.4,-112.24,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,4.88,-14.64,-82.96,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,0,14.64,24.4,4.88,-68.32,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,4.88,19.52,29.28,14.64,-58.56,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,0,14.64,0,-87.84,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-9.76,0,-14.64,-97.6,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,0,14.64,0,-82.96,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-14.64,0,9.76,0,-78.08,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,-9.76,4.88,-9.76,-73.2,-24.4
14.64,29.28,14.64,-19.52,0,19.52,-14.64,0,9.76,0,-58.56,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,-4.88,9.76,0,-58.56,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-9.76,0,14.64,4.88,-39.04,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,4.88,24.4,9.76,-29.28,-4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,0,19.52,39.04,24.4,-19.52,4.88
-19.52,63.44,82.96,-19.52,-53.68,73.2,0,9.76,34.16,29.28,-19.52,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-4.88,4.88,24.4,24.4,-29.28,0
4.88,68.32,63.44,-34.16,-29.28,63.44,-4.88,0,24.4,19.52,-34.16,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,0,0,24.4,24.4,-34.16,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,0,34.16,34.16,-34.16,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,0,4.88,34.16,34.16,-24.4,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,-14.64,-4.88,39.04,39.04,-24.4,14.64
39.04,112.24,73.2,-73.2,-19.52,92.72,-34.16,-14.64,29.28,34.16,-9.76,19.52
53.68,126.88,73.2,-87.84,-9.76,97.6,-48.8,-14.64,34.16,43.92,4.88,24.4
87.84,136.64,48.8,-112.24,19.52,92.72,-43.92,0,48.8,63.44,19.52,39.04
87.84,146.4,58.56,-117.12,14.64,102.48,-73.2,-14.64,34.16,53.68,24.4,34.16
73.2,117.12,43.92,-92.72,14.64,78.08,-92.72,-24.4,24.4,48.8,14.64,29.28
82.96,112.24,29.28,-97.6,24.4,68.32,-102.48,-19.52,34.16,58.56,24.4,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,-107.36,-14.64,39.04,63.44,29.28,39.04
73.2,78.08,4.88,-73.2,34.16,39.04,-117.12,-29.28,34.16,53.68,14.64,39.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-136.64,-29.28,34.16,53.68,9.76,34.16
92.72,43.92,-48.8,-68.32,68.32,-4.88,-141.52,-24.4,43.92,63.44,29.28,34.16
122,63.44,-58.56,-92.72,87.84,0,-146.4,-24.4,39.04,63.44,29.28,34.16
156.16,82.96,-73.2,-117.12,112.24,4.88,-141.52,-14.64,48.8,73.2,48.8,48.8
165.92,73.2,-92.72,-117.12,126.88,-9.76,-131.76,0,53.68,82.96,63.44,43.92
165.92,63.44,-102.48,-112.24,131.76,-19.52,-122,4.88,58.56,82.96,73.2,53.68
146.4,29.28,-117.12,-87.84,131.76,-43.92,-122,9.76,53.68,73.2,78.08,53.68
131.76,9.76,-122,-68.32,126.88,-58.56,-126.88,-19.52,24.4,43.92,58.56,24.4
126.88,4.88,-122,-63.44,122,-58.56,-146.4,-53.68,-14.64,9.76,29.28,0
107.36,9.76,-97.6,-58.56,102.48,-43.92,-141.52,-73.2,-24.4,4.88,29.28,9.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,-131.76,-63.44,-14.64,14.64,14.64,14.64
102.48,53.68,-48.8,-78.08,73.2,0,-136.64,-63.44,-14.64,19.52,24.4,19.52
87.84,43.92,-43.92,-63.44,63.44,0,-136.64,-78.08,-24.4,9.76,14.64,14.64
97.6,58.56,-39.04,-78.08,68.32,9.76,-131.76,-73.2,-29.28,9.76,19.52,14.64
73.2,19.52,-53.68,-43.92,63.44,-19.52,-112.24,-63.44,-14.64,19.52,43.92,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,-102.48,-68.32,-19.52,14.64,34.16,9.76
48.8,24.4,-24.4,-34.16,34.16,0,-102.48,-73.2,-29.28,-4.88,19.52,-4.88
48.8,48.8,0,-48.8,24.4,24.4,-82.96,-63.44,-24.4,0,29.28,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-68.32,-48.8,-9.76,4.88,24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-48.8,-19.52,0,19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-53.68,-24.4,-4.88,-4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-48.8,-14.64,4.88,-9.76,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-53.68,-24.4,-4.88,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-53.68,-19.52,-4.88,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-43.92,-14.64,-4.88,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,-48.8,-29.28,-9.76,-34.16,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-53.68,-39.04,-24.4,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-58.56,-48.8,-24.4,-29.28,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-53.68,-48.8,-29.28,-29.28,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-58.56,-53.68,-29.28,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-53.68,-43.92,-29.28,-29.28,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-63.44,-58.56,-34.16,-48.8,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-53.68,-48.8,-29.28,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,-48.8,-39.04,-19.52,-43.92,-43.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-48.8,-53.68,-39.04,-29.28,-53.68,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-43.92,-48.8,-39.04,-14.64,-43.92,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,-29.28,-34.16,-29.28,-4.88,-34.16,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,-24.4,-29.28,-24.4,0,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-43.92,-48.8,-24.4,-29.28,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-58.56,-58.56,-34.16,-39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-48.8,-43.92,-29.28,-29.28,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-53.68,-53.68,-34.16,-19.52,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-43.92,-39.04,-14.64,-14.64,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,-39.04,-29.28,-4.88,-4.88,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-48.8,-43.92,-24.4,-24.4,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-48.8,-43.92,-19.52,-29.28,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-43.92,-39.04,-14.64,-19.52,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-58.56,-53.68,-29.28,-24.4,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-43.92,-43.92,-24.4,-9.76,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,-24.4,-34.16,-29.28,-9.76,9.76,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-29.28,-34.16,-9.76,4.88,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-29.28,-34.16,-9.76,14.64,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,-34.16,-29.28,-34.16,-9.76,14.64,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-39.04,-39.04,-14.64,9.76,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-34.16,-29.28,-4.88,4.88,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-43.92,-39.04,-14.64,-14.64,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-39.04,-39.04,-14.64,-9.76,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-29.28,-39.04,-43.92,-19.52,-14.64,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-39.04,-39.04,-14.64,-24.4,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-24.4,-34.16,-29.28,-9.76,-24.4,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,4.88,0,14.64,-14.64,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,19.52,24.4,19.52,34.16,4.88,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,14.64,24.4,48.8,29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,9.76,48.8,87.84,48.8,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,48.8,102.48,161.04,97.6,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,68.32,165.92,224.48,136.64,39.04
29.28,14.64,-14.64,-19.52,19.52,0,14.64,117.12,244,302.56,175.68,58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,58.56,234.24,380.64,439.2,263.52,107.36
146.4,63.44,-82.96,-102.48,112.24,-9.76,122,380.64,585.6,624.64,375.76,185.44
234.24,112.24,-122,-170.8,175.68,-4.88,190.32,541.68,800.32,829.6,507.52,273.28
322.08,165.92,-156.16,-244,239.12,4.88,239.12,692.96,995.52,1019.92,644.16,351.36
444.08,224.48,-219.6,-331.84,331.84,0,253.76,800.32,1171.2,1215.12,780.8,439.2
600.24,283.04,-317.2,-439.2,458.72,-19.52,239.12,849.12,1283.44,1366.4,912.56,517.28
717.36,331.84,-385.52,-522.16,551.44,-29.28,229.36,824.72,1298.08,1400.56,951.6,536.8
732,341.6,-390.4,-536.8,561.2,-24.4,200.08,712.48,1166.32,1302.96,907.68,531.92
707.6,341.6,-366,-522.16,536.8,-14.64,161.04,492.88,902.8,1098,824.72,502.64
653.92,326.96,-326.96,-488,488,0,117.12,170.8,488,736.88,629.52,395.28
531.92,209.84,-322.08,-370.88,424.56,-58.56,97.6,-151.28,24.4,292.8,351.36,219.6
361.12,39.04,-322.08,-200.08,341.6,-141.52,68.32,-502.64,-502.64,-170.8,53.68,14.64
258.64,-29.28,-287.92,-112.24,273.28,-161.04,19.52,-795.44,-946.72,-527.04,-195.2,-122
141.52,-126.88,-268.4,-4.88,204.96,-200.08,-4.88,-990.64,-1288.32,-844.24,-409.92,-253.76
4.88,-258.64,-263.52,126.88,131.76,-263.52,-9.76,-1146.8,-1532.32,-1098,-595.36,-385.52
-102.48,-341.6,-239.12,224.48,68.32,-292.8,-24.4,-1220,-1649.44,-1229.76,-697.84,-458.72
-165.92,-380.64,-214.72,273.28,24.4,-297.68,-39.04,-1229.76,-1668.96,-1278.56,-732,-488
-214.72,-351.36,-136.64,283.04,-39.04,-244,-9.76,-1122.4,-1571.36,-1249.28,-736.88,-488
-244,-341.6,-97.6,292.8,-73.2,-219.6,19.52,-946.72,-1410.32,-1171.2,-702.72,-468.48
-219.6,-317.2,-97.6,268.4,-63.44,-209.84,29.28,-761.28,-1234.64,-1068.72,-644.16,-434.32
-195.2,-292.8,-97.6,244,-48.8,-195.2,0,-614.88,-1068.72,-961.36,-590.48,-400.16
-151.28,-244,-92.72,200.08,-29.28,-170.8,-24.4,-444.08,-888.16,-824.72,-512.4,-361.12
-136.64,-244,-107.36,190.32,-14.64,-175.68,-19.52,-283.04,-717.36,-692.96,-463.6,-312.32
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,34.16,-117.12,-551.44,-580.72,-409.92,-268.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,48.8,-9.76,-414.8,-473.36,-341.6,-234.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,34.16,34.16,-307.44,-380.64,-307.44,-204.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,24.4,-253.76,-307.44,-263.52,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,-39.04,-253.76,-268.4,-234.24,-146.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-34.16,-92.72,-244,-239.12,-200.08,-126.88
-122,-48.8,73.2,87.84,-97.6,9.76,-24.4,-87.84,-204.96,-190.32,-146.4,-102.48
-112.24,-29.28,82.96,73.2,-97.6,24.4,-4.88,-73.2,-161.04,-146.4,-107.36,-78.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,-4.88,-68.32,-136.64,-126.88,-97.6,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,-14.64,-68.32,-117.12,-112.24,-102.48,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,0,-48.8,-87.84,-92.72,-107.36,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-29.28,-73.2,-82.96,-87.84,-78.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-9.76,-48.8,-63.44,-82.96,-73.2
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,-9.76,-29.28,-48.8,-73.2,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,29.28,-9.76,-34.16,-39.04,-68.32,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-4.88,-29.28,-34.16,-58.56,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-9.76,-24.4,-34.16,-48.8,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,0,-14.64,-29.28,-24.4,-48.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,39.04,19.52,0,-14.64,-14.64,-39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,29.28,14.64,0,-9.76,-9.76,-43.92
-102.48,-29.28,73.2,68.32,-87.84,19.52,29.28,14.64,0,-14.64,-4.88,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,14.64,4.88,-14.64,-14.64,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,24.4,9.76,-9.76,-9.76,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,19.52,19.52,-9.76,-14.64,-58.56
