I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-39.04,-29.28,-34.16,-14.64,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-43.92,-39.04,-43.92,-19.52,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-24.4,-53.68,-39.04,-43.92,-24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-48.8,-39.04,-43.92,-24.4,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-39.04,-34.16,-39.04,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,-39.04,-48.8,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-53.68,-43.92,-48.8,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-48.8,-34.16,-48.8,-29.28,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-43.92,-29.28,-43.92,-24.4,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-39.04,-39.04,-43.92,-24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,-43.92,-48.8,-29.28,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-48.8,-48.8,-58.56,-34.16,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-53.68,-48.8,-58.56,-34.16,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-48.8,-53.68,-58.56,-39.04,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-48.8,-53.68,-58.56,-39.04,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-48.8,-58.56,-63.44,-43.92,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-53.68,-58.56,-58.56,-43.92,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-53.68,-63.44,-63.44,-53.68,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-53.68,-58.56,-53.68,-43.92,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-58.56,-63.44,-58.56,-48.8,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-63.44,-63.44,-58.56,-48.8,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-63.44,-58.56,-43.92,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-63.44,-63.44,-58.56,-43.92,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-58.56,-58.56,-58.56,-43.92,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-58.56,-58.56,-58.56,-48.8,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-63.44,-68.32,-63.44,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-53.68,-58.56,-53.68,-48.8,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-48.8,-58.56,-58.56,-48.8,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-53.68,-58.56,-58.56,-48.8,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-53.68,-58.56,-58.56,-48.8,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-58.56,-53.68,-58.56,-48.8,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-53.68,-58.56,-58.56,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-58.56,-63.44,-58.56,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-48.8,-58.56,-58.56,-48.8,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-43.92,-53.68,-53.68,-43.92,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-34.16,-48.8,-48.8,-39.04,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-48.8,-48.8,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-39.04,-43.92,-43.92,-39.04,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-39.04,-43.92,-43.92,-39.04,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-43.92,-48.8,-48.8,-39.04,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-53.68,-48.8,-53.68,-43.92,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-43.92,-48.8,-53.68,-48.8,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-39.04,-43.92,-48.8,-43.92,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-39.04,-43.92,-43.92,-43.92,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-34.16,-48.8,-58.56,-53.68,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-24.4,-58.56,-73.2,-63.44,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,14.64,-63.44,-92.72,-78.08,-78.08
-58.56,-136.64,-78.08,97.6,9.76,-107.36,78.08,58.56,-78.08,-112.24,-107.36,-97.6
-58.56,-161.04,-102.48,112.24,19.52,-131.76,112.24,97.6,-97.6,-146.4,-136.64,-131.76
-58.56,-161.04,-102.48,112.24,19.52,-131.76,156.16,151.28,-97.6,-156.16,-156.16,-146.4
-58.56,-170.8,-112.24,117.12,24.4,-141.52,204.96,239.12,-73.2,-146.4,-156.16,-151.28
-53.68,-175.68,-122,117.12,34.16,-151.28,239.12,331.84,-39.04,-126.88,-156.16,-156.16
-34.16,-156.16,-122,97.6,43.92,-141.52,248.88,380.64,19.52,-73.2,-117.12,-126.88
4.88,-112.24,-117.12,53.68,58.56,-117.12,219.6,400.16,97.6,4.88,-53.68,-73.2
43.92,-68.32,-112.24,14.64,78.08,-92.72,214.72,439.2,195.2,97.6,24.4,-9.76
97.6,-9.76,-107.36,-43.92,102.48,-58.56,244,556.32,326.96,214.72,112.24,53.68
146.4,39.04,-107.36,-92.72,126.88,-34.16,268.4,683.2,507.52,356.24,214.72,136.64
204.96,146.4,-58.56,-175.68,131.76,43.92,287.92,790.56,707.6,551.44,370.88,258.64
253.76,283.04,29.28,-268.4,112.24,156.16,268.4,785.68,912.56,761.28,546.56,400.16
268.4,405.04,136.64,-336.72,63.44,268.4,229.36,668.56,1063.84,932.08,692.96,531.92
292.8,561.2,268.4,-424.56,9.76,414.8,219.6,605.12,1244.4,1132.16,854,678.32
297.68,741.76,444.08,-517.28,-73.2,590.48,248.88,658.8,1483.52,1356.64,1039.44,834.48
278.16,932.08,653.92,-605.12,-190.32,790.56,268.4,766.16,1781.2,1620.16,1234.64,1005.28
234.24,1068.72,834.48,-649.04,-302.56,951.6,253.76,844.24,2005.68,1800.72,1361.52,1117.52
200.08,1088.24,888.16,-644.16,-346.48,985.76,185.44,824.72,2015.44,1786.08,1346.88,1102.88
151.28,990.64,839.36,-570.96,-346.48,912.56,131.76,732,1786.08,1551.84,1180.96,976
97.6,810.08,712.48,-453.84,-307.44,761.28,122,600.24,1424.96,1161.44,907.68,756.4
29.28,683.2,653.92,-356.24,-312.32,668.56,82.96,439.2,1146.8,897.92,712.48,610
-29.28,605.12,634.4,-287.92,-331.84,619.76,14.64,283.04,907.68,678.32,551.44,473.36
-63.44,517.28,580.72,-224.48,-322.08,546.56,-63.44,136.64,683.2,497.76,414.8,380.64
-78.08,429.44,507.52,-175.68,-292.8,468.48,-141.52,-14.64,463.6,351.36,312.32,297.68
-97.6,351.36,448.96,-126.88,-273.28,400.16,-200.08,-204.96,195.2,175.68,204.96,219.6
-107.36,302.56,409.92,-97.6,-258.64,356.24,-244,-370.88,-4.88,63.44,131.76,165.92
-82.96,283.04,366,-97.6,-224.48,322.08,-268.4,-453.84,-92.72,14.64,107.36,146.4
-78.08,283.04,361.12,-102.48,-219.6,322.08,-253.76,-419.68,-82.96,19.52,107.36,146.4
-87.84,253.76,341.6,-82.96,-214.72,297.68,-219.6,-346.48,-43.92,43.92,107.36,151.28
-63.44,219.6,283.04,-78.08,-175.68,248.88,-190.32,-283.04,-19.52,43.92,97.6,126.88
-58.56,180.56,239.12,-58.56,-151.28,209.84,-151.28,-200.08,0,48.8,87.84,112.24
-58.56,146.4,204.96,-43.92,-131.76,175.68,-122,-141.52,24.4,58.56,82.96,97.6
-48.8,126.88,175.68,-39.04,-112.24,151.28,-92.72,-78.08,48.8,73.2,87.84,97.6
-48.8,112.24,161.04,-29.28,-107.36,136.64,-68.32,-43.92,58.56,73.2,78.08,87.84
-39.04,87.84,126.88,-24.4,-82.96,107.36,-53.68,-19.52,53.68,58.56,63.44,68.32
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,-4.88,39.04,39.04,43.92,48.8
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,4.88,39.04,39.04,39.04,43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,-9.76,19.52,34.16,29.28,29.28,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,0,24.4,24.4,24.4,19.52,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,0,29.28,29.28,24.4,19.52,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,39.04,29.28,24.4,19.52,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,29.28,14.64,14.64,9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,24.4,9.76,14.64,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,24.4,9.76,9.76,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,19.52,4.88,0,0,0
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,24.4,0,0,-4.88,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,29.28,-4.88,-4.88,-9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,34.16,-4.88,-4.88,-14.64,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,43.92,-4.88,-4.88,-14.64,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,53.68,9.76,9.76,-4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,53.68,9.76,4.88,-4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,9.76,4.88,0,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,43.92,9.76,0,-4.88,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,53.68,14.64,4.88,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,4.88,0,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,48.8,9.76,0,0,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,53.68,4.88,0,-4.88,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,58.56,4.88,0,-9.76,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,63.44,4.88,0,-9.76,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,68.32,19.52,9.76,0,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,68.32,14.64,9.76,0,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,63.44,19.52,14.64,4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,53.68,14.64,9.76,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,53.68,14.64,9.76,0,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,48.8,4.88,0,-4.88,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,43.92,4.88,0,-9.76,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,53.68,4.88,4.88,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,4.88,4.88,-9.76,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,68.32,4.88,4.88,-9.76,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,78.08,19.52,19.52,-4.88,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,82.96,19.52,24.4,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,78.08,24.4,24.4,9.76,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,73.2,19.52,24.4,4.88,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,63.44,19.52,14.64,0,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,63.44,9.76,9.76,0,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,9.76,4.88,-4.88,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,78.08,19.52,9.76,0,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,82.96,24.4,14.64,4.88,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,87.84,24.4,19.52,4.88,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,92.72,34.16,24.4,9.76,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,97.6,39.04,29.28,9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,92.72,39.04,29.28,19.52,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,87.84,34.16,29.28,14.64,0
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,82.96,34.16,29.28,14.64,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,78.08,24.4,19.52,9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,78.08,24.4,19.52,9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,73.2,19.52,14.64,-4.88,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,82.96,29.28,19.52,-4.88,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,87.84,29.28,24.4,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,97.6,39.04,29.28,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,97.6,43.92,34.16,9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,102.48,53.68,39.04,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,87.84,48.8,34.16,14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,87.84,53.68,39.04,19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,87.84,43.92,29.28,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,87.84,39.04,24.4,14.64,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,78.08,29.28,19.52,0,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,82.96,29.28,19.52,-4.88,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,87.84,29.28,19.52,-4.88,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,92.72,43.92,34.16,9.76,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,87.84,43.92,34.16,4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,97.6,53.68,43.92,19.52,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,97.6,58.56,48.8,29.28,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,92.72,53.68,48.8,24.4,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,87.84,48.8,39.04,14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,43.92,97.6,48.8,43.92,24.4,4.88
4.88,0,-4.88,0,4.88,-4.88,39.04,97.6,48.8,43.92,24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,92.72,48.8,39.04,24.4,0
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,97.6,53.68,43.92,14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,102.48,58.56,53.68,29.28,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,102.48,58.56,48.8,24.4,0
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,97.6,63.44,53.68,29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,97.6,63.44,58.56,29.28,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,97.6,63.44,58.56,39.04,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,92.72,63.44,53.68,34.16,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,97.6,58.56,48.8,29.28,9.76
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,97.6,58.56,53.68,29.28,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,102.48,63.44,53.68,39.04,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,112.24,73.2,63.44,34.16,14.64
9.76,4.88,-4.88,-4.88,4.88,0,39.04,117.12,82.96,73.2,48.8,19.52
9.76,4.88,-4.88,-4.88,4.88,0,43.92,122,87.84,78.08,53.68,24.4
4.88,4.88,0,-4.88,0,0,29.28,107.36,82.96,73.2,43.92,14.64
0,4.88,4.88,0,-4.88,4.88,34.16,112.24,92.72,87.84,58.56,34.16
-4.88,9.76,14.64,0,-9.76,9.76,29.28,112.24,92.72,87.84,58.56,39.04
0,19.52,19.52,-9.76,-9.76,19.52,29.28,112.24,92.72,82.96,53.68,39.04
9.76,19.52,9.76,-14.64,0,14.64,29.28,112.24,92.72,82.96,63.44,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,112.24,92.72,82.96,53.68,34.16
14.64,24.4,9.76,-19.52,0,14.64,29.28,117.12,92.72,82.96,53.68,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,126.88,102.48,92.72,63.44,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,126.88,102.48,97.6,68.32,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,122,117.12,107.36,78.08,43.92
19.52,39.04,19.52,-29.28,0,29.28,24.4,122,117.12,102.48,78.08,43.92
19.52,39.04,19.52,-29.28,0,29.28,24.4,117.12,122,107.36,78.08,53.68
24.4,48.8,24.4,-34.16,0,34.16,19.52,117.12,126.88,112.24,87.84,58.56
24.4,48.8,24.4,-34.16,0,34.16,14.64,112.24,122,107.36,73.2,58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,117.12,126.88,117.12,82.96,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,112.24,126.88,112.24,82.96,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,122,126.88,117.12,87.84,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,19.52,131.76,141.52,131.76,92.72,73.2
58.56,73.2,14.64,-63.44,19.52,43.92,14.64,131.76,146.4,136.64,102.48,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,126.88,151.28,141.52,102.48,73.2
58.56,87.84,29.28,-73.2,14.64,58.56,4.88,126.88,151.28,146.4,112.24,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,126.88,161.04,156.16,126.88,92.72
63.44,97.6,34.16,-78.08,14.64,63.44,4.88,117.12,161.04,165.92,131.76,102.48
68.32,107.36,39.04,-87.84,14.64,73.2,0,112.24,165.92,161.04,131.76,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,0,107.36,165.92,165.92,131.76,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,0,107.36,165.92,165.92,131.76,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,-4.88,112.24,175.68,170.8,141.52,107.36
58.56,107.36,48.8,-82.96,4.88,78.08,4.88,122,185.44,180.56,151.28,117.12
63.44,112.24,48.8,-87.84,4.88,78.08,0,122,190.32,190.32,156.16,117.12
63.44,112.24,48.8,-87.84,4.88,78.08,-4.88,112.24,195.2,195.2,161.04,122
73.2,117.12,43.92,-92.72,14.64,78.08,-9.76,112.24,195.2,200.08,165.92,126.88
78.08,126.88,48.8,-102.48,14.64,87.84,-14.64,112.24,204.96,204.96,170.8,141.52
87.84,141.52,53.68,-112.24,14.64,97.6,-14.64,102.48,195.2,200.08,175.68,141.52
92.72,151.28,58.56,-122,14.64,102.48,-9.76,92.72,200.08,204.96,175.68,146.4
82.96,146.4,63.44,-112.24,9.76,102.48,-9.76,97.6,200.08,209.84,180.56,146.4
82.96,146.4,63.44,-112.24,9.76,102.48,-9.76,92.72,200.08,214.72,180.56,151.28
102.48,165.92,63.44,-131.76,19.52,112.24,-9.76,92.72,200.08,219.6,190.32,156.16
102.48,156.16,53.68,-126.88,24.4,102.48,-9.76,92.72,204.96,214.72,195.2,156.16
92.72,156.16,63.44,-122,14.64,107.36,-9.76,102.48,214.72,224.48,209.84,165.92
82.96,161.04,78.08,-122,0,117.12,-14.64,92.72,219.6,229.36,204.96,165.92
87.84,165.92,78.08,-126.88,4.88,122,-14.64,87.84,219.6,229.36,209.84,165.92
92.72,175.68,82.96,-131.76,4.88,126.88,-9.76,87.84,224.48,234.24,209.84,170.8
87.84,180.56,92.72,-131.76,-4.88,136.64,-19.52,78.08,219.6,234.24,214.72,175.68
87.84,190.32,102.48,-136.64,-9.76,146.4,-9.76,78.08,224.48,234.24,219.6,185.44
97.6,190.32,92.72,-141.52,0,141.52,-19.52,73.2,219.6,234.24,219.6,175.68
92.72,175.68,82.96,-131.76,4.88,126.88,-29.28,58.56,214.72,224.48,209.84,170.8
102.48,185.44,82.96,-141.52,9.76,131.76,-24.4,58.56,209.84,234.24,214.72,180.56
97.6,180.56,82.96,-136.64,4.88,131.76,-19.52,68.32,219.6,234.24,214.72,180.56
82.96,170.8,87.84,-126.88,-4.88,126.88,-24.4,58.56,214.72,229.36,209.84,180.56
78.08,185.44,107.36,-131.76,-14.64,146.4,-19.52,63.44,224.48,239.12,214.72,180.56
78.08,180.56,102.48,-126.88,-14.64,141.52,-14.64,63.44,224.48,234.24,219.6,180.56
73.2,175.68,102.48,-122,-14.64,136.64,-9.76,58.56,224.48,234.24,214.72,180.56
73.2,180.56,107.36,-126.88,-19.52,141.52,-4.88,58.56,224.48,234.24,219.6,180.56
63.44,170.8,107.36,-117.12,-24.4,136.64,-4.88,53.68,209.84,224.48,209.84,170.8
58.56,175.68,117.12,-117.12,-29.28,146.4,0,53.68,204.96,214.72,204.96,170.8
68.32,165.92,97.6,-117.12,-14.64,131.76,-4.88,48.8,195.2,200.08,195.2,161.04
73.2,161.04,87.84,-117.12,-9.76,122,-4.88,48.8,185.44,195.2,185.44,151.28
73.2,161.04,87.84,-117.12,-9.76,122,4.88,53.68,185.44,204.96,185.44,151.28
63.44,146.4,82.96,-102.48,-9.76,112.24,4.88,58.56,185.44,200.08,185.44,146.4
58.56,141.52,82.96,-97.6,-14.64,112.24,4.88,48.8,180.56,185.44,165.92,136.64
68.32,146.4,78.08,-107.36,-4.88,112.24,4.88,53.68,170.8,185.44,161.04,131.76
68.32,141.52,73.2,-102.48,-4.88,107.36,4.88,48.8,161.04,170.8,156.16,126.88
68.32,136.64,68.32,-102.48,0,102.48,4.88,43.92,151.28,161.04,151.28,122
63.44,126.88,63.44,-92.72,0,92.72,9.76,43.92,141.52,151.28,141.52,112.24
53.68,117.12,63.44,-82.96,-4.88,87.84,0,39.04,131.76,136.64,122,102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,14.64,43.92,126.88,131.76,122,97.6
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,43.92,112.24,117.12,107.36,82.96
29.28,92.72,63.44,-58.56,-19.52,78.08,19.52,53.68,107.36,117.12,107.36,82.96
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,53.68,107.36,107.36,102.48,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,53.68,97.6,97.6,87.84,68.32
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,53.68,92.72,97.6,82.96,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,53.68,87.84,87.84,78.08,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,24.4,48.8,78.08,82.96,73.2,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,48.8,68.32,73.2,63.44,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,48.8,53.68,58.56,48.8,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,29.28,48.8,48.8,53.68,43.92,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,48.8,39.04,43.92,34.16,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,43.92,34.16,39.04,29.28,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,48.8,29.28,29.28,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,43.92,29.28,24.4,19.52,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,43.92,24.4,29.28,19.52,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,43.92,24.4,24.4,19.52,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,24.4,9.76,9.76,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,19.52,24.4,4.88,9.76,4.88,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,19.52,29.28,0,4.88,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,34.16,0,4.88,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,39.04,4.88,4.88,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,39.04,43.92,4.88,9.76,9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,43.92,0,4.88,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,29.28,43.92,0,4.88,0,-14.64
0,0,0,0,0,0,34.16,39.04,0,9.76,0,-9.76
4.88,4.88,0,-4.88,0,0,29.28,39.04,0,4.88,0,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,29.28,-9.76,0,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,29.28,29.28,-9.76,0,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,-14.64,0,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,-9.76,-4.88,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,34.16,-9.76,0,0,-14.64
0,4.88,4.88,0,-4.88,4.88,34.16,39.04,-9.76,0,0,-14.64
4.88,0,-4.88,0,4.88,-4.88,24.4,34.16,-9.76,-9.76,-4.88,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,39.04,0,0,4.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,29.28,39.04,0,4.88,0,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,34.16,-4.88,-9.76,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,24.4,24.4,-14.64,-9.76,-4.88,-19.52
0,0,0,0,0,0,29.28,29.28,-14.64,-9.76,-4.88,-19.52
