I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-82.96,-39.04,-34.16,-68.32,-39.04
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-53.68,-73.2,-48.8,-48.8,-82.96,-53.68
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,-58.56,-29.28,-29.28,-73.2,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-63.44,-102.48,-73.2,-63.44,-102.48,-73.2
126.88,0,-126.88,-63.44,126.88,-63.44,-53.68,-78.08,-53.68,-29.28,-63.44,-43.92
112.24,9.76,-102.48,-58.56,107.36,-48.8,-63.44,-87.84,-58.56,-34.16,-53.68,-53.68
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-63.44,-117.12,-68.32,-53.68,-53.68,-63.44
146.4,97.6,-48.8,-122,97.6,24.4,-9.76,-39.04,-19.52,-9.76,0,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,-29.28,-48.8,-24.4,-24.4,-19.52,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-68.32,-43.92,-58.56,-68.32,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,-82.96,-53.68,-63.44,-68.32,-39.04
195.2,97.6,-97.6,-146.4,146.4,0,-4.88,-53.68,-29.28,-19.52,-34.16,4.88
82.96,24.4,-58.56,-53.68,68.32,-19.52,-4.88,-43.92,-34.16,-14.64,-43.92,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-43.92,-14.64,0,-48.8,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-34.16,-9.76,14.64,-39.04,-14.64
34.16,-53.68,-87.84,9.76,58.56,-73.2,-48.8,-73.2,-48.8,-39.04,-82.96,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,-87.84,-92.72,-63.44,-48.8,-78.08,-73.2
112.24,29.28,-82.96,-68.32,97.6,-29.28,-24.4,-48.8,-24.4,-14.64,-39.04,-4.88
190.32,92.72,-97.6,-141.52,141.52,-4.88,14.64,-9.76,9.76,24.4,9.76,58.56
126.88,48.8,-78.08,-87.84,102.48,-14.64,-4.88,-29.28,-4.88,0,-4.88,43.92
151.28,78.08,-73.2,-112.24,112.24,0,4.88,-14.64,9.76,9.76,-4.88,39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-58.56,-92.72,-68.32,-43.92,-58.56,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-92.72,-82.96,-53.68,-68.32,-39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,-63.44,-78.08,-58.56,-39.04,-68.32,-34.16
151.28,53.68,-97.6,-102.48,122,-24.4,-19.52,-48.8,-14.64,-9.76,-34.16,9.76
97.6,9.76,-87.84,-53.68,92.72,-39.04,-9.76,-48.8,-9.76,-4.88,-43.92,0
19.52,-19.52,-39.04,0,29.28,-29.28,-58.56,-78.08,-58.56,-53.68,-97.6,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-53.68,-78.08,-53.68,-58.56,-97.6,-63.44
53.68,-48.8,-102.48,0,78.08,-78.08,-19.52,-53.68,-48.8,-48.8,-92.72,-68.32
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-4.88,-24.4,-19.52,-24.4,-58.56,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,0,-24.4,-4.88,0,-34.16,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-58.56,-39.04,-29.28,-48.8,-34.16
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-63.44,-87.84,-73.2,-58.56,-53.68,-58.56
92.72,-29.28,-122,-29.28,107.36,-78.08,-78.08,-102.48,-82.96,-68.32,-63.44,-68.32
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-58.56,-82.96,-58.56,-48.8,-63.44,-48.8
39.04,-39.04,-78.08,0,58.56,-58.56,-63.44,-87.84,-43.92,-34.16,-63.44,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-53.68,-87.84,-58.56,-53.68,-63.44,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,-53.68,-78.08,-58.56,-48.8,-68.32,-43.92
34.16,-82.96,-117.12,24.4,73.2,-102.48,-53.68,-48.8,-53.68,-48.8,-63.44,-39.04
34.16,-87.84,-122,29.28,78.08,-107.36,-73.2,-73.2,-78.08,-78.08,-87.84,-63.44
92.72,-29.28,-122,-29.28,107.36,-78.08,-48.8,-63.44,-68.32,-58.56,-63.44,-43.92
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-34.16,-43.92,-39.04,-29.28,-39.04,-24.4
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-34.16,-29.28,-39.04,-29.28,-43.92,-24.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,-63.44,-48.8,-53.68,-53.68,-68.32,-58.56
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-87.84,-78.08,-82.96,-78.08,-92.72,-92.72
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-48.8,-43.92,-39.04,-39.04,-48.8,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-39.04,-29.28,-24.4,-34.16,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-68.32,-53.68,-53.68,-73.2,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-63.44,-58.56,-68.32,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-68.32,-78.08,-78.08,-92.72,-87.84
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-29.28,-39.04,-48.8,-43.92,-73.2,-68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,-29.28,-34.16,-43.92,-63.44,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,-29.28,-39.04,-39.04,-58.56,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-19.52,-29.28,-9.76,-24.4,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,-19.52,-34.16,-9.76,-4.88,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-68.32,-63.44,-63.44,-53.68,-39.04,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-48.8,-58.56,-48.8,-39.04,-34.16,-39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-39.04,-43.92,-39.04,-43.92,-39.04
43.92,-43.92,-87.84,0,63.44,-68.32,-39.04,-29.28,-39.04,-29.28,-34.16,-34.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-43.92,-34.16,-48.8,-34.16,-53.68,-43.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-14.64,-14.64,-29.28,-19.52,-39.04,-39.04
0,-122,-122,63.44,58.56,-122,-9.76,-24.4,-29.28,-34.16,-53.68,-48.8
43.92,-92.72,-136.64,24.4,87.84,-117.12,-19.52,-34.16,-43.92,-68.32,-82.96,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,4.88,4.88,-24.4,-87.84,-122,-117.12
48.8,-68.32,-117.12,9.76,82.96,-92.72,78.08,73.2,29.28,-58.56,-112.24,-136.64
112.24,-9.76,-122,-48.8,117.12,-68.32,131.76,146.4,87.84,-34.16,-126.88,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,161.04,209.84,112.24,-29.28,-146.4,-204.96
-92.72,-165.92,-73.2,131.76,-9.76,-122,195.2,263.52,195.2,9.76,-136.64,-200.08
-34.16,-136.64,-102.48,87.84,34.16,-122,234.24,336.72,287.92,92.72,-73.2,-112.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,200.08,351.36,326.96,151.28,-14.64,-43.92
39.04,-39.04,-78.08,0,58.56,-58.56,190.32,380.64,414.8,278.16,136.64,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,156.16,405.04,536.8,463.6,351.36,302.56
165.92,204.96,39.04,-185.44,63.44,122,82.96,419.68,678.32,702.72,649.04,566.08
351.36,405.04,53.68,-375.76,146.4,229.36,-4.88,395.28,790.56,966.24,976,883.28
590.48,673.44,82.96,-629.52,253.76,375.76,-73.2,351.36,863.76,1244.4,1361.52,1302.96
517.28,785.68,268.4,-649.04,122,527.04,-214.72,224.48,839.36,1429.84,1678.72,1639.68
527.04,946.72,419.68,-736.88,53.68,683.2,-302.56,126.88,814.96,1600.64,1995.92,1976.4
614.88,1058.96,444.08,-834.48,82.96,751.52,-361.12,63.44,824.72,1727.52,2220.4,2239.92
619.76,1098,478.24,-858.88,68.32,785.68,-395.28,24.4,805.2,1747.04,2259.44,2371.68
649.04,1224.88,575.84,-936.96,34.16,897.92,-351.36,24.4,771.04,1673.84,2176.48,2366.8
546.56,1215.12,668.56,-878.4,-63.44,941.84,-341.6,-19.52,605.12,1464,1932.48,2191.12
429.44,1078.48,649.04,-751.52,-112.24,863.76,-307.44,-39.04,414.8,1200.48,1595.76,1908.08
283.04,941.84,658.8,-610,-190.32,800.32,-248.88,-48.8,229.36,912.56,1254.16,1615.28
283.04,1019.92,736.88,-649.04,-229.36,878.4,-146.4,-4.88,122,683.2,985.76,1366.4
107.36,893.04,785.68,-497.76,-341.6,839.36,-73.2,-24.4,-53.68,405.04,673.44,1078.48
9.76,795.44,785.68,-400.16,-390.4,790.56,0,-34.16,-195.2,185.44,434.32,844.24
-92.72,707.6,800.32,-307.44,-448.96,751.52,87.84,4.88,-248.88,48.8,258.64,634.4
-151.28,619.76,771.04,-234.24,-463.6,692.96,185.44,34.16,-253.76,-9.76,161.04,497.76
-170.8,546.56,717.36,-185.44,-444.08,629.52,287.92,63.44,-268.4,-48.8,102.48,434.32
-204.96,405.04,610,-97.6,-409.92,507.52,326.96,24.4,-322.08,-136.64,0,297.68
-73.2,297.68,370.88,-112.24,-224.48,331.84,322.08,-73.2,-400.16,-234.24,-117.12,165.92
-92.72,175.68,268.4,-39.04,-180.56,219.6,253.76,-151.28,-419.68,-253.76,-161.04,78.08
-131.76,170.8,302.56,-19.52,-219.6,234.24,151.28,-204.96,-385.52,-204.96,-131.76,68.32
-126.88,165.92,292.8,-19.52,-209.84,229.36,102.48,-185.44,-283.04,-126.88,-78.08,92.72
-102.48,107.36,209.84,0,-156.16,156.16,43.92,-151.28,-200.08,-68.32,-19.52,112.24
-39.04,102.48,141.52,-29.28,-92.72,122,24.4,-102.48,-146.4,-24.4,0,92.72
-48.8,53.68,102.48,0,-78.08,78.08,73.2,-19.52,-48.8,34.16,39.04,122
-58.56,48.8,107.36,4.88,-82.96,78.08,97.6,39.04,4.88,53.68,29.28,112.24
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,29.28,-19.52,14.64,-14.64,58.56
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-4.88,4.88,-24.4,0,-43.92,19.52
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,19.52,39.04,9.76,19.52,-19.52,34.16
-112.24,-102.48,9.76,107.36,-63.44,-48.8,43.92,58.56,29.28,39.04,-9.76,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,78.08,48.8,53.68,-14.64,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,53.68,24.4,19.52,-53.68,9.76
-136.64,-117.12,19.52,126.88,-78.08,-48.8,19.52,48.8,14.64,-4.88,-78.08,-24.4
-117.12,-97.6,19.52,107.36,-68.32,-39.04,34.16,43.92,19.52,0,-82.96,-14.64
-24.4,29.28,53.68,0,-39.04,39.04,43.92,63.44,29.28,14.64,-73.2,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,48.8,14.64,4.88,-87.84,-4.88
-141.52,-126.88,14.64,136.64,-78.08,-58.56,14.64,39.04,4.88,-9.76,-68.32,-19.52
-151.28,-195.2,-43.92,175.68,-53.68,-122,0,24.4,-9.76,-19.52,-82.96,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,14.64,58.56,19.52,9.76,-58.56,-24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,39.04,14.64,-4.88,-82.96,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,58.56,34.16,29.28,-53.68,24.4
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,0,53.68,19.52,9.76,-73.2,9.76
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-14.64,68.32,24.4,0,-87.84,9.76
-117.12,-82.96,34.16,102.48,-78.08,-24.4,0,58.56,24.4,4.88,-78.08,4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,29.28,-4.88,-19.52,-107.36,-14.64
-131.76,-122,9.76,126.88,-73.2,-58.56,-24.4,19.52,-9.76,-24.4,-112.24,-9.76
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-14.64,29.28,0,-19.52,-117.12,-9.76
-239.12,-209.84,29.28,224.48,-136.64,-92.72,-9.76,24.4,0,-9.76,-131.76,-29.28
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,14.64,39.04,19.52,4.88,-136.64,-34.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,39.04,78.08,39.04,4.88,-131.76,-24.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,92.72,58.56,14.64,-117.12,0
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,82.96,43.92,14.64,-107.36,4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,68.32,34.16,14.64,-102.48,0
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,24.4,58.56,34.16,24.4,-92.72,-4.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,43.92,68.32,29.28,19.52,-78.08,4.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,24.4,39.04,0,-19.52,-107.36,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,63.44,34.16,9.76,-73.2,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,87.84,43.92,19.52,-29.28,-14.64
-195.2,-185.44,9.76,190.32,-102.48,-87.84,0,39.04,-19.52,-43.92,-68.32,-58.56
-204.96,-239.12,-34.16,224.48,-87.84,-136.64,24.4,53.68,4.88,-14.64,-53.68,-43.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,92.72,102.48,73.2,39.04,-19.52,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,102.48,131.76,82.96,39.04,-24.4,9.76
-195.2,-141.52,53.68,170.8,-126.88,-43.92,82.96,112.24,53.68,-9.76,-68.32,-19.52
-200.08,-97.6,102.48,151.28,-151.28,0,117.12,131.76,68.32,9.76,-68.32,-9.76
-141.52,-87.84,53.68,117.12,-97.6,-19.52,112.24,112.24,58.56,34.16,-34.16,-14.64
-146.4,-117.12,29.28,131.76,-87.84,-43.92,107.36,122,48.8,53.68,-14.64,-24.4
-136.64,-87.84,48.8,112.24,-92.72,-19.52,112.24,107.36,53.68,39.04,-19.52,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,97.6,82.96,43.92,0,-48.8,-48.8
-122,-87.84,34.16,107.36,-78.08,-29.28,68.32,68.32,24.4,-19.52,-78.08,-63.44
-214.72,-195.2,19.52,204.96,-117.12,-87.84,78.08,78.08,43.92,-4.88,-68.32,-58.56
-234.24,-234.24,0,234.24,-117.12,-117.12,87.84,92.72,43.92,4.88,-58.56,-39.04
-146.4,-112.24,34.16,131.76,-92.72,-39.04,122,112.24,58.56,34.16,-29.28,-9.76
-141.52,-97.6,43.92,122,-92.72,-29.28,126.88,107.36,58.56,29.28,-24.4,-4.88
-161.04,-107.36,53.68,136.64,-107.36,-29.28,122,102.48,53.68,9.76,-48.8,-29.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,146.4,126.88,58.56,9.76,-43.92,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,170.8,122,63.44,29.28,9.76,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,151.28,117.12,73.2,34.16,0,14.64
-224.48,-219.6,4.88,224.48,-117.12,-107.36,97.6,63.44,19.52,-19.52,-78.08,-58.56
-356.24,-341.6,14.64,351.36,-185.44,-165.92,53.68,43.92,-4.88,-48.8,-112.24,-97.6
-312.32,-287.92,24.4,302.56,-170.8,-131.76,73.2,73.2,19.52,-24.4,-87.84,-68.32
-165.92,-151.28,14.64,161.04,-92.72,-68.32,146.4,131.76,78.08,34.16,-14.64,14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,151.28,126.88,78.08,34.16,-9.76,14.64
-122,-112.24,9.76,117.12,-68.32,-53.68,131.76,97.6,43.92,9.76,-43.92,-34.16
-141.52,-141.52,0,141.52,-73.2,-73.2,112.24,87.84,29.28,4.88,-48.8,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,112.24,107.36,53.68,19.52,-43.92,-24.4
-161.04,-200.08,-39.04,180.56,-63.44,-122,102.48,87.84,29.28,-9.76,-73.2,-48.8
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,87.84,63.44,-4.88,-43.92,-107.36,-78.08
-180.56,-244,-63.44,214.72,-58.56,-156.16,78.08,53.68,-24.4,-63.44,-122,-82.96
-92.72,-185.44,-92.72,141.52,0,-141.52,107.36,87.84,4.88,-39.04,-107.36,-78.08
-58.56,-165.92,-107.36,112.24,24.4,-136.64,117.12,92.72,29.28,0,-78.08,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,131.76,87.84,48.8,-9.76,-4.88
-214.72,-195.2,19.52,204.96,-117.12,-87.84,107.36,112.24,68.32,19.52,-34.16,-19.52
-180.56,-175.68,4.88,180.56,-92.72,-87.84,141.52,136.64,78.08,29.28,-19.52,-19.52
-190.32,-151.28,39.04,170.8,-117.12,-58.56,161.04,141.52,68.32,34.16,-9.76,-4.88
-263.52,-190.32,73.2,229.36,-170.8,-58.56,156.16,141.52,73.2,24.4,-24.4,-24.4
-248.88,-190.32,58.56,219.6,-156.16,-68.32,170.8,146.4,68.32,24.4,-29.28,-29.28
-107.36,-78.08,29.28,92.72,-68.32,-24.4,190.32,151.28,82.96,48.8,4.88,-4.88
-92.72,-39.04,53.68,68.32,-73.2,4.88,185.44,141.52,82.96,58.56,19.52,-9.76
-200.08,-131.76,68.32,165.92,-136.64,-34.16,136.64,107.36,68.32,19.52,-14.64,-48.8
-175.68,-141.52,34.16,161.04,-107.36,-53.68,156.16,131.76,102.48,39.04,-14.64,-39.04
-229.36,-224.48,4.88,229.36,-117.12,-112.24,136.64,126.88,87.84,34.16,-24.4,-24.4
-239.12,-204.96,34.16,224.48,-136.64,-87.84,107.36,107.36,68.32,14.64,-53.68,-43.92
-146.4,-63.44,82.96,107.36,-117.12,9.76,131.76,117.12,82.96,43.92,-19.52,-14.64
-161.04,-73.2,87.84,117.12,-126.88,4.88,151.28,126.88,78.08,48.8,-9.76,-4.88
-195.2,-122,73.2,161.04,-136.64,-24.4,161.04,136.64,82.96,39.04,-24.4,-4.88
-165.92,-146.4,19.52,156.16,-92.72,-63.44,175.68,136.64,92.72,43.92,-19.52,-9.76
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,170.8,141.52,102.48,53.68,-14.64,-4.88
-195.2,-170.8,24.4,185.44,-112.24,-73.2,161.04,136.64,112.24,78.08,4.88,4.88
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,151.28,141.52,117.12,78.08,-4.88,9.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,146.4,141.52,126.88,82.96,9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,180.56,180.56,161.04,126.88,63.44,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,180.56,185.44,161.04,122,58.56,43.92
-126.88,-122,4.88,126.88,-68.32,-58.56,151.28,141.52,136.64,78.08,14.64,24.4
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,146.4,146.4,146.4,82.96,9.76,29.28
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,141.52,170.8,180.56,97.6,9.76,39.04
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,151.28,195.2,185.44,122,39.04,68.32
-195.2,-190.32,4.88,195.2,-102.48,-92.72,131.76,161.04,165.92,97.6,29.28,53.68
-200.08,-136.64,63.44,170.8,-131.76,-39.04,117.12,165.92,170.8,107.36,43.92,53.68
-141.52,-97.6,43.92,122,-92.72,-29.28,141.52,170.8,175.68,141.52,63.44,68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,195.2,219.6,219.6,190.32,107.36,107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,180.56,219.6,214.72,180.56,117.12,112.24
-39.04,-161.04,-122,102.48,39.04,-141.52,146.4,195.2,214.72,175.68,209.84,102.48
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,97.6,146.4,175.68,146.4,204.96,73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,136.64,175.68,204.96,195.2,258.64,117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,131.76,195.2,214.72,185.44,268.4,122
29.28,-4.88,-34.16,-9.76,29.28,-19.52,156.16,224.48,258.64,214.72,307.44,156.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,175.68,244,268.4,234.24,336.72,156.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,117.12,185.44,219.6,175.68,273.28,112.24
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,97.6,170.8,204.96,161.04,244,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,131.76,209.84,273.28,229.36,297.68,146.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,156.16,234.24,307.44,273.28,341.6,195.2
-117.12,-112.24,4.88,117.12,-63.44,-53.68,146.4,214.72,297.68,258.64,331.84,185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,151.28,244,307.44,258.64,361.12,200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,151.28,253.76,307.44,253.76,356.24,195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,175.68,268.4,312.32,273.28,366,219.6
34.16,9.76,-24.4,-19.52,29.28,-9.76,161.04,273.28,317.2,273.28,366,239.12
19.52,-19.52,-39.04,0,29.28,-29.28,122,234.24,273.28,248.88,361.12,244
24.4,-34.16,-58.56,4.88,39.04,-48.8,107.36,224.48,273.28,258.64,346.48,224.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,102.48,200.08,273.28,253.76,326.96,204.96
87.84,9.76,-78.08,-48.8,82.96,-34.16,131.76,253.76,331.84,307.44,380.64,248.88
29.28,48.8,19.52,-39.04,4.88,34.16,146.4,278.16,341.6,317.2,395.28,263.52
-39.04,0,39.04,19.52,-39.04,19.52,117.12,244,322.08,292.8,351.36,244
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,229.36,307.44,273.28,341.6,234.24
122,24.4,-97.6,-73.2,107.36,-39.04,112.24,248.88,322.08,312.32,380.64,273.28
161.04,112.24,-48.8,-136.64,102.48,29.28,136.64,287.92,346.48,341.6,429.44,326.96
97.6,87.84,-9.76,-92.72,53.68,39.04,122,253.76,326.96,322.08,424.56,312.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,234.24,287.92,283.04,395.28,283.04
-73.2,-73.2,0,73.2,-39.04,-39.04,117.12,224.48,268.4,273.28,370.88,273.28
39.04,53.68,14.64,-43.92,9.76,34.16,151.28,273.28,292.8,268.4,375.76,287.92
34.16,92.72,58.56,-63.44,-14.64,73.2,151.28,273.28,268.4,248.88,356.24,268.4
58.56,73.2,14.64,-63.44,19.52,43.92,122,239.12,229.36,200.08,302.56,209.84
4.88,0,-4.88,0,4.88,-4.88,107.36,234.24,209.84,190.32,302.56,195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,209.84,190.32,185.44,287.92,165.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,141.52,195.2,170.8,161.04,263.52,151.28
39.04,48.8,9.76,-43.92,14.64,29.28,141.52,214.72,156.16,136.64,248.88,151.28
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,214.72,141.52,112.24,224.48,122
-73.2,-34.16,39.04,53.68,-58.56,0,156.16,219.6,136.64,102.48,204.96,92.72
-87.84,4.88,92.72,43.92,-92.72,48.8,161.04,219.6,131.76,87.84,200.08,107.36
-34.16,53.68,87.84,-9.76,-63.44,68.32,161.04,200.08,117.12,82.96,175.68,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,195.2,219.6,136.64,102.48,200.08,82.96
-112.24,-14.64,97.6,63.44,-107.36,39.04,214.72,204.96,107.36,78.08,200.08,82.96
-165.92,-73.2,92.72,122,-131.76,9.76,195.2,190.32,63.44,29.28,165.92,53.68
-141.52,-58.56,82.96,102.48,-112.24,9.76,136.64,151.28,39.04,4.88,131.76,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,156.16,161.04,39.04,9.76,122,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,180.56,195.2,48.8,9.76,131.76,53.68
-122,-63.44,58.56,92.72,-92.72,-4.88,170.8,175.68,34.16,-19.52,107.36,29.28
-131.76,-82.96,48.8,107.36,-92.72,-19.52,165.92,165.92,4.88,-39.04,92.72,0
-122,-92.72,29.28,107.36,-78.08,-34.16,126.88,146.4,-34.16,-63.44,82.96,-24.4
-175.68,-117.12,58.56,146.4,-117.12,-29.28,126.88,112.24,-53.68,-73.2,58.56,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,185.44,156.16,0,-43.92,73.2,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,175.68,156.16,-9.76,-48.8,73.2,-29.28
-122,-122,0,122,-63.44,-63.44,151.28,136.64,-29.28,-73.2,39.04,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,175.68,151.28,-24.4,-68.32,34.16,-48.8
34.16,48.8,14.64,-39.04,9.76,29.28,200.08,165.92,-14.64,-48.8,58.56,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,165.92,141.52,-34.16,-78.08,29.28,-39.04
-180.56,-126.88,53.68,156.16,-117.12,-39.04,156.16,131.76,-43.92,-87.84,19.52,-53.68
-185.44,-131.76,53.68,161.04,-122,-39.04,161.04,151.28,-29.28,-92.72,4.88,-68.32
-131.76,-68.32,63.44,102.48,-97.6,-4.88,161.04,131.76,-48.8,-97.6,24.4,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,180.56,165.92,-34.16,-68.32,63.44,-58.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,190.32,151.28,-4.88,-58.56,58.56,-68.32
-112.24,-107.36,4.88,112.24,-58.56,-53.68,190.32,136.64,-24.4,-73.2,29.28,-53.68
-126.88,-112.24,14.64,122,-73.2,-48.8,185.44,136.64,-39.04,-87.84,29.28,-53.68
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,180.56,126.88,-34.16,-82.96,14.64,-68.32
-87.84,-87.84,0,87.84,-43.92,-43.92,165.92,102.48,-68.32,-112.24,0,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,161.04,131.76,-58.56,-117.12,0,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,180.56,131.76,-53.68,-122,-14.64,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,204.96,161.04,-34.16,-78.08,19.52,-73.2
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,170.8,112.24,-63.44,-97.6,-14.64,-102.48
-136.64,-112.24,24.4,126.88,-82.96,-43.92,156.16,97.6,-73.2,-107.36,-14.64,-117.12
-146.4,-53.68,92.72,102.48,-122,19.52,200.08,165.92,-9.76,-43.92,48.8,-73.2
