I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,-97.6,-73.2,-48.8,-58.56,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,-97.6,-73.2,-58.56,-82.96,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,63.44,-82.96,-58.56,-43.92,-68.32,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-82.96,-53.68,-48.8,-78.08,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-82.96,-43.92,-34.16,-73.2,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-97.6,-43.92,-34.16,-82.96,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-102.48,-53.68,-39.04,-82.96,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,-97.6,-53.68,-48.8,-78.08,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,63.44,-107.36,-63.44,-63.44,-87.84,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,-97.6,-63.44,-68.32,-92.72,-82.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,-82.96,-68.32,-82.96,-102.48,-87.84
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,63.44,-73.2,-63.44,-97.6,-131.76,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-68.32,-58.56,-97.6,-131.76,-102.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-48.8,-43.92,-97.6,-122,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,58.56,-63.44,-43.92,-97.6,-122,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,43.92,-73.2,-43.92,-102.48,-126.88,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,34.16,-78.08,-58.56,-112.24,-136.64,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,-73.2,-48.8,-107.36,-117.12,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,53.68,-63.44,-53.68,-102.48,-112.24,-97.6
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,-39.04,-48.8,-112.24,-112.24,-102.48
-58.56,-136.64,-78.08,97.6,9.76,-107.36,53.68,-29.28,-48.8,-117.12,-112.24,-102.48
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-14.64,-43.92,-131.76,-131.76,-117.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,34.16,-14.64,-39.04,-131.76,-136.64,-126.88
-68.32,-136.64,-68.32,102.48,0,-102.48,29.28,-9.76,-39.04,-131.76,-136.64,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,29.28,-9.76,-39.04,-141.52,-136.64,-136.64
-48.8,-131.76,-82.96,92.72,14.64,-107.36,19.52,-19.52,-34.16,-136.64,-131.76,-141.52
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-29.28,-53.68,-136.64,-141.52,-146.4
-68.32,-156.16,-87.84,112.24,9.76,-122,19.52,-24.4,-58.56,-141.52,-141.52,-146.4
-73.2,-146.4,-73.2,112.24,0,-112.24,24.4,-14.64,-53.68,-136.64,-131.76,-141.52
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-19.52,-68.32,-151.28,-141.52,-151.28
-58.56,-146.4,-87.84,102.48,14.64,-117.12,19.52,-4.88,-78.08,-161.04,-136.64,-156.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,9.76,-4.88,-78.08,-175.68,-151.28,-165.92
-73.2,-161.04,-87.84,117.12,4.88,-126.88,4.88,-4.88,-82.96,-180.56,-151.28,-161.04
-68.32,-156.16,-87.84,112.24,9.76,-122,4.88,0,-78.08,-185.44,-141.52,-161.04
-68.32,-170.8,-102.48,122,14.64,-136.64,-4.88,-14.64,-92.72,-190.32,-141.52,-161.04
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-14.64,-39.04,-102.48,-200.08,-151.28,-170.8
-73.2,-185.44,-112.24,131.76,19.52,-151.28,-24.4,-48.8,-117.12,-204.96,-151.28,-175.68
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-14.64,-48.8,-126.88,-214.72,-146.4,-185.44
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-19.52,-63.44,-151.28,-224.48,-151.28,-200.08
-68.32,-175.68,-107.36,122,19.52,-141.52,-19.52,-53.68,-156.16,-224.48,-151.28,-204.96
-58.56,-180.56,-122,122,29.28,-151.28,-14.64,-48.8,-165.92,-224.48,-156.16,-204.96
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-19.52,-48.8,-175.68,-234.24,-170.8,-200.08
-102.48,-214.72,-112.24,161.04,4.88,-165.92,-29.28,-48.8,-175.68,-239.12,-180.56,-195.2
-117.12,-234.24,-117.12,175.68,0,-175.68,-43.92,-58.56,-180.56,-244,-180.56,-204.96
-102.48,-229.36,-126.88,165.92,9.76,-180.56,-43.92,-78.08,-180.56,-239.12,-170.8,-204.96
-68.32,-190.32,-122,131.76,24.4,-156.16,-34.16,-73.2,-175.68,-234.24,-165.92,-190.32
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-39.04,-82.96,-185.44,-234.24,-165.92,-190.32
-58.56,-185.44,-126.88,122,34.16,-156.16,-29.28,-78.08,-180.56,-229.36,-151.28,-180.56
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-34.16,-87.84,-195.2,-244,-161.04,-185.44
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-29.28,-68.32,-190.32,-239.12,-146.4,-180.56
-63.44,-185.44,-122,126.88,29.28,-156.16,-19.52,-53.68,-185.44,-229.36,-136.64,-175.68
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-4.88,-34.16,-165.92,-219.6,-131.76,-170.8
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-4.88,-19.52,-156.16,-204.96,-126.88,-161.04
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-9.76,-34.16,-156.16,-209.84,-131.76,-156.16
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-9.76,-34.16,-156.16,-200.08,-131.76,-146.4
-97.6,-200.08,-102.48,151.28,0,-151.28,-9.76,-43.92,-151.28,-200.08,-126.88,-146.4
-73.2,-170.8,-97.6,122,9.76,-136.64,0,-34.16,-141.52,-195.2,-122,-126.88
-78.08,-170.8,-92.72,126.88,4.88,-131.76,0,-39.04,-136.64,-190.32,-117.12,-122
-73.2,-170.8,-97.6,122,9.76,-136.64,4.88,-34.16,-136.64,-190.32,-117.12,-112.24
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,-4.88,-117.12,-165.92,-97.6,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,24.4,4.88,-112.24,-165.92,-87.84,-102.48
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,34.16,14.64,-97.6,-161.04,-92.72,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,19.52,-87.84,-146.4,-87.84,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,24.4,-78.08,-141.52,-82.96,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,9.76,-73.2,-136.64,-68.32,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,9.76,-68.32,-131.76,-63.44,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,14.64,-63.44,-126.88,-68.32,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,4.88,-63.44,-131.76,-63.44,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,0,-73.2,-126.88,-63.44,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,4.88,-73.2,-141.52,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,19.52,-68.32,-136.64,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,29.28,-53.68,-131.76,-58.56,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,34.16,-58.56,-126.88,-63.44,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,39.04,-39.04,-117.12,-48.8,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,24.4,-43.92,-117.12,-43.92,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,9.76,-43.92,-117.12,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,0,-53.68,-112.24,-39.04,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-4.88,-53.68,-122,-53.68,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-9.76,-63.44,-126.88,-58.56,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-4.88,-68.32,-136.64,-63.44,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,0,-73.2,-146.4,-73.2,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,14.64,9.76,-73.2,-146.4,-78.08,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,19.52,-68.32,-136.64,-82.96,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,24.4,14.64,-58.56,-126.88,-73.2,-43.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-9.76,-73.2,-136.64,-82.96,-53.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-19.52,-78.08,-131.76,-87.84,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-19.52,-78.08,-131.76,-73.2,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,-34.16,-82.96,-131.76,-58.56,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-34.16,-92.72,-136.64,-73.2,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-29.28,-97.6,-141.52,-78.08,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-24.4,-102.48,-151.28,-87.84,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-9.76,-92.72,-161.04,-97.6,-58.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-19.52,-19.52,-97.6,-156.16,-97.6,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,-19.52,-92.72,-151.28,-102.48,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-29.28,-29.28,-92.72,-141.52,-92.72,-58.56
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-29.28,-39.04,-97.6,-131.76,-92.72,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-29.28,-43.92,-92.72,-131.76,-82.96,-43.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-29.28,-48.8,-97.6,-117.12,-68.32,-43.92
-78.08,-161.04,-82.96,122,0,-122,-48.8,-68.32,-122,-136.64,-78.08,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-53.68,-112.24,-131.76,-78.08,-39.04
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,-24.4,-92.72,-117.12,-58.56,-24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,-24.4,-29.28,-102.48,-126.88,-73.2,-43.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-39.04,-43.92,-102.48,-131.76,-78.08,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-34.16,-39.04,-87.84,-117.12,-63.44,-43.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-43.92,-48.8,-92.72,-107.36,-68.32,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-34.16,-48.8,-87.84,-97.6,-68.32,-39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,-48.8,-58.56,-97.6,-102.48,-68.32,-34.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-53.68,-92.72,-92.72,-58.56,-24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-58.56,-112.24,-92.72,-48.8,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-29.28,-48.8,-107.36,-87.84,-48.8,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-24.4,-34.16,-102.48,-92.72,-48.8,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-19.52,-92.72,-87.84,-48.8,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-14.64,-92.72,-87.84,-53.68,-43.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-34.16,-24.4,-97.6,-102.48,-58.56,-53.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-29.28,-29.28,-92.72,-92.72,-53.68,-48.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-34.16,-82.96,-82.96,-39.04,-39.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-29.28,-43.92,-92.72,-82.96,-39.04,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-24.4,-39.04,-97.6,-87.84,-34.16,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-29.28,-87.84,-73.2,-24.4,-29.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-34.16,-87.84,-73.2,-29.28,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-4.88,-68.32,-58.56,-14.64,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,4.88,-53.68,-43.92,-9.76,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,4.88,-43.92,-39.04,-14.64,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,0,-39.04,-39.04,-14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,4.88,-29.28,-29.28,-4.88,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-4.88,-29.28,-34.16,-9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,4.88,-19.52,-24.4,0,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,0,-19.52,-29.28,-9.76,-9.76
0,-4.88,-4.88,4.88,0,-4.88,43.92,4.88,-19.52,-24.4,-14.64,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,43.92,9.76,-19.52,-24.4,-19.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,19.52,-14.64,-29.28,-19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,14.64,-14.64,-29.28,-14.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,48.8,14.64,-14.64,-19.52,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,9.76,4.88,-9.76,-9.76,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,4.88,4.88,-4.88,0,0
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-14.64,0,-9.76,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-9.76,4.88,-9.76,-9.76,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,-9.76,4.88,-4.88,-19.52,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,-9.76,0,-9.76,-34.16,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,0,4.88,14.64,-29.28,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,0,-4.88,14.64,-39.04,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,0,0,24.4,-39.04,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,24.4,24.4,43.92,-9.76,-14.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,24.4,29.28,48.8,-9.76,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,92.72,24.4,39.04,53.68,0,-14.64
-58.56,48.8,107.36,4.88,-82.96,78.08,107.36,29.28,48.8,63.44,-4.88,-19.52
-53.68,58.56,112.24,0,-82.96,82.96,136.64,53.68,63.44,63.44,0,-9.76
-58.56,78.08,136.64,-9.76,-97.6,107.36,190.32,92.72,78.08,73.2,4.88,-19.52
-48.8,112.24,161.04,-29.28,-107.36,136.64,297.68,161.04,97.6,82.96,4.88,-14.64
-78.08,112.24,190.32,-14.64,-136.64,151.28,429.44,258.64,136.64,87.84,-4.88,-24.4
-117.12,97.6,214.72,9.76,-165.92,156.16,566.08,390.4,180.56,97.6,-9.76,-34.16
-117.12,107.36,224.48,4.88,-170.8,165.92,668.56,517.28,239.12,122,-9.76,-34.16
-87.84,165.92,253.76,-39.04,-170.8,209.84,736.88,619.76,317.2,170.8,29.28,-9.76
-68.32,185.44,253.76,-58.56,-161.04,219.6,736.88,688.08,395.28,239.12,68.32,14.64
-4.88,229.36,234.24,-112.24,-122,229.36,688.08,746.64,492.88,312.32,112.24,63.44
53.68,297.68,244,-175.68,-97.6,268.4,644.16,839.36,619.76,400.16,180.56,126.88
122,390.4,268.4,-253.76,-73.2,326.96,624.64,1024.8,824.72,541.68,278.16,200.08
195.2,478.24,283.04,-336.72,-43.92,380.64,688.08,1327.36,1102.88,697.84,380.64,287.92
283.04,546.56,263.52,-414.8,9.76,405.04,678.32,1532.32,1337.12,844.24,473.36,366
385.52,619.76,234.24,-502.64,73.2,424.56,478.24,1576.24,1512.8,961.36,570.96,453.84
507.52,717.36,209.84,-610,146.4,463.6,126.88,1488.4,1654.32,1088.24,678.32,556.32
605.12,795.44,190.32,-697.84,204.96,492.88,-200.08,1312.72,1747.04,1195.6,785.68,649.04
678.32,878.4,200.08,-775.92,239.12,536.8,-434.32,1132.16,1805.6,1278.56,873.52,727.12
727.12,951.6,224.48,-839.36,248.88,585.6,-605.12,971.12,1844.64,1346.88,966.24,814.96
736.88,1010.16,273.28,-873.52,229.36,639.28,-771.04,722.24,1756.8,1342,1019.92,873.52
746.64,1049.2,302.56,-897.92,219.6,673.44,-893.04,395.28,1478.64,1200.48,1010.16,897.92
712.48,1049.2,336.72,-878.4,185.44,692.96,-990.64,14.64,1112.64,1000.4,951.6,863.76
605.12,980.88,375.76,-790.56,112.24,678.32,-1010.16,-390.4,702.72,756.4,839.36,795.44
492.88,907.68,414.8,-697.84,39.04,658.8,-971.12,-756.4,307.44,527.04,732,707.6
366,795.44,429.44,-580.72,-34.16,610,-946.72,-1024.8,-53.68,312.32,610,624.64
263.52,673.44,409.92,-468.48,-73.2,541.68,-946.72,-1259.04,-405.04,126.88,507.52,551.44
200.08,551.44,351.36,-375.76,-78.08,448.96,-966.24,-1395.68,-668.56,-29.28,405.04,468.48
156.16,380.64,224.48,-268.4,-34.16,302.56,-873.52,-1288.32,-707.6,-146.4,283.04,351.36
117.12,229.36,112.24,-170.8,0,170.8,-722.24,-1107.76,-658.8,-224.48,165.92,229.36
117.12,165.92,48.8,-141.52,34.16,107.36,-575.84,-912.56,-566.08,-239.12,92.72,156.16
68.32,92.72,24.4,-78.08,19.52,58.56,-468.48,-741.76,-483.12,-244,39.04,82.96
19.52,19.52,0,-19.52,9.76,9.76,-361.12,-590.48,-390.4,-209.84,9.76,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-244,-439.2,-283.04,-156.16,9.76,24.4
9.76,14.64,4.88,-9.76,0,9.76,-156.16,-346.48,-219.6,-136.64,-4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-92.72,-268.4,-170.8,-117.12,-9.76,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-200.08,-136.64,-107.36,-19.52,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-161.04,-102.48,-92.72,-19.52,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,0,-156.16,-92.72,-97.6,-34.16,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,0,-141.52,-87.84,-107.36,-53.68,-48.8
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,-136.64,-73.2,-107.36,-58.56,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,0,-146.4,-73.2,-107.36,-68.32,-68.32
-92.72,-43.92,48.8,68.32,-73.2,0,0,-151.28,-78.08,-107.36,-78.08,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-156.16,-82.96,-97.6,-73.2,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-156.16,-82.96,-87.84,-63.44,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,14.64,-146.4,-87.84,-87.84,-63.44,-53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-136.64,-82.96,-87.84,-58.56,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-126.88,-87.84,-87.84,-63.44,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-117.12,-78.08,-92.72,-73.2,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-126.88,-82.96,-107.36,-92.72,-78.08
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-122,-73.2,-112.24,-82.96,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-122,-68.32,-112.24,-78.08,-73.2
-122,-87.84,34.16,107.36,-78.08,-29.28,9.76,-136.64,-73.2,-122,-82.96,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,-131.76,-63.44,-102.48,-68.32,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-126.88,-58.56,-92.72,-53.68,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-122,-68.32,-107.36,-63.44,-73.2
-82.96,-58.56,24.4,73.2,-53.68,-19.52,34.16,-117.12,-78.08,-107.36,-82.96,-78.08
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-112.24,-87.84,-112.24,-87.84,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,-102.48,-78.08,-117.12,-92.72,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,29.28,-92.72,-73.2,-117.12,-97.6,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-97.6,-68.32,-112.24,-102.48,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-102.48,-68.32,-112.24,-102.48,-92.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,-97.6,-53.68,-102.48,-92.72,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,29.28,-102.48,-63.44,-112.24,-97.6,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-112.24,-73.2,-107.36,-92.72,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-102.48,-78.08,-112.24,-92.72,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-87.84,-73.2,-112.24,-82.96,-73.2
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-82.96,-87.84,-122,-92.72,-87.84
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,39.04,-78.08,-78.08,-112.24,-92.72,-97.6
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,-63.44,-68.32,-107.36,-97.6,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,34.16,-58.56,-63.44,-102.48,-102.48,-92.72
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-58.56,-58.56,-112.24,-107.36,-92.72
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-63.44,-48.8,-102.48,-97.6,-82.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,39.04,-58.56,-53.68,-97.6,-92.72,-78.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,29.28,-63.44,-68.32,-117.12,-107.36,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-58.56,-73.2,-122,-102.48,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,-58.56,-78.08,-131.76,-107.36,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,39.04,-43.92,-82.96,-131.76,-107.36,-78.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,43.92,-24.4,-73.2,-131.76,-107.36,-87.84
-107.36,-122,-14.64,117.12,-48.8,-68.32,39.04,-14.64,-68.32,-126.88,-117.12,-87.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-9.76,-53.68,-117.12,-107.36,-87.84
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-14.64,-53.68,-117.12,-112.24,-82.96
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,19.52,-19.52,-58.56,-131.76,-112.24,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,29.28,-4.88,-48.8,-112.24,-107.36,-87.84
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,19.52,-19.52,-63.44,-131.76,-117.12,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,14.64,-9.76,-68.32,-146.4,-122,-107.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,0,-78.08,-156.16,-131.76,-112.24
-82.96,-156.16,-73.2,122,-4.88,-117.12,14.64,14.64,-78.08,-161.04,-141.52,-107.36
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,24.4,-73.2,-156.16,-131.76,-112.24
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,43.92,-58.56,-151.28,-122,-112.24
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,43.92,-58.56,-146.4,-112.24,-112.24
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-9.76,34.16,-63.44,-151.28,-112.24,-112.24
-97.6,-170.8,-73.2,136.64,-14.64,-122,-9.76,29.28,-53.68,-146.4,-97.6,-112.24
-73.2,-146.4,-73.2,112.24,0,-112.24,0,39.04,-53.68,-136.64,-92.72,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,29.28,-73.2,-151.28,-107.36,-122
-87.84,-156.16,-68.32,122,-9.76,-112.24,-14.64,34.16,-82.96,-175.68,-126.88,-141.52
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-14.64,39.04,-92.72,-190.32,-146.4,-156.16
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-9.76,43.92,-97.6,-204.96,-170.8,-151.28
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,-19.52,43.92,-97.6,-229.36,-190.32,-165.92
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-19.52,48.8,-97.6,-239.12,-185.44,-165.92
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-24.4,39.04,-92.72,-234.24,-175.68,-165.92
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-48.8,24.4,-107.36,-239.12,-175.68,-180.56
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,-48.8,14.64,-117.12,-234.24,-170.8,-185.44
-97.6,-195.2,-97.6,146.4,0,-146.4,-43.92,14.64,-117.12,-229.36,-170.8,-185.44
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-39.04,0,-131.76,-239.12,-170.8,-190.32
-107.36,-219.6,-112.24,165.92,0,-165.92,-53.68,-9.76,-156.16,-263.52,-190.32,-204.96
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-48.8,-4.88,-165.92,-268.4,-190.32,-204.96
