I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,97.6,-73.2,-131.76,122,9.76,19.52,658.8,551.44,414.8,185.44,92.72
185.44,92.72,-92.72,-136.64,136.64,0,9.76,644.16,551.44,414.8,170.8,63.44
195.2,92.72,-102.48,-141.52,146.4,-4.88,19.52,644.16,556.32,424.56,175.68,58.56
185.44,92.72,-92.72,-136.64,136.64,0,19.52,639.28,566.08,439.2,190.32,78.08
165.92,97.6,-68.32,-131.76,117.12,14.64,24.4,634.4,566.08,444.08,190.32,78.08
170.8,97.6,-73.2,-131.76,122,9.76,29.28,629.52,561.2,444.08,200.08,102.48
180.56,92.72,-87.84,-136.64,131.76,0,29.28,610,551.44,439.2,204.96,117.12
185.44,102.48,-82.96,-141.52,131.76,9.76,29.28,595.36,541.68,434.32,204.96,107.36
165.92,97.6,-68.32,-131.76,117.12,14.64,29.28,575.84,536.8,434.32,200.08,102.48
180.56,82.96,-97.6,-131.76,136.64,-9.76,24.4,556.32,522.16,429.44,185.44,78.08
195.2,82.96,-112.24,-136.64,151.28,-14.64,14.64,527.04,502.64,419.68,185.44,73.2
165.92,87.84,-78.08,-126.88,122,4.88,29.28,517.28,507.52,429.44,185.44,73.2
161.04,107.36,-53.68,-131.76,107.36,24.4,43.92,502.64,502.64,424.56,170.8,53.68
180.56,102.48,-78.08,-141.52,126.88,9.76,29.28,473.36,478.24,405.04,161.04,43.92
131.76,73.2,-58.56,-102.48,92.72,4.88,29.28,448.96,453.84,385.52,151.28,19.52
126.88,63.44,-63.44,-92.72,92.72,0,34.16,429.44,429.44,375.76,156.16,39.04
141.52,87.84,-53.68,-112.24,97.6,14.64,48.8,419.68,419.68,361.12,170.8,78.08
112.24,87.84,-24.4,-97.6,68.32,29.28,53.68,400.16,405.04,351.36,165.92,87.84
107.36,87.84,-19.52,-97.6,63.44,34.16,53.68,375.76,380.64,336.72,156.16,87.84
136.64,73.2,-63.44,-102.48,97.6,4.88,43.92,336.72,346.48,307.44,146.4,97.6
122,78.08,-43.92,-97.6,82.96,14.64,53.68,317.2,336.72,297.68,146.4,97.6
102.48,87.84,-14.64,-92.72,58.56,34.16,58.56,307.44,326.96,292.8,141.52,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,48.8,273.28,297.68,273.28,117.12,63.44
92.72,43.92,-48.8,-68.32,68.32,-4.88,29.28,239.12,263.52,239.12,97.6,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,43.92,229.36,248.88,224.48,92.72,29.28
53.68,53.68,0,-53.68,24.4,24.4,43.92,214.72,224.48,204.96,82.96,24.4
63.44,43.92,-19.52,-53.68,39.04,9.76,53.68,200.08,200.08,180.56,97.6,58.56
58.56,29.28,-29.28,-43.92,43.92,0,43.92,165.92,161.04,151.28,73.2,58.56
73.2,39.04,-34.16,-53.68,53.68,0,43.92,146.4,141.52,136.64,63.44,39.04
82.96,48.8,-34.16,-63.44,58.56,4.88,48.8,131.76,131.76,126.88,73.2,48.8
48.8,29.28,-19.52,-39.04,34.16,4.88,58.56,117.12,126.88,112.24,68.32,63.44
34.16,34.16,0,-34.16,14.64,14.64,58.56,97.6,112.24,97.6,53.68,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,82.96,97.6,82.96,39.04,34.16
0,-4.88,-4.88,4.88,0,-4.88,43.92,73.2,78.08,63.44,14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,68.32,68.32,53.68,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,58.56,48.8,34.16,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,48.8,48.8,34.16,19.52,-14.64,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,39.04,24.4,9.76,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,29.28,4.88,0,-29.28,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,34.16,14.64,9.76,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,14.64,4.88,-4.88,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,14.64,0,-9.76,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,4.88,-9.76,-14.64,-19.52,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-9.76,-29.28,-29.28,-34.16,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-14.64,-29.28,-39.04,-48.8,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-19.52,-39.04,-48.8,-43.92,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-19.52,-48.8,-58.56,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-19.52,-48.8,-58.56,-58.56,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-24.4,-53.68,-68.32,-63.44,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-29.28,-53.68,-68.32,-53.68,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-39.04,-68.32,-68.32,-48.8,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-43.92,-68.32,-73.2,-53.68,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-39.04,-68.32,-73.2,-53.68,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-39.04,-73.2,-68.32,-39.04,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-43.92,-73.2,-73.2,-39.04,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-39.04,-73.2,-82.96,-43.92,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-39.04,-78.08,-82.96,-43.92,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-48.8,-82.96,-92.72,-63.44,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-48.8,-92.72,-97.6,-68.32,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-53.68,-97.6,-102.48,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,-58.56,-92.72,-92.72,-58.56,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-53.68,-87.84,-87.84,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-58.56,-97.6,-102.48,-63.44,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-63.44,-97.6,-102.48,-58.56,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-63.44,-102.48,-107.36,-53.68,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-48.8,-97.6,-107.36,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,-53.68,-107.36,-117.12,-53.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,-58.56,-117.12,-126.88,-63.44,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-63.44,-122,-131.76,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-53.68,-112.24,-122,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-58.56,-117.12,-126.88,-73.2,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,-73.2,-126.88,-136.64,-102.48,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-58.56,-117.12,-122,-73.2,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-53.68,-112.24,-117.12,-63.44,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-48.8,-107.36,-117.12,-53.68,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-48.8,-117.12,-126.88,-58.56,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-63.44,-126.88,-141.52,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-68.32,-131.76,-141.52,-68.32,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-58.56,-131.76,-141.52,-82.96,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-48.8,-122,-131.76,-68.32,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,-68.32,-131.76,-141.52,-78.08,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-68.32,-131.76,-136.64,-92.72,-102.48
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-63.44,-131.76,-141.52,-87.84,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-68.32,-131.76,-136.64,-82.96,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-63.44,-126.88,-136.64,-82.96,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-53.68,-122,-141.52,-58.56,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-58.56,-131.76,-146.4,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-48.8,-131.76,-141.52,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-53.68,-136.64,-141.52,-53.68,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-63.44,-146.4,-146.4,-58.56,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-58.56,-136.64,-136.64,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-53.68,-131.76,-136.64,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-48.8,-131.76,-131.76,-63.44,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-48.8,-126.88,-131.76,-53.68,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-53.68,-126.88,-141.52,-63.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-48.8,-126.88,-136.64,-48.8,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-48.8,-126.88,-136.64,-43.92,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-39.04,-126.88,-136.64,-43.92,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,-39.04,-126.88,-131.76,-39.04,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-43.92,-122,-126.88,-24.4,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,-39.04,-112.24,-117.12,-19.52,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-53.68,-122,-126.88,-43.92,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-48.8,-122,-122,-58.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-48.8,-117.12,-117.12,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-58.56,-126.88,-136.64,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-58.56,-131.76,-141.52,-82.96,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-53.68,-126.88,-141.52,-68.32,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-43.92,-117.12,-126.88,-53.68,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-34.16,-107.36,-117.12,-48.8,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-29.28,-107.36,-107.36,-24.4,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-43.92,-112.24,-112.24,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-43.92,-107.36,-102.48,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-48.8,-112.24,-107.36,-48.8,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-48.8,-107.36,-102.48,-48.8,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-48.8,-112.24,-112.24,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-43.92,-112.24,-117.12,-58.56,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,-43.92,-112.24,-117.12,-53.68,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-53.68,-117.12,-126.88,-58.56,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-53.68,-126.88,-126.88,-68.32,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-48.8,-117.12,-117.12,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-43.92,-102.48,-107.36,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-43.92,-97.6,-92.72,-39.04,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,-39.04,-97.6,-92.72,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-58.56,-112.24,-102.48,-29.28,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-58.56,-117.12,-107.36,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-63.44,-117.12,-112.24,-48.8,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-53.68,-107.36,-107.36,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-58.56,-107.36,-107.36,-39.04,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-58.56,-112.24,-112.24,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-53.68,-112.24,-102.48,-29.28,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-58.56,-107.36,-97.6,-19.52,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-58.56,-107.36,-92.72,-19.52,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-53.68,-97.6,-87.84,-14.64,-4.88
0,0,0,0,0,0,34.16,-68.32,-107.36,-97.6,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,-68.32,-107.36,-102.48,-19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-63.44,-112.24,-102.48,-24.4,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-63.44,-112.24,-107.36,-29.28,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-58.56,-107.36,-102.48,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-58.56,-112.24,-112.24,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-68.32,-117.12,-112.24,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-78.08,-122,-117.12,-63.44,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-73.2,-122,-107.36,-58.56,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-78.08,-122,-112.24,-58.56,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-82.96,-126.88,-107.36,-43.92,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-87.84,-126.88,-112.24,-48.8,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-78.08,-131.76,-112.24,-43.92,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-68.32,-122,-107.36,-24.4,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-73.2,-122,-107.36,-34.16,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-78.08,-122,-112.24,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-82.96,-126.88,-117.12,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-87.84,-122,-117.12,-58.56,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-78.08,-112.24,-102.48,-53.68,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-78.08,-117.12,-102.48,-53.68,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-87.84,-126.88,-107.36,-48.8,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-87.84,-122,-107.36,-43.92,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-78.08,-122,-107.36,-48.8,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-78.08,-117.12,-107.36,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-82.96,-122,-112.24,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-87.84,-131.76,-126.88,-39.04,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-73.2,-117.12,-112.24,-24.4,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-87.84,-117.12,-117.12,-39.04,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-82.96,-122,-112.24,-48.8,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-78.08,-112.24,-102.48,-39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-97.6,-131.76,-112.24,-48.8,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-87.84,-117.12,-102.48,-39.04,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,-78.08,-107.36,-87.84,-24.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-78.08,-112.24,-97.6,-19.52,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-82.96,-117.12,-107.36,-14.64,4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-82.96,-122,-112.24,-19.52,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-97.6,-131.76,-117.12,-34.16,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-87.84,-126.88,-112.24,-39.04,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-87.84,-122,-107.36,-53.68,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-87.84,-122,-107.36,-48.8,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-87.84,-122,-112.24,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-97.6,-122,-112.24,-58.56,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-97.6,-126.88,-122,-58.56,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-78.08,-117.12,-112.24,-43.92,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-87.84,-122,-112.24,-48.8,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-82.96,-117.12,-102.48,-34.16,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-82.96,-117.12,-107.36,-29.28,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-87.84,-122,-107.36,-34.16,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-102.48,-126.88,-117.12,-53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-92.72,-126.88,-112.24,-58.56,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-92.72,-122,-107.36,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-97.6,-126.88,-117.12,-63.44,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-92.72,-122,-117.12,-68.32,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-78.08,-117.12,-107.36,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-78.08,-112.24,-107.36,-48.8,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-78.08,-117.12,-102.48,-34.16,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-92.72,-126.88,-112.24,-43.92,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-92.72,-122,-112.24,-43.92,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-87.84,-112.24,-102.48,-34.16,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-82.96,-117.12,-102.48,-24.4,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-92.72,-122,-107.36,-34.16,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,-126.88,-117.12,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-97.6,-131.76,-126.88,-73.2,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-92.72,-131.76,-126.88,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-97.6,-131.76,-126.88,-53.68,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-78.08,-117.12,-112.24,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-73.2,-112.24,-97.6,-14.64,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-78.08,-117.12,-102.48,-24.4,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-82.96,-112.24,-102.48,-24.4,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-87.84,-122,-107.36,-19.52,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-97.6,-126.88,-112.24,-29.28,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-92.72,-122,-107.36,-24.4,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-102.48,-131.76,-117.12,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-87.84,-126.88,-122,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-73.2,-107.36,-102.48,-24.4,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,-78.08,-112.24,-112.24,-43.92,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-87.84,-122,-112.24,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-97.6,-131.76,-117.12,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-82.96,-122,-107.36,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-78.08,-122,-102.48,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-102.48,-136.64,-117.12,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-102.48,-131.76,-117.12,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-102.48,-126.88,-122,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-92.72,-122,-112.24,-53.68,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-87.84,-117.12,-117.12,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-92.72,-122,-122,-53.68,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-87.84,-122,-117.12,-63.44,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-92.72,-122,-117.12,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-87.84,-112.24,-102.48,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-97.6,-122,-112.24,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-92.72,-126.88,-107.36,-39.04,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-87.84,-122,-107.36,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-82.96,-117.12,-107.36,-43.92,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-82.96,-122,-112.24,-24.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-87.84,-122,-117.12,-29.28,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-78.08,-117.12,-117.12,-34.16,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-87.84,-126.88,-122,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-92.72,-126.88,-122,-63.44,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-87.84,-117.12,-107.36,-53.68,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-82.96,-117.12,-102.48,-39.04,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-92.72,-126.88,-112.24,-29.28,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-97.6,-126.88,-117.12,-39.04,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-97.6,-126.88,-117.12,-34.16,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-78.08,-117.12,-107.36,-4.88,34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-82.96,-117.12,-107.36,-4.88,39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-82.96,-122,-112.24,-14.64,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-87.84,-126.88,-117.12,-19.52,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-97.6,-131.76,-126.88,-39.04,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-97.6,-126.88,-122,-48.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-102.48,-131.76,-122,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-97.6,-131.76,-122,-58.56,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-97.6,-126.88,-117.12,-53.68,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-92.72,-131.76,-122,-58.56,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-82.96,-122,-117.12,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-87.84,-122,-117.12,-29.28,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-87.84,-126.88,-122,-43.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-87.84,-131.76,-122,-43.92,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-97.6,-131.76,-126.88,-48.8,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-102.48,-131.76,-122,-58.56,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-102.48,-141.52,-122,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-107.36,-141.52,-126.88,-68.32,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-92.72,-122,-112.24,-58.56,-58.56
