I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229.36,141.52,-87.84,-185.44,156.16,24.4,-956.48,683.2,790.56,351.36,346.48,190.32
229.36,161.04,-68.32,-195.2,146.4,43.92,-1015.04,531.92,756.4,380.64,380.64,229.36
229.36,185.44,-43.92,-204.96,136.64,68.32,-1107.76,287.92,668.56,385.52,405.04,253.76
253.76,209.84,-43.92,-229.36,146.4,82.96,-1161.44,112.24,605.12,419.68,429.44,287.92
307.44,204.96,-102.48,-253.76,204.96,48.8,-1244.4,-117.12,463.6,439.2,458.72,326.96
356.24,229.36,-126.88,-292.8,239.12,48.8,-1332.24,-370.88,273.28,453.84,502.64,380.64
400.16,263.52,-136.64,-331.84,268.4,63.44,-1395.68,-585.6,97.6,478.24,551.44,429.44
424.56,287.92,-136.64,-356.24,278.16,73.2,-1459.12,-795.44,-68.32,488,605.12,468.48
434.32,322.08,-112.24,-375.76,273.28,102.48,-1483.52,-1015.04,-244,492.88,639.28,522.16
380.64,326.96,-53.68,-351.36,214.72,136.64,-1503.04,-1224.88,-478.24,483.12,678.32,580.72
385.52,370.88,-14.64,-375.76,200.08,175.68,-1537.2,-1429.84,-668.56,497.76,741.76,663.68
439.2,414.8,-24.4,-424.56,229.36,195.2,-1586,-1634.8,-844.24,522.16,800.32,741.76
453.84,444.08,-9.76,-448.96,229.36,214.72,-1615.28,-1781.2,-951.6,619.76,897.92,819.84
419.68,439.2,19.52,-429.44,200.08,229.36,-1659.2,-1927.6,-1068.72,722.24,1005.28,912.56
380.64,434.32,53.68,-405.04,161.04,244,-1708,-2098.4,-1249.28,790.56,1107.76,1010.16
429.44,492.88,63.44,-458.72,180.56,278.16,-1761.68,-2278.96,-1473.76,814.96,1205.36,1098
458.72,488,29.28,-473.36,214.72,258.64,-1810.48,-2444.88,-1727.52,810.08,1273.68,1171.2
473.36,468.48,-4.88,-468.48,239.12,229.36,-1830,-2571.76,-1991.04,780.8,1351.76,1239.52
468.48,463.6,-4.88,-463.6,234.24,229.36,-1849.52,-2684,-2200.88,741.76,1439.6,1337.12
444.08,424.56,-19.52,-434.32,229.36,200.08,-1844.64,-2723.04,-2386.32,614.88,1464,1390.8
429.44,366,-63.44,-395.28,244,151.28,-1834.88,-2698.64,-2518.08,434.32,1424.96,1400.56
473.36,356.24,-117.12,-414.8,292.8,117.12,-1834.88,-2688.88,-2630.32,239.12,1415.2,1439.6
439.2,322.08,-117.12,-380.64,278.16,102.48,-1805.6,-2659.6,-2703.52,102.48,1424.96,1498.16
424.56,297.68,-126.88,-361.12,273.28,82.96,-1786.08,-2649.84,-2762.08,-39.04,1483.52,1571.36
473.36,283.04,-190.32,-375.76,331.84,43.92,-1747.04,-2649.84,-2820.64,-195.2,1527.44,1610.4
463.6,287.92,-175.68,-375.76,317.2,53.68,-1717.76,-2659.6,-2874.32,-356.24,1586,1673.84
444.08,326.96,-117.12,-385.52,278.16,102.48,-1668.96,-2644.96,-2879.2,-566.08,1581.12,1727.52
434.32,326.96,-107.36,-380.64,268.4,107.36,-1634.8,-2630.32,-2888.96,-824.72,1483.52,1737.28
424.56,307.44,-117.12,-366,268.4,92.72,-1615.28,-2615.68,-2879.2,-1107.76,1342,1722.64
419.68,317.2,-102.48,-366,258.64,107.36,-1595.76,-2586.4,-2859.68,-1351.76,1166.32,1698.24
385.52,326.96,-58.56,-356.24,219.6,131.76,-1527.44,-2488.8,-2737.68,-1507.92,976,1664.08
361.12,317.2,-43.92,-336.72,200.08,136.64,-1439.6,-2332.64,-2562,-1576.24,829.6,1595.76
302.56,307.44,4.88,-302.56,146.4,156.16,-1337.12,-2161.84,-2386.32,-1586,741.76,1576.24
292.8,307.44,14.64,-297.68,136.64,161.04,-1263.92,-2005.68,-2191.12,-1551.84,619.76,1517.68
287.92,317.2,29.28,-302.56,126.88,170.8,-1185.84,-1859.28,-2015.44,-1551.84,478.24,1459.12
244,336.72,92.72,-287.92,73.2,214.72,-1083.36,-1708,-1873.92,-1576.24,400.16,1449.36
224.48,322.08,97.6,-273.28,63.44,209.84,-1015.04,-1566.48,-1747.04,-1590.88,287.92,1395.68
214.72,302.56,87.84,-258.64,63.44,195.2,-961.36,-1464,-1649.44,-1654.32,107.36,1332.24
195.2,307.44,112.24,-248.88,39.04,209.84,-917.44,-1415.2,-1615.28,-1737.28,-29.28,1332.24
195.2,322.08,126.88,-258.64,34.16,224.48,-858.88,-1371.28,-1561.6,-1771.44,-180.56,1342
156.16,302.56,146.4,-229.36,4.88,224.48,-800.32,-1273.68,-1464,-1766.56,-287.92,1337.12
146.4,292.8,146.4,-219.6,0,219.6,-751.52,-1190.72,-1376.16,-1771.44,-424.56,1332.24
126.88,326.96,200.08,-224.48,-39.04,263.52,-702.72,-1107.76,-1283.44,-1751.92,-551.44,1342
78.08,346.48,268.4,-209.84,-97.6,307.44,-673.44,-1063.84,-1234.64,-1776.32,-697.84,1366.4
68.32,370.88,302.56,-219.6,-117.12,336.72,-658.8,-1044.32,-1224.88,-1859.28,-858.88,1410.32
24.4,390.4,366,-204.96,-170.8,375.76,-629.52,-1015.04,-1195.6,-1912.96,-1044.32,1429.84
-9.76,385.52,395.28,-185.44,-204.96,390.4,-575.84,-932.08,-1102.88,-1869.04,-1176.08,1424.96
19.52,409.92,390.4,-214.72,-185.44,400.16,-541.68,-873.52,-1029.68,-1790.96,-1210.24,1429.84
4.88,444.08,439.2,-224.48,-219.6,439.2,-492.88,-810.08,-956.48,-1693.36,-1156.56,1439.6
-92.72,414.8,507.52,-161.04,-302.56,458.72,-453.84,-766.16,-922.32,-1673.84,-1220,1376.16
-92.72,444.08,536.8,-175.68,-317.2,488,-424.56,-736.88,-907.68,-1688.48,-1342,1327.36
-131.76,444.08,575.84,-156.16,-356.24,507.52,-390.4,-707.6,-873.52,-1727.52,-1498.16,1244.4
-126.88,458.72,585.6,-165.92,-356.24,522.16,-351.36,-668.56,-814.96,-1693.36,-1595.76,1122.4
-102.48,434.32,536.8,-165.92,-322.08,483.12,-322.08,-619.76,-761.28,-1629.92,-1678.72,961.36
-165.92,409.92,575.84,-122,-370.88,492.88,-287.92,-546.56,-668.56,-1537.2,-1673.84,824.72
-244,405.04,649.04,-78.08,-448.96,527.04,-239.12,-483.12,-600.24,-1444.48,-1629.92,717.36
-263.52,405.04,668.56,-68.32,-468.48,536.8,-204.96,-424.56,-517.28,-1337.12,-1571.36,634.4
-239.12,409.92,649.04,-82.96,-444.08,527.04,-190.32,-385.52,-468.48,-1283.44,-1561.6,497.76
-248.88,409.92,658.8,-78.08,-453.84,531.92,-141.52,-302.56,-385.52,-1195.6,-1527.44,390.4
-273.28,375.76,649.04,-48.8,-463.6,512.4,-117.12,-239.12,-326.96,-1093.12,-1429.84,302.56
-195.2,361.12,556.32,-82.96,-375.76,458.72,-102.48,-214.72,-297.68,-1005.28,-1322.48,244
-136.64,370.88,507.52,-117.12,-322.08,439.2,-102.48,-190.32,-263.52,-917.44,-1215.12,190.32
-185.44,361.12,546.56,-87.84,-366,453.84,-87.84,-161.04,-234.24,-858.88,-1122.4,219.6
-263.52,331.84,595.36,-34.16,-429.44,463.6,-63.44,-136.64,-204.96,-810.08,-1044.32,234.24
-214.72,302.56,517.28,-43.92,-366,409.92,-78.08,-136.64,-190.32,-761.28,-941.84,283.04
-131.76,317.2,448.96,-92.72,-292.8,380.64,-63.44,-97.6,-151.28,-683.2,-805.2,385.52
-131.76,297.68,429.44,-82.96,-283.04,361.12,-48.8,-58.56,-102.48,-610,-692.96,419.68
-131.76,248.88,380.64,-58.56,-258.64,312.32,-24.4,-29.28,-68.32,-541.68,-619.76,380.64
-156.16,195.2,351.36,-19.52,-253.76,273.28,14.64,24.4,-14.64,-458.72,-522.16,370.88
-136.64,161.04,297.68,-9.76,-219.6,229.36,48.8,78.08,34.16,-380.64,-439.2,351.36
-122,146.4,268.4,-9.76,-195.2,204.96,82.96,136.64,87.84,-307.44,-380.64,302.56
-102.48,117.12,219.6,-4.88,-161.04,165.92,107.36,180.56,131.76,-258.64,-336.72,234.24
-87.84,73.2,161.04,9.76,-126.88,117.12,136.64,229.36,175.68,-209.84,-302.56,170.8
-107.36,24.4,131.76,43.92,-122,78.08,156.16,268.4,214.72,-165.92,-273.28,107.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,161.04,287.92,244,-136.64,-253.76,68.32
-102.48,-39.04,63.44,73.2,-82.96,9.76,180.56,312.32,268.4,-107.36,-214.72,29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,200.08,341.6,292.8,-73.2,-195.2,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,214.72,370.88,322.08,-39.04,-170.8,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,234.24,385.52,346.48,-24.4,-170.8,-53.68
-102.48,-82.96,19.52,92.72,-63.44,-34.16,253.76,409.92,361.12,-4.88,-156.16,-82.96
-161.04,-131.76,29.28,146.4,-97.6,-53.68,258.64,414.8,361.12,0,-161.04,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,253.76,409.92,361.12,0,-175.68,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,253.76,405.04,356.24,0,-180.56,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,263.52,419.68,370.88,9.76,-175.68,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,244,405.04,366,0,-195.2,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,234.24,395.28,351.36,-9.76,-200.08,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,239.12,400.16,361.12,-9.76,-195.2,-161.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,248.88,400.16,366,9.76,-195.2,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,253.76,400.16,370.88,14.64,-200.08,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,258.64,409.92,370.88,24.4,-209.84,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,258.64,409.92,366,14.64,-204.96,-146.4
-92.72,-92.72,0,92.72,-48.8,-48.8,263.52,400.16,361.12,29.28,-195.2,-141.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,268.4,414.8,375.76,34.16,-195.2,-136.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,278.16,424.56,385.52,34.16,-209.84,-141.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,273.28,405.04,375.76,19.52,-224.48,-161.04
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,268.4,400.16,370.88,19.52,-219.6,-180.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,287.92,434.32,400.16,39.04,-204.96,-175.68
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,287.92,429.44,390.4,34.16,-209.84,-195.2
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,297.68,434.32,395.28,43.92,-209.84,-200.08
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,312.32,439.2,395.28,48.8,-204.96,-185.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,302.56,424.56,395.28,43.92,-224.48,-190.32
-126.88,-126.88,0,126.88,-63.44,-63.44,302.56,424.56,395.28,63.44,-219.6,-195.2
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,302.56,434.32,385.52,53.68,-224.48,-204.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,312.32,439.2,390.4,53.68,-234.24,-209.84
-107.36,-131.76,-24.4,122,-43.92,-78.08,317.2,434.32,390.4,53.68,-234.24,-224.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,317.2,429.44,385.52,43.92,-244,-248.88
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,331.84,434.32,400.16,48.8,-244,-268.4
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,356.24,448.96,409.92,73.2,-224.48,-263.52
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,356.24,444.08,405.04,68.32,-229.36,-283.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,375.76,458.72,405.04,73.2,-234.24,-278.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,390.4,458.72,414.8,92.72,-234.24,-273.28
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,390.4,453.84,409.92,87.84,-239.12,-287.92
-53.68,-112.24,-58.56,82.96,0,-87.84,395.28,448.96,409.92,87.84,-239.12,-292.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,409.92,453.84,409.92,92.72,-234.24,-287.92
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,405.04,448.96,419.68,92.72,-239.12,-292.8
-156.16,-136.64,19.52,146.4,-87.84,-58.56,419.68,458.72,424.56,107.36,-234.24,-297.68
-131.76,-122,9.76,126.88,-73.2,-58.56,424.56,463.6,424.56,112.24,-224.48,-312.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,419.68,444.08,419.68,107.36,-229.36,-326.96
-122,-141.52,-19.52,131.76,-53.68,-82.96,429.44,439.2,419.68,112.24,-224.48,-331.84
-136.64,-131.76,4.88,136.64,-73.2,-63.44,439.2,453.84,429.44,126.88,-224.48,-326.96
-126.88,-87.84,39.04,107.36,-82.96,-24.4,448.96,463.6,448.96,156.16,-209.84,-307.44
-117.12,-92.72,24.4,107.36,-73.2,-34.16,444.08,458.72,444.08,165.92,-204.96,-312.32
-136.64,-107.36,29.28,122,-82.96,-39.04,434.32,453.84,429.44,161.04,-204.96,-322.08
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,419.68,439.2,419.68,156.16,-214.72,-331.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,414.8,439.2,434.32,161.04,-219.6,-326.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,405.04,444.08,439.2,165.92,-200.08,-322.08
-126.88,-78.08,48.8,102.48,-87.84,-14.64,409.92,448.96,453.84,165.92,-185.44,-317.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,405.04,444.08,448.96,170.8,-180.56,-322.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,414.8,444.08,453.84,204.96,-165.92,-326.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,405.04,439.2,439.2,209.84,-175.68,-331.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,405.04,429.44,434.32,209.84,-165.92,-331.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,395.28,424.56,429.44,214.72,-170.8,-336.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,390.4,419.68,424.56,214.72,-175.68,-336.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,385.52,429.44,434.32,229.36,-156.16,-322.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,370.88,409.92,434.32,224.48,-156.16,-326.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,366,405.04,434.32,219.6,-161.04,-326.96
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,361.12,395.28,429.44,209.84,-161.04,-331.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,361.12,405.04,434.32,224.48,-146.4,-346.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,375.76,409.92,444.08,258.64,-117.12,-331.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,385.52,429.44,458.72,292.8,-107.36,-317.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,356.24,390.4,424.56,263.52,-136.64,-331.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,351.36,385.52,424.56,258.64,-112.24,-322.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,341.6,385.52,419.68,273.28,-102.48,-317.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,341.6,395.28,434.32,292.8,-87.84,-307.44
-112.24,-53.68,58.56,82.96,-87.84,0,341.6,385.52,439.2,302.56,-82.96,-297.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,326.96,370.88,429.44,292.8,-82.96,-322.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,331.84,375.76,439.2,302.56,-68.32,-307.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,346.48,375.76,448.96,331.84,-48.8,-317.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,341.6,370.88,439.2,331.84,-39.04,-307.44
-97.6,-43.92,53.68,73.2,-78.08,4.88,356.24,385.52,444.08,341.6,-19.52,-283.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,356.24,385.52,444.08,346.48,-19.52,-278.16
-92.72,-63.44,29.28,78.08,-63.44,-19.52,341.6,356.24,419.68,346.48,-24.4,-283.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,331.84,346.48,409.92,336.72,-34.16,-292.8
-53.68,-53.68,0,53.68,-29.28,-29.28,326.96,346.48,419.68,341.6,-29.28,-287.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,326.96,341.6,424.56,341.6,-34.16,-287.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,331.84,341.6,429.44,356.24,-4.88,-273.28
-97.6,-48.8,48.8,73.2,-73.2,0,351.36,346.48,434.32,366,9.76,-273.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,322.08,322.08,409.92,346.48,-4.88,-297.68
-29.28,-58.56,-29.28,43.92,0,-43.92,302.56,297.68,385.52,331.84,-9.76,-302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,326.96,307.44,405.04,351.36,9.76,-278.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,317.2,302.56,405.04,366,14.64,-268.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,312.32,292.8,395.28,361.12,19.52,-253.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,312.32,292.8,390.4,366,24.4,-258.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,307.44,292.8,395.28,370.88,29.28,-239.12
-63.44,-34.16,29.28,48.8,-48.8,-4.88,302.56,292.8,395.28,370.88,39.04,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,292.8,283.04,395.28,370.88,43.92,-234.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,278.16,263.52,380.64,361.12,43.92,-234.24
0,-58.56,-58.56,29.28,29.28,-58.56,258.64,239.12,356.24,341.6,29.28,-258.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,273.28,244,370.88,356.24,53.68,-224.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,258.64,224.48,346.48,356.24,48.8,-229.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,253.76,224.48,346.48,361.12,53.68,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,263.52,244,361.12,375.76,73.2,-175.68
-14.64,-34.16,-19.52,24.4,0,-29.28,253.76,229.36,341.6,351.36,68.32,-190.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,239.12,209.84,322.08,341.6,53.68,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,229.36,200.08,326.96,336.72,53.68,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,229.36,200.08,322.08,326.96,58.56,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,234.24,195.2,326.96,336.72,73.2,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,219.6,180.56,317.2,326.96,68.32,-190.32
-24.4,-48.8,-24.4,39.04,0,-39.04,214.72,165.92,312.32,331.84,68.32,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,209.84,151.28,297.68,322.08,68.32,-175.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,200.08,131.76,283.04,312.32,63.44,-170.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,195.2,131.76,278.16,312.32,78.08,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,195.2,126.88,283.04,317.2,82.96,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,175.68,107.36,273.28,307.44,68.32,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,161.04,87.84,258.64,278.16,48.8,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,146.4,63.44,239.12,263.52,53.68,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,141.52,58.56,239.12,268.4,53.68,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,48.8,239.12,278.16,48.8,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,43.92,229.36,268.4,58.56,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,29.28,214.72,258.64,63.44,-122
19.52,-14.64,-34.16,0,24.4,-24.4,136.64,19.52,214.72,258.64,58.56,-122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,126.88,0,204.96,239.12,48.8,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,122,-9.76,195.2,234.24,39.04,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,-24.4,190.32,229.36,34.16,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,126.88,-14.64,204.96,234.24,48.8,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,122,-24.4,185.44,214.72,43.92,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,112.24,-39.04,185.44,200.08,29.28,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,-73.2,156.16,180.56,4.88,-107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,97.6,-73.2,161.04,185.44,14.64,-97.6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,-58.56,175.68,200.08,29.28,-78.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,-78.08,151.28,175.68,4.88,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,-97.6,141.52,170.8,-14.64,-92.72
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-87.84,146.4,170.8,4.88,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,-112.24,126.88,156.16,-4.88,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,-117.12,136.64,156.16,-4.88,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,-122,136.64,146.4,-9.76,-68.32
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-136.64,126.88,131.76,-29.28,-73.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-151.28,117.12,112.24,-48.8,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-151.28,117.12,122,-34.16,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,-161.04,112.24,122,-53.68,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,-161.04,107.36,122,-63.44,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,73.2,-165.92,107.36,117.12,-48.8,-78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-180.56,92.72,107.36,-53.68,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,-209.84,78.08,97.6,-73.2,-97.6
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,-214.72,73.2,92.72,-87.84,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-200.08,87.84,107.36,-68.32,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,-214.72,87.84,92.72,-82.96,-102.48
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-234.24,63.44,73.2,-102.48,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-244,68.32,73.2,-107.36,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-239.12,68.32,87.84,-107.36,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,-248.88,58.56,82.96,-117.12,-117.12
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-258.64,53.68,73.2,-131.76,-126.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-278.16,43.92,68.32,-136.64,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-273.28,53.68,78.08,-131.76,-126.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-283.04,48.8,68.32,-136.64,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-292.8,34.16,53.68,-141.52,-156.16
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-297.68,29.28,48.8,-151.28,-165.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-307.44,34.16,53.68,-151.28,-170.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-283.04,48.8,68.32,-136.64,-161.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,-278.16,53.68,78.08,-131.76,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-287.92,48.8,82.96,-141.52,-146.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,-307.44,34.16,68.32,-146.4,-151.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,-302.56,43.92,73.2,-141.52,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,112.24,-297.68,43.92,87.84,-141.52,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,-317.2,34.16,68.32,-156.16,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-322.08,34.16,63.44,-161.04,-170.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,-336.72,24.4,63.44,-161.04,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,-341.6,24.4,63.44,-156.16,-180.56
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,-351.36,19.52,73.2,-151.28,-175.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,-361.12,14.64,68.32,-161.04,-175.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-361.12,14.64,68.32,-161.04,-175.68
-34.16,0,34.16,19.52,-34.16,14.64,112.24,-351.36,24.4,92.72,-131.76,-151.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,107.36,-356.24,34.16,112.24,-131.76,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,-361.12,29.28,107.36,-136.64,-141.52
0,29.28,29.28,-14.64,-14.64,29.28,92.72,-361.12,34.16,107.36,-126.88,-136.64
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,-351.36,39.04,112.24,-112.24,-126.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,-385.52,19.52,92.72,-126.88,-146.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,-395.28,14.64,97.6,-122,-156.16
-68.32,24.4,92.72,24.4,-82.96,58.56,78.08,-380.64,34.16,131.76,-97.6,-126.88
0,24.4,24.4,-9.76,-14.64,24.4,58.56,-400.16,14.64,117.12,-112.24,-141.52
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,-405.04,9.76,107.36,-122,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,58.56,-419.68,4.88,102.48,-117.12,-151.28
29.28,14.64,-14.64,-19.52,19.52,0,29.28,-448.96,-24.4,87.84,-156.16,-161.04
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-419.68,0,117.12,-122,-136.64
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-429.44,0,107.36,-122,-141.52
19.52,34.16,14.64,-24.4,0,24.4,24.4,-439.2,-9.76,102.48,-117.12,-146.4
0,34.16,34.16,-14.64,-19.52,34.16,29.28,-439.2,-4.88,117.12,-117.12,-136.64
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,-458.72,-24.4,97.6,-126.88,-146.4
