I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-234.24,-361.12,-195.2,-87.84,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-234.24,-356.24,-185.44,-78.08,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-224.48,-356.24,-185.44,-82.96,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-48.8,-229.36,-361.12,-195.2,-92.72,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,-43.92,-224.48,-356.24,-200.08,-87.84,0
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-53.68,-234.24,-366,-214.72,-97.6,-4.88
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-53.68,-229.36,-370.88,-219.6,-107.36,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,-39.04,-219.6,-351.36,-200.08,-82.96,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-209.84,-341.6,-190.32,-68.32,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-209.84,-336.72,-180.56,-68.32,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-200.08,-331.84,-175.68,-58.56,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-19.52,-200.08,-331.84,-175.68,-58.56,24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,-24.4,-195.2,-326.96,-170.8,-58.56,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-195.2,-331.84,-175.68,-63.44,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-185.44,-322.08,-170.8,-58.56,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-14.64,-185.44,-322.08,-175.68,-58.56,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,-185.44,-322.08,-175.68,-58.56,24.4
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,-190.32,-317.2,-175.68,-58.56,19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-185.44,-317.2,-175.68,-48.8,29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-195.2,-322.08,-175.68,-53.68,19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,-14.64,-190.32,-317.2,-165.92,-53.68,29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,-14.64,-190.32,-322.08,-161.04,-48.8,24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,-19.52,-190.32,-326.96,-156.16,-48.8,29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,-24.4,-200.08,-326.96,-151.28,-48.8,29.28
-68.32,34.16,102.48,19.52,-87.84,68.32,-19.52,-200.08,-326.96,-151.28,-39.04,43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,-29.28,-224.48,-336.72,-156.16,-43.92,39.04
-58.56,68.32,126.88,-4.88,-92.72,97.6,-39.04,-239.12,-351.36,-151.28,-39.04,48.8
-68.32,58.56,126.88,4.88,-97.6,92.72,-34.16,-248.88,-351.36,-136.64,-24.4,63.44
-63.44,73.2,136.64,-4.88,-102.48,102.48,-43.92,-273.28,-370.88,-131.76,-9.76,78.08
-53.68,92.72,146.4,-19.52,-102.48,117.12,-63.44,-307.44,-405.04,-136.64,-4.88,82.96
-68.32,92.72,161.04,-9.76,-117.12,126.88,-73.2,-312.32,-409.92,-131.76,14.64,102.48
-48.8,117.12,165.92,-34.16,-107.36,141.52,-78.08,-326.96,-414.8,-122,43.92,122
-39.04,146.4,185.44,-53.68,-112.24,165.92,-97.6,-341.6,-424.56,-112.24,63.44,161.04
-34.16,180.56,214.72,-73.2,-126.88,195.2,-102.48,-346.48,-424.56,-102.48,97.6,200.08
-43.92,180.56,224.48,-68.32,-136.64,200.08,-107.36,-351.36,-429.44,-112.24,107.36,214.72
-34.16,190.32,224.48,-78.08,-131.76,204.96,-102.48,-346.48,-424.56,-112.24,112.24,229.36
-24.4,185.44,209.84,-78.08,-117.12,195.2,-92.72,-312.32,-400.16,-122,102.48,219.6
-24.4,146.4,170.8,-58.56,-97.6,156.16,-78.08,-283.04,-366,-126.88,78.08,190.32
-9.76,112.24,122,-48.8,-68.32,117.12,-53.68,-224.48,-307.44,-117.12,73.2,161.04
4.88,87.84,82.96,-43.92,-39.04,82.96,-39.04,-175.68,-248.88,-107.36,43.92,117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-122,-195.2,-102.48,14.64,78.08
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-63.44,-161.04,-136.64,-53.68,9.76
14.64,-126.88,-141.52,58.56,78.08,-136.64,87.84,63.44,-102.48,-195.2,-185.44,-122
19.52,-273.28,-292.8,126.88,156.16,-283.04,161.04,209.84,-39.04,-253.76,-341.6,-287.92
24.4,-439.2,-463.6,209.84,244,-453.84,248.88,361.12,29.28,-326.96,-502.64,-478.24
19.52,-624.64,-644.16,302.56,331.84,-634.4,351.36,541.68,112.24,-409.92,-702.72,-683.2
24.4,-790.56,-814.96,385.52,419.68,-805.2,439.2,697.84,165.92,-497.76,-883.28,-878.4
24.4,-951.6,-976,463.6,497.76,-966.24,522.16,834.48,204.96,-595.36,-1054.08,-1049.2
34.16,-1088.24,-1122.4,527.04,575.84,-1107.76,575.84,946.72,239.12,-678.32,-1215.12,-1210.24
58.56,-1200.48,-1259.04,570.96,658.8,-1229.76,614.88,1049.2,258.64,-751.52,-1346.88,-1342
53.68,-1312.72,-1366.4,629.52,707.6,-1342,644.16,1127.28,283.04,-810.08,-1459.12,-1468.88
68.32,-1410.32,-1478.64,673.44,771.04,-1444.48,673.44,1210.24,331.84,-829.6,-1542.08,-1561.6
87.84,-1468.88,-1556.72,692.96,819.84,-1512.8,697.84,1278.56,370.88,-844.24,-1590.88,-1625.04
82.96,-1527.44,-1610.4,722.24,844.24,-1571.36,688.08,1312.72,390.4,-873.52,-1644.56,-1683.6
92.72,-1586,-1678.72,746.64,883.28,-1634.8,673.44,1332.24,390.4,-897.92,-1683.6,-1732.4
112.24,-1615.28,-1727.52,751.52,917.44,-1673.84,678.32,1381.04,400.16,-922.32,-1712.88,-1766.56
112.24,-1644.56,-1756.8,766.16,932.08,-1703.12,678.32,1405.44,370.88,-976,-1756.8,-1805.6
112.24,-1688.48,-1800.72,790.56,956.48,-1747.04,688.08,1429.84,341.6,-1015.04,-1776.32,-1820.24
126.88,-1712.88,-1839.76,795.44,980.88,-1776.32,678.32,1434.72,283.04,-1083.36,-1805.6,-1844.64
136.64,-1742.16,-1878.8,805.2,1005.28,-1810.48,683.2,1444.48,170.8,-1220,-1878.8,-1878.8
122,-1790.96,-1912.96,834.48,1015.04,-1854.4,692.96,1459.12,73.2,-1307.84,-1927.6,-1927.6
126.88,-1830,-1956.88,854,1039.44,-1893.44,702.72,1444.48,-9.76,-1346.88,-1956.88,-1952
141.52,-1844.64,-1986.16,854,1063.84,-1917.84,702.72,1454.24,-78.08,-1381.04,-1961.76,-1966.64
136.64,-1859.28,-1995.92,863.76,1063.84,-1927.6,688.08,1429.84,-156.16,-1410.32,-1956.88,-1961.76
126.88,-1883.68,-2010.56,878.4,1068.72,-1947.12,678.32,1429.84,-190.32,-1410.32,-1922.72,-1937.36
136.64,-1864.16,-2000.8,863.76,1068.72,-1932.48,697.84,1439.6,-180.56,-1371.28,-1878.8,-1908.08
126.88,-1830,-1956.88,854,1039.44,-1893.44,727.12,1424.96,-190.32,-1327.36,-1820.24,-1869.04
102.48,-1790.96,-1893.44,844.24,995.52,-1844.64,756.4,1400.56,-190.32,-1273.68,-1742.16,-1805.6
68.32,-1717.76,-1786.08,824.72,927.2,-1751.92,741.76,1317.6,-229.36,-1224.88,-1659.2,-1708
4.88,-1649.44,-1654.32,824.72,829.6,-1654.32,712.48,1254.16,-258.64,-1171.2,-1566.48,-1620.16
-48.8,-1586,-1537.2,819.84,741.76,-1561.6,683.2,1190.72,-283.04,-1112.64,-1478.64,-1527.44
-58.56,-1468.88,-1410.32,766.16,673.44,-1439.6,678.32,1117.52,-287.92,-1034.56,-1371.28,-1410.32
-63.44,-1332.24,-1268.8,697.84,600.24,-1302.96,688.08,1034.56,-292.8,-941.84,-1249.28,-1298.08
-82.96,-1210.24,-1127.28,649.04,522.16,-1171.2,673.44,936.96,-292.8,-858.88,-1146.8,-1185.84
-151.28,-1107.76,-956.48,629.52,400.16,-1034.56,668.56,863.76,-268.4,-761.28,-1024.8,-1068.72
-175.68,-1010.16,-834.48,595.36,326.96,-922.32,668.56,814.96,-248.88,-678.32,-922.32,-966.24
-195.2,-912.56,-717.36,556.32,258.64,-814.96,668.56,775.92,-204.96,-595.36,-829.6,-868.64
-224.48,-844.24,-619.76,536.8,195.2,-732,683.2,761.28,-156.16,-507.52,-722.24,-780.8
-229.36,-746.64,-517.28,488,141.52,-634.4,692.96,785.68,-73.2,-405.04,-610,-683.2
-224.48,-658.8,-434.32,444.08,102.48,-546.56,683.2,795.44,9.76,-307.44,-512.4,-595.36
-224.48,-610,-385.52,419.68,78.08,-497.76,673.44,805.2,82.96,-204.96,-419.68,-517.28
-200.08,-536.8,-336.72,370.88,68.32,-439.2,663.68,824.72,151.28,-122,-331.84,-444.08
-185.44,-458.72,-273.28,322.08,43.92,-366,634.4,805.2,195.2,-43.92,-253.76,-385.52
-180.56,-414.8,-234.24,297.68,24.4,-326.96,595.36,756.4,229.36,19.52,-185.44,-317.2
-170.8,-370.88,-200.08,273.28,14.64,-287.92,541.68,683.2,248.88,63.44,-131.76,-268.4
-151.28,-312.32,-161.04,234.24,4.88,-239.12,478.24,605.12,268.4,107.36,-82.96,-219.6
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,409.92,536.8,297.68,161.04,-24.4,-161.04
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,370.88,497.76,356.24,224.48,43.92,-107.36
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,331.84,488,424.56,287.92,102.48,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,297.68,473.36,488,351.36,165.92,-9.76
-92.72,-43.92,48.8,68.32,-73.2,0,273.28,453.84,536.8,414.8,214.72,34.16
-78.08,0,78.08,39.04,-78.08,39.04,244,424.56,580.72,468.48,258.64,68.32
-63.44,43.92,107.36,9.76,-87.84,73.2,219.6,390.4,610,507.52,297.68,92.72
-73.2,58.56,131.76,9.76,-102.48,92.72,195.2,370.88,639.28,546.56,322.08,117.12
-68.32,73.2,141.52,0,-107.36,107.36,161.04,356.24,663.68,566.08,351.36,136.64
-63.44,87.84,151.28,-9.76,-107.36,117.12,136.64,346.48,702.72,600.24,375.76,156.16
-58.56,102.48,161.04,-19.52,-112.24,131.76,117.12,341.6,732,634.4,395.28,170.8
-53.68,122,175.68,-34.16,-117.12,146.4,107.36,331.84,761.28,658.8,419.68,185.44
-43.92,136.64,180.56,-43.92,-112.24,156.16,87.84,317.2,785.68,673.44,439.2,200.08
-24.4,156.16,180.56,-63.44,-102.48,165.92,78.08,317.2,824.72,697.84,463.6,214.72
-29.28,170.8,200.08,-68.32,-117.12,185.44,68.32,312.32,839.36,732,483.12,229.36
-24.4,175.68,200.08,-73.2,-112.24,185.44,68.32,322.08,858.88,751.52,492.88,239.12
-14.64,200.08,214.72,-92.72,-117.12,204.96,63.44,317.2,878.4,766.16,502.64,244
-29.28,200.08,229.36,-82.96,-131.76,214.72,63.44,326.96,897.92,780.8,512.4,248.88
-34.16,195.2,229.36,-78.08,-131.76,209.84,58.56,326.96,917.44,790.56,512.4,248.88
-19.52,214.72,234.24,-97.6,-126.88,224.48,68.32,336.72,936.96,805.2,536.8,263.52
-29.28,219.6,248.88,-92.72,-141.52,234.24,58.56,336.72,956.48,819.84,541.68,273.28
-29.28,224.48,253.76,-97.6,-141.52,239.12,48.8,326.96,961.36,814.96,541.68,268.4
-19.52,234.24,253.76,-107.36,-136.64,244,48.8,331.84,976,824.72,556.32,283.04
-19.52,239.12,258.64,-107.36,-141.52,248.88,43.92,322.08,985.76,839.36,570.96,302.56
-19.52,248.88,268.4,-112.24,-146.4,258.64,34.16,312.32,990.64,844.24,575.84,307.44
-14.64,258.64,273.28,-122,-146.4,263.52,34.16,307.44,995.52,854,585.6,317.2
-4.88,278.16,283.04,-136.64,-146.4,278.16,24.4,302.56,1005.28,868.64,600.24,331.84
-4.88,292.8,297.68,-141.52,-151.28,292.8,14.64,297.68,1005.28,873.52,610,341.6
-9.76,292.8,302.56,-141.52,-156.16,297.68,9.76,287.92,1000.4,873.52,614.88,346.48
0,317.2,317.2,-156.16,-161.04,317.2,0,283.04,1005.28,888.16,624.64,361.12
0,336.72,336.72,-165.92,-170.8,336.72,-4.88,263.52,1000.4,888.16,634.4,380.64
-9.76,336.72,346.48,-161.04,-180.56,341.6,-14.64,253.76,1005.28,888.16,658.8,409.92
0,356.24,356.24,-175.68,-180.56,356.24,-24.4,234.24,995.52,897.92,673.44,429.44
4.88,380.64,375.76,-190.32,-185.44,375.76,-43.92,204.96,985.76,902.8,688.08,448.96
4.88,385.52,380.64,-195.2,-190.32,380.64,-68.32,170.8,976,902.8,692.96,458.72
14.64,409.92,395.28,-209.84,-190.32,400.16,-68.32,156.16,976,917.44,722.24,488
14.64,439.2,424.56,-224.48,-204.96,429.44,-92.72,126.88,966.24,922.32,736.88,507.52
9.76,453.84,444.08,-229.36,-219.6,448.96,-107.36,107.36,951.6,932.08,746.64,527.04
14.64,468.48,453.84,-239.12,-219.6,458.72,-131.76,73.2,927.2,927.2,761.28,546.56
14.64,492.88,478.24,-253.76,-234.24,483.12,-141.52,48.8,917.44,941.84,785.68,575.84
9.76,522.16,512.4,-263.52,-253.76,517.28,-170.8,14.64,893.04,941.84,795.44,595.36
0,531.92,531.92,-263.52,-268.4,531.92,-190.32,-24.4,873.52,932.08,814.96,619.76
0,541.68,541.68,-268.4,-273.28,541.68,-209.84,-58.56,858.88,941.84,839.36,649.04
4.88,570.96,566.08,-287.92,-283.04,566.08,-244,-102.48,834.48,941.84,858.88,668.56
-14.64,580.72,595.36,-283.04,-307.44,585.6,-273.28,-141.52,810.08,946.72,883.28,697.84
-14.64,600.24,614.88,-292.8,-317.2,605.12,-292.8,-175.68,790.56,946.72,897.92,722.24
14.64,653.92,639.28,-331.84,-312.32,644.16,-312.32,-214.72,761.28,951.6,917.44,741.76
39.04,697.84,658.8,-366,-312.32,678.32,-326.96,-239.12,746.64,961.36,941.84,771.04
53.68,732,678.32,-390.4,-312.32,702.72,-341.6,-263.52,732,971.12,961.36,810.08
63.44,761.28,697.84,-409.92,-317.2,727.12,-366,-307.44,702.72,966.24,976,824.72
58.56,775.92,717.36,-414.8,-331.84,746.64,-385.52,-346.48,678.32,961.36,985.76,849.12
63.44,805.2,741.76,-434.32,-341.6,771.04,-400.16,-380.64,658.8,956.48,1010.16,883.28
73.2,834.48,761.28,-453.84,-346.48,795.44,-424.56,-419.68,634.4,951.6,1024.8,897.92
87.84,858.88,771.04,-473.36,-341.6,814.96,-448.96,-458.72,605.12,946.72,1029.68,912.56
78.08,873.52,795.44,-473.36,-361.12,834.48,-463.6,-497.76,575.84,941.84,1034.56,932.08
63.44,883.28,819.84,-473.36,-380.64,849.12,-488,-536.8,541.68,932.08,1039.44,936.96
68.32,897.92,829.6,-483.12,-380.64,863.76,-502.64,-566.08,517.28,927.2,1044.32,951.6
63.44,902.8,839.36,-483.12,-390.4,868.64,-527.04,-590.48,483.12,917.44,1039.44,956.48
58.56,912.56,854,-483.12,-400.16,883.28,-536.8,-614.88,463.6,907.68,1034.56,961.36
73.2,927.2,854,-497.76,-390.4,888.16,-546.56,-639.28,434.32,888.16,1039.44,966.24
68.32,932.08,863.76,-497.76,-400.16,897.92,-561.2,-668.56,405.04,863.76,1024.8,961.36
68.32,932.08,863.76,-497.76,-400.16,897.92,-566.08,-688.08,385.52,854,1019.92,966.24
68.32,932.08,863.76,-497.76,-400.16,897.92,-580.72,-702.72,356.24,834.48,1010.16,961.36
68.32,932.08,863.76,-497.76,-400.16,897.92,-580.72,-722.24,336.72,819.84,1000.4,961.36
63.44,927.2,863.76,-492.88,-400.16,893.04,-585.6,-736.88,307.44,805.2,985.76,951.6
68.32,922.32,854,-492.88,-395.28,888.16,-585.6,-751.52,283.04,775.92,961.36,936.96
68.32,917.44,849.12,-492.88,-390.4,883.28,-595.36,-761.28,258.64,761.28,936.96,917.44
53.68,897.92,844.24,-473.36,-395.28,868.64,-595.36,-766.16,229.36,736.88,912.56,902.8
43.92,863.76,819.84,-453.84,-390.4,839.36,-590.48,-761.28,209.84,712.48,883.28,873.52
53.68,863.76,810.08,-458.72,-380.64,834.48,-575.84,-756.4,190.32,688.08,863.76,863.76
53.68,844.24,790.56,-448.96,-370.88,814.96,-575.84,-751.52,165.92,653.92,834.48,834.48
48.8,819.84,771.04,-434.32,-361.12,795.44,-556.32,-751.52,151.28,634.4,810.08,819.84
58.56,800.32,741.76,-429.44,-341.6,771.04,-546.56,-741.76,136.64,605.12,785.68,790.56
58.56,790.56,732,-424.56,-336.72,761.28,-536.8,-741.76,117.12,575.84,756.4,766.16
48.8,756.4,707.6,-400.16,-331.84,732,-517.28,-727.12,97.6,551.44,727.12,741.76
58.56,746.64,688.08,-400.16,-317.2,717.36,-507.52,-707.6,82.96,527.04,697.84,712.48
43.92,717.36,673.44,-380.64,-317.2,692.96,-497.76,-697.84,63.44,502.64,658.8,688.08
39.04,692.96,653.92,-366,-307.44,673.44,-478.24,-678.32,43.92,478.24,629.52,649.04
34.16,658.8,624.64,-346.48,-297.68,639.28,-453.84,-653.92,34.16,448.96,590.48,619.76
39.04,624.64,585.6,-331.84,-273.28,605.12,-439.2,-629.52,24.4,419.68,556.32,595.36
34.16,600.24,566.08,-317.2,-268.4,580.72,-424.56,-610,9.76,385.52,531.92,566.08
19.52,561.2,541.68,-287.92,-263.52,551.44,-405.04,-590.48,-4.88,366,502.64,541.68
24.4,531.92,507.52,-278.16,-244,517.28,-380.64,-566.08,-4.88,341.6,478.24,517.28
34.16,522.16,488,-278.16,-229.36,502.64,-356.24,-541.68,-14.64,322.08,448.96,488
19.52,488,468.48,-253.76,-224.48,478.24,-336.72,-517.28,-24.4,297.68,424.56,458.72
29.28,473.36,444.08,-248.88,-209.84,458.72,-322.08,-502.64,-29.28,278.16,400.16,439.2
29.28,444.08,414.8,-234.24,-195.2,429.44,-302.56,-473.36,-43.92,258.64,370.88,409.92
19.52,419.68,400.16,-219.6,-190.32,409.92,-292.8,-453.84,-53.68,234.24,346.48,385.52
19.52,405.04,385.52,-209.84,-185.44,395.28,-258.64,-419.68,-53.68,219.6,326.96,366
24.4,385.52,361.12,-204.96,-170.8,370.88,-244,-395.28,-63.44,195.2,302.56,346.48
14.64,361.12,346.48,-185.44,-165.92,351.36,-229.36,-380.64,-68.32,175.68,278.16,322.08
4.88,326.96,322.08,-165.92,-161.04,322.08,-204.96,-351.36,-73.2,170.8,258.64,312.32
0,302.56,302.56,-151.28,-151.28,302.56,-190.32,-336.72,-78.08,156.16,239.12,292.8
14.64,307.44,292.8,-161.04,-141.52,297.68,-175.68,-322.08,-82.96,141.52,219.6,273.28
0,287.92,287.92,-141.52,-146.4,287.92,-156.16,-302.56,-92.72,126.88,204.96,263.52
14.64,283.04,268.4,-146.4,-126.88,273.28,-146.4,-283.04,-97.6,122,200.08,248.88
24.4,273.28,248.88,-146.4,-112.24,258.64,-131.76,-258.64,-97.6,117.12,185.44,239.12
9.76,248.88,239.12,-126.88,-117.12,244,-122,-248.88,-107.36,102.48,170.8,219.6
4.88,234.24,229.36,-117.12,-112.24,229.36,-107.36,-224.48,-112.24,92.72,156.16,209.84
19.52,229.36,209.84,-122,-97.6,219.6,-102.48,-209.84,-107.36,78.08,146.4,195.2
9.76,204.96,195.2,-107.36,-92.72,200.08,-97.6,-200.08,-112.24,63.44,126.88,180.56
9.76,190.32,180.56,-97.6,-87.84,185.44,-97.6,-190.32,-117.12,53.68,117.12,170.8
9.76,180.56,170.8,-92.72,-82.96,175.68,-92.72,-185.44,-117.12,48.8,112.24,165.92
9.76,180.56,170.8,-92.72,-82.96,175.68,-92.72,-175.68,-117.12,43.92,102.48,165.92
4.88,165.92,161.04,-82.96,-78.08,161.04,-82.96,-170.8,-117.12,43.92,97.6,161.04
-4.88,151.28,156.16,-73.2,-82.96,151.28,-82.96,-161.04,-117.12,39.04,92.72,151.28
-14.64,126.88,141.52,-53.68,-78.08,131.76,-92.72,-156.16,-126.88,29.28,78.08,136.64
-39.04,97.6,136.64,-29.28,-87.84,117.12,-102.48,-165.92,-141.52,14.64,68.32,122
-39.04,102.48,141.52,-29.28,-92.72,122,-102.48,-156.16,-131.76,19.52,68.32,126.88
9.76,161.04,151.28,-82.96,-73.2,156.16,-92.72,-141.52,-117.12,29.28,82.96,141.52
39.04,190.32,151.28,-112.24,-58.56,170.8,-87.84,-131.76,-112.24,39.04,87.84,151.28
29.28,175.68,146.4,-102.48,-58.56,161.04,-92.72,-136.64,-117.12,24.4,78.08,141.52
24.4,165.92,141.52,-92.72,-58.56,151.28,-87.84,-131.76,-122,19.52,73.2,136.64
24.4,161.04,136.64,-92.72,-58.56,146.4,-82.96,-131.76,-117.12,24.4,73.2,136.64
24.4,156.16,131.76,-87.84,-53.68,141.52,-78.08,-136.64,-122,24.4,78.08,136.64
29.28,151.28,122,-87.84,-48.8,136.64,-73.2,-136.64,-131.76,24.4,73.2,131.76
19.52,141.52,122,-78.08,-53.68,131.76,-78.08,-131.76,-141.52,19.52,63.44,117.12
14.64,131.76,117.12,-73.2,-53.68,122,-78.08,-136.64,-141.52,19.52,58.56,117.12
9.76,126.88,117.12,-68.32,-53.68,122,-78.08,-141.52,-146.4,14.64,63.44,122
19.52,131.76,112.24,-73.2,-48.8,122,-82.96,-151.28,-151.28,4.88,58.56,122
9.76,136.64,126.88,-73.2,-58.56,131.76,-87.84,-156.16,-156.16,0,53.68,117.12
-4.88,126.88,131.76,-58.56,-68.32,126.88,-92.72,-161.04,-156.16,-4.88,53.68,122
4.88,141.52,136.64,-73.2,-68.32,136.64,-107.36,-175.68,-165.92,-9.76,58.56,136.64
19.52,170.8,151.28,-92.72,-68.32,161.04,-126.88,-200.08,-175.68,-9.76,58.56,141.52
9.76,170.8,161.04,-87.84,-78.08,165.92,-141.52,-224.48,-195.2,-14.64,63.44,146.4
14.64,175.68,161.04,-92.72,-73.2,165.92,-146.4,-239.12,-204.96,-19.52,63.44,146.4
24.4,180.56,156.16,-102.48,-68.32,165.92,-161.04,-248.88,-214.72,-19.52,58.56,151.28
19.52,165.92,146.4,-92.72,-63.44,156.16,-165.92,-258.64,-229.36,-34.16,53.68,151.28
19.52,156.16,136.64,-87.84,-58.56,146.4,-165.92,-263.52,-239.12,-43.92,48.8,146.4
24.4,165.92,141.52,-92.72,-58.56,151.28,-175.68,-273.28,-253.76,-53.68,43.92,141.52
24.4,165.92,141.52,-92.72,-58.56,151.28,-185.44,-283.04,-268.4,-63.44,43.92,151.28
19.52,156.16,136.64,-87.84,-58.56,146.4,-190.32,-297.68,-283.04,-78.08,39.04,146.4
24.4,151.28,126.88,-87.84,-53.68,136.64,-200.08,-312.32,-302.56,-92.72,29.28,136.64
34.16,161.04,126.88,-97.6,-48.8,141.52,-204.96,-322.08,-307.44,-97.6,19.52,131.76
19.52,151.28,131.76,-82.96,-58.56,141.52,-195.2,-317.2,-307.44,-97.6,24.4,131.76
24.4,161.04,136.64,-92.72,-58.56,146.4,-180.56,-307.44,-297.68,-87.84,34.16,136.64
24.4,165.92,141.52,-92.72,-58.56,151.28,-170.8,-287.92,-287.92,-78.08,39.04,141.52
4.88,161.04,156.16,-82.96,-78.08,156.16,-146.4,-263.52,-268.4,-63.44,43.92,141.52
-4.88,146.4,151.28,-68.32,-78.08,146.4,-112.24,-229.36,-253.76,-48.8,48.8,136.64
0,136.64,136.64,-68.32,-68.32,136.64,-97.6,-214.72,-253.76,-53.68,34.16,122
-24.4,102.48,126.88,-39.04,-78.08,112.24,-92.72,-219.6,-263.52,-73.2,14.64,107.36
-24.4,73.2,97.6,-24.4,-63.44,82.96,-78.08,-219.6,-273.28,-87.84,0,92.72
-19.52,63.44,82.96,-19.52,-53.68,73.2,-73.2,-214.72,-278.16,-97.6,-14.64,73.2
-19.52,63.44,82.96,-19.52,-53.68,73.2,-78.08,-219.6,-283.04,-107.36,-24.4,63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,-68.32,-209.84,-278.16,-102.48,-24.4,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,-63.44,-209.84,-283.04,-112.24,-29.28,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,-195.2,-283.04,-112.24,-39.04,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-195.2,-292.8,-122,-43.92,34.16
-48.8,0,48.8,24.4,-48.8,24.4,-48.8,-190.32,-292.8,-122,-53.68,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,-195.2,-302.56,-136.64,-58.56,19.52
-48.8,0,48.8,24.4,-48.8,24.4,-53.68,-195.2,-307.44,-141.52,-63.44,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-204.96,-312.32,-151.28,-68.32,9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-200.08,-302.56,-146.4,-58.56,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-53.68,-200.08,-302.56,-146.4,-68.32,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-48.8,-200.08,-302.56,-141.52,-63.44,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-204.96,-307.44,-146.4,-63.44,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-195.2,-307.44,-136.64,-58.56,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-185.44,-297.68,-136.64,-53.68,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,-185.44,-302.56,-141.52,-63.44,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-34.16,-185.44,-302.56,-141.52,-63.44,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-34.16,-180.56,-297.68,-136.64,-63.44,24.4
-48.8,0,48.8,24.4,-48.8,24.4,-34.16,-190.32,-302.56,-146.4,-68.32,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-29.28,-185.44,-292.8,-136.64,-63.44,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-34.16,-195.2,-302.56,-141.52,-68.32,24.4
-48.8,0,48.8,24.4,-48.8,24.4,-29.28,-185.44,-297.68,-131.76,-58.56,29.28
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-195.2,-302.56,-141.52,-58.56,19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,-39.04,-200.08,-307.44,-141.52,-63.44,14.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,-43.92,-200.08,-312.32,-151.28,-68.32,9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,-29.28,-185.44,-297.68,-136.64,-58.56,24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,-24.4,-165.92,-287.92,-126.88,-48.8,34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-165.92,-283.04,-122,-43.92,39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-165.92,-278.16,-122,-43.92,34.16
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-165.92,-278.16,-122,-43.92,39.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-19.52,-165.92,-273.28,-117.12,-39.04,39.04
