I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,0,-117.12,-156.16,-48.8,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,4.88,-117.12,-151.28,-48.8,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,4.88,-117.12,-151.28,-43.92,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,4.88,-117.12,-161.04,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,4.88,-112.24,-161.04,-43.92,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,9.76,-107.36,-156.16,-43.92,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,9.76,-107.36,-156.16,-43.92,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,4.88,-122,-165.92,-48.8,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,0,-122,-161.04,-53.68,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,0,-126.88,-161.04,-48.8,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,92.72,-4.88,-131.76,-161.04,-53.68,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-9.76,-117.12,-156.16,-53.68,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,-9.76,-117.12,-151.28,-53.68,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,-14.64,-117.12,-151.28,-53.68,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,-14.64,-122,-156.16,-53.68,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,-9.76,-131.76,-165.92,-53.68,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,0,-126.88,-161.04,-58.56,-53.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,63.44,0,-117.12,-161.04,-63.44,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,0,-117.12,-161.04,-63.44,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,-4.88,-117.12,-161.04,-63.44,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,0,-112.24,-161.04,-68.32,-58.56
-39.04,-136.64,-97.6,87.84,29.28,-117.12,24.4,0,-117.12,-161.04,-63.44,-53.68
-39.04,-141.52,-102.48,92.72,29.28,-122,9.76,-4.88,-122,-161.04,-68.32,-58.56
-24.4,-136.64,-112.24,82.96,43.92,-126.88,4.88,-4.88,-126.88,-170.8,-78.08,-63.44
-24.4,-146.4,-122,87.84,48.8,-136.64,0,-9.76,-126.88,-170.8,-78.08,-68.32
-24.4,-156.16,-131.76,92.72,53.68,-146.4,0,-14.64,-126.88,-170.8,-78.08,-73.2
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-4.88,-14.64,-126.88,-165.92,-78.08,-73.2
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-19.52,-24.4,-126.88,-170.8,-82.96,-73.2
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-19.52,-24.4,-131.76,-170.8,-82.96,-73.2
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-24.4,-24.4,-131.76,-170.8,-78.08,-68.32
-14.64,-195.2,-180.56,107.36,82.96,-190.32,-29.28,-19.52,-136.64,-165.92,-78.08,-68.32
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-34.16,-24.4,-146.4,-175.68,-78.08,-68.32
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-39.04,-29.28,-146.4,-175.68,-78.08,-68.32
-24.4,-209.84,-185.44,117.12,78.08,-200.08,-48.8,-39.04,-151.28,-180.56,-78.08,-68.32
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-53.68,-43.92,-151.28,-180.56,-78.08,-68.32
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-63.44,-58.56,-165.92,-190.32,-92.72,-73.2
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-73.2,-63.44,-165.92,-195.2,-97.6,-78.08
-14.64,-209.84,-195.2,112.24,87.84,-204.96,-87.84,-68.32,-170.8,-200.08,-107.36,-82.96
-19.52,-204.96,-185.44,112.24,82.96,-195.2,-102.48,-82.96,-180.56,-204.96,-112.24,-87.84
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-112.24,-92.72,-195.2,-219.6,-112.24,-97.6
-34.16,-224.48,-190.32,131.76,78.08,-209.84,-107.36,-92.72,-195.2,-219.6,-112.24,-97.6
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-107.36,-97.6,-195.2,-224.48,-112.24,-102.48
-34.16,-253.76,-219.6,146.4,92.72,-239.12,-112.24,-102.48,-195.2,-224.48,-112.24,-102.48
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-122,-107.36,-209.84,-234.24,-117.12,-107.36
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-122,-102.48,-214.72,-229.36,-122,-107.36
-34.16,-258.64,-224.48,146.4,92.72,-244,-126.88,-107.36,-219.6,-229.36,-126.88,-112.24
-34.16,-248.88,-214.72,141.52,87.84,-234.24,-126.88,-126.88,-234.24,-239.12,-136.64,-122
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-126.88,-136.64,-234.24,-239.12,-136.64,-122
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-131.76,-136.64,-234.24,-239.12,-136.64,-122
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-136.64,-141.52,-234.24,-244,-141.52,-126.88
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-141.52,-141.52,-239.12,-244,-141.52,-126.88
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-146.4,-151.28,-248.88,-248.88,-131.76,-117.12
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-146.4,-151.28,-244,-248.88,-131.76,-117.12
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-146.4,-146.4,-244,-248.88,-131.76,-117.12
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-151.28,-146.4,-244,-248.88,-131.76,-117.12
-48.8,-244,-195.2,146.4,73.2,-219.6,-151.28,-146.4,-244,-239.12,-141.52,-126.88
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-151.28,-151.28,-244,-244,-141.52,-126.88
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-151.28,-151.28,-248.88,-248.88,-146.4,-126.88
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-151.28,-151.28,-248.88,-248.88,-151.28,-126.88
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-156.16,-156.16,-244,-253.76,-146.4,-136.64
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-161.04,-156.16,-244,-253.76,-146.4,-136.64
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-161.04,-156.16,-244,-253.76,-141.52,-131.76
-48.8,-258.64,-209.84,156.16,78.08,-234.24,-161.04,-161.04,-244,-253.76,-141.52,-131.76
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-151.28,-151.28,-244,-253.76,-141.52,-131.76
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-151.28,-151.28,-244,-253.76,-141.52,-131.76
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-151.28,-156.16,-244,-253.76,-141.52,-131.76
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-161.04,-156.16,-248.88,-253.76,-141.52,-131.76
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-156.16,-151.28,-244,-244,-146.4,-131.76
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-156.16,-156.16,-244,-248.88,-151.28,-136.64
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-156.16,-156.16,-244,-253.76,-151.28,-131.76
-53.68,-253.76,-200.08,156.16,73.2,-229.36,-151.28,-156.16,-244,-253.76,-151.28,-126.88
-43.92,-258.64,-214.72,151.28,82.96,-239.12,-156.16,-161.04,-244,-263.52,-151.28,-136.64
-48.8,-263.52,-214.72,156.16,82.96,-239.12,-146.4,-151.28,-239.12,-258.64,-141.52,-126.88
-39.04,-224.48,-185.44,131.76,73.2,-204.96,-156.16,-146.4,-248.88,-258.64,-146.4,-126.88
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-136.64,-131.76,-248.88,-258.64,-141.52,-126.88
-53.68,-307.44,-253.76,180.56,97.6,-283.04,-112.24,-87.84,-229.36,-248.88,-136.64,-117.12
-53.68,-287.92,-234.24,170.8,87.84,-263.52,-92.72,-68.32,-234.24,-253.76,-141.52,-117.12
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-87.84,-53.68,-253.76,-287.92,-165.92,-141.52
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-39.04,9.76,-239.12,-287.92,-175.68,-161.04
-53.68,-244,-190.32,151.28,68.32,-219.6,24.4,122,-165.92,-244,-156.16,-146.4
-34.16,-214.72,-180.56,126.88,73.2,-200.08,92.72,224.48,-43.92,-156.16,-92.72,-102.48
-29.28,-185.44,-156.16,107.36,63.44,-170.8,146.4,263.52,63.44,-68.32,-24.4,-58.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,165.92,190.32,175.68,63.44,58.56,0
0,4.88,4.88,0,-4.88,4.88,107.36,78.08,307.44,224.48,170.8,68.32
34.16,126.88,92.72,-78.08,-29.28,107.36,-4.88,-58.56,448.96,405.04,297.68,170.8
82.96,200.08,117.12,-141.52,-19.52,156.16,-165.92,-200.08,614.88,649.04,473.36,302.56
170.8,292.8,122,-229.36,24.4,204.96,-390.4,-351.36,824.72,961.36,707.6,468.48
263.52,419.68,156.16,-341.6,53.68,287.92,-619.76,-453.84,1058.96,1268.8,932.08,619.76
346.48,512.4,165.92,-429.44,87.84,336.72,-800.32,-502.64,1288.32,1512.8,1093.12,741.76
439.2,541.68,102.48,-488,165.92,322.08,-1000.4,-551.44,1507.92,1727.52,1244.4,844.24
527.04,546.56,19.52,-536.8,253.76,283.04,-1224.88,-619.76,1678.72,1912.96,1371.28,936.96
590.48,566.08,-24.4,-575.84,307.44,268.4,-1385.92,-658.8,1830,2034.96,1444.48,985.76
653.92,575.84,-78.08,-614.88,366,248.88,-1522.56,-629.52,1986.16,2137.44,1488.4,1010.16
722.24,497.76,-224.48,-610,473.36,136.64,-1659.2,-624.64,2103.28,2220.4,1522.56,1024.8
771.04,341.6,-429.44,-556.32,600.24,-43.92,-1781.2,-639.28,2117.92,2230.16,1537.2,1044.32
790.56,229.36,-561.2,-507.52,673.44,-165.92,-1864.16,-717.36,1991.04,2078.88,1464,1019.92
746.64,195.2,-551.44,-468.48,649.04,-180.56,-1952,-917.44,1620.16,1693.36,1273.68,927.2
649.04,126.88,-522.16,-385.52,585.6,-200.08,-2005.68,-1224.88,1029.68,1161.44,1005.28,800.32
575.84,4.88,-570.96,-287.92,570.96,-283.04,-2020.32,-1503.04,448.96,688.08,775.92,688.08
517.28,-73.2,-590.48,-219.6,551.44,-331.84,-1991.04,-1703.12,-24.4,317.2,580.72,580.72
448.96,-102.48,-551.44,-170.8,497.76,-326.96,-1937.36,-1869.04,-444.08,-24.4,385.52,463.6
351.36,-92.72,-444.08,-126.88,395.28,-268.4,-1873.92,-2005.68,-834.48,-331.84,214.72,375.76
263.52,-39.04,-302.56,-112.24,283.04,-170.8,-1805.6,-2103.28,-1161.44,-556.32,73.2,292.8
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-1717.76,-2142.32,-1405.44,-732,-29.28,234.24
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-1605.52,-2088.64,-1512.8,-814.96,-78.08,224.48
92.72,43.92,-48.8,-68.32,68.32,-4.88,-1488.4,-1942.24,-1444.48,-771.04,-63.44,239.12
82.96,126.88,43.92,-102.48,19.52,82.96,-1332.24,-1727.52,-1259.04,-649.04,-4.88,273.28
43.92,156.16,112.24,-97.6,-34.16,131.76,-1176.08,-1498.16,-1068.72,-536.8,39.04,283.04
9.76,146.4,136.64,-78.08,-63.44,141.52,-1019.92,-1298.08,-936.96,-478.24,39.04,258.64
9.76,112.24,102.48,-58.56,-48.8,107.36,-878.4,-1112.64,-824.72,-439.2,29.28,219.6
0,87.84,87.84,-43.92,-43.92,87.84,-732,-912.56,-712.48,-409.92,9.76,170.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,-610,-746.64,-624.64,-390.4,-19.52,117.12
-9.76,82.96,92.72,-34.16,-53.68,87.84,-517.28,-610,-556.32,-366,-34.16,82.96
-4.88,73.2,78.08,-34.16,-43.92,73.2,-405.04,-468.48,-463.6,-322.08,-34.16,73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-312.32,-356.24,-385.52,-273.28,-19.52,78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,-248.88,-278.16,-326.96,-239.12,-24.4,63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-180.56,-214.72,-273.28,-204.96,-19.52,63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-112.24,-151.28,-214.72,-175.68,-9.76,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-68.32,-102.48,-185.44,-161.04,-4.88,48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-73.2,-170.8,-161.04,0,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-29.28,-161.04,-156.16,4.88,24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,9.76,-151.28,-161.04,-14.64,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,24.4,-141.52,-170.8,-34.16,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,58.56,-131.76,-165.92,-39.04,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,82.96,-112.24,-146.4,-29.28,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,92.72,-97.6,-146.4,-39.04,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,97.6,-92.72,-151.28,-39.04,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,92.72,-92.72,-151.28,-39.04,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,92.72,-92.72,-156.16,-34.16,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,92.72,-92.72,-146.4,-43.92,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,92.72,-97.6,-151.28,-48.8,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,97.6,-97.6,-156.16,-48.8,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,107.36,-97.6,-156.16,-48.8,-24.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,102.48,-97.6,-156.16,-43.92,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,112.24,117.12,-87.84,-156.16,-43.92,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,126.88,126.88,-82.96,-146.4,-43.92,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,141.52,136.64,-73.2,-136.64,-34.16,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,136.64,131.76,-78.08,-141.52,-48.8,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,136.64,126.88,-82.96,-146.4,-53.68,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,136.64,126.88,-82.96,-151.28,-58.56,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,131.76,126.88,-78.08,-151.28,-58.56,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,141.52,141.52,-68.32,-151.28,-58.56,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,151.28,146.4,-68.32,-151.28,-58.56,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,161.04,156.16,-68.32,-151.28,-58.56,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,161.04,156.16,-68.32,-151.28,-58.56,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,156.16,165.92,-73.2,-151.28,-58.56,-29.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,156.16,170.8,-53.68,-146.4,-53.68,-29.28
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,165.92,175.68,-48.8,-141.52,-53.68,-29.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,161.04,175.68,-48.8,-141.52,-53.68,-29.28
-53.68,-112.24,-58.56,82.96,0,-87.84,146.4,175.68,-53.68,-151.28,-58.56,-34.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,146.4,180.56,-48.8,-141.52,-58.56,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,141.52,190.32,-53.68,-141.52,-53.68,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,136.64,195.2,-58.56,-141.52,-58.56,-43.92
-29.28,-112.24,-82.96,73.2,24.4,-97.6,126.88,204.96,-58.56,-151.28,-63.44,-53.68
-29.28,-131.76,-102.48,82.96,34.16,-117.12,122,209.84,-53.68,-146.4,-63.44,-53.68
-29.28,-141.52,-112.24,87.84,39.04,-126.88,122,214.72,-53.68,-141.52,-63.44,-53.68
-24.4,-146.4,-122,87.84,48.8,-136.64,117.12,224.48,-48.8,-141.52,-63.44,-53.68
-14.64,-151.28,-136.64,82.96,58.56,-146.4,107.36,224.48,-48.8,-146.4,-63.44,-63.44
-14.64,-156.16,-141.52,87.84,63.44,-151.28,112.24,229.36,-43.92,-141.52,-63.44,-68.32
-14.64,-151.28,-136.64,82.96,58.56,-146.4,112.24,234.24,-39.04,-136.64,-58.56,-73.2
-9.76,-141.52,-131.76,78.08,58.56,-136.64,107.36,244,-39.04,-136.64,-58.56,-78.08
-9.76,-156.16,-146.4,82.96,68.32,-151.28,97.6,248.88,-29.28,-136.64,-68.32,-82.96
-9.76,-165.92,-156.16,87.84,73.2,-161.04,107.36,258.64,-14.64,-126.88,-58.56,-87.84
-9.76,-180.56,-170.8,97.6,78.08,-175.68,117.12,273.28,-14.64,-122,-58.56,-97.6
-9.76,-190.32,-180.56,102.48,82.96,-185.44,122,283.04,-9.76,-117.12,-58.56,-107.36
-9.76,-200.08,-190.32,107.36,87.84,-195.2,107.36,278.16,-9.76,-126.88,-68.32,-112.24
-9.76,-200.08,-190.32,107.36,87.84,-195.2,112.24,283.04,-4.88,-122,-63.44,-117.12
-9.76,-200.08,-190.32,107.36,87.84,-195.2,112.24,297.68,-4.88,-117.12,-63.44,-112.24
-4.88,-204.96,-200.08,107.36,97.6,-204.96,112.24,302.56,-4.88,-112.24,-58.56,-117.12
-14.64,-195.2,-180.56,107.36,82.96,-190.32,102.48,297.68,-4.88,-117.12,-63.44,-117.12
-14.64,-190.32,-175.68,102.48,78.08,-185.44,102.48,297.68,0,-122,-63.44,-117.12
-14.64,-180.56,-165.92,97.6,73.2,-175.68,97.6,302.56,0,-122,-63.44,-117.12
-14.64,-170.8,-156.16,92.72,68.32,-165.92,102.48,312.32,0,-126.88,-63.44,-117.12
-4.88,-185.44,-180.56,97.6,87.84,-185.44,112.24,322.08,14.64,-112.24,-58.56,-117.12
-4.88,-190.32,-185.44,97.6,87.84,-190.32,117.12,341.6,19.52,-102.48,-53.68,-117.12
0,-195.2,-195.2,97.6,97.6,-195.2,126.88,356.24,34.16,-97.6,-48.8,-112.24
0,-190.32,-190.32,97.6,92.72,-190.32,126.88,366,34.16,-92.72,-48.8,-112.24
-9.76,-185.44,-175.68,97.6,82.96,-180.56,126.88,370.88,39.04,-102.48,-58.56,-112.24
-4.88,-180.56,-175.68,92.72,82.96,-180.56,131.76,380.64,43.92,-92.72,-53.68,-117.12
0,-175.68,-175.68,87.84,87.84,-175.68,136.64,390.4,48.8,-87.84,-53.68,-117.12
0,-170.8,-170.8,87.84,82.96,-170.8,151.28,405.04,53.68,-82.96,-43.92,-122
-9.76,-161.04,-151.28,87.84,68.32,-156.16,146.4,409.92,78.08,-78.08,-29.28,-112.24
4.88,-161.04,-165.92,78.08,82.96,-165.92,161.04,424.56,87.84,-68.32,-29.28,-107.36
9.76,-151.28,-161.04,73.2,82.96,-156.16,161.04,439.2,102.48,-58.56,-24.4,-102.48
9.76,-151.28,-161.04,73.2,82.96,-156.16,175.68,458.72,117.12,-48.8,-9.76,-97.6
0,-161.04,-161.04,82.96,78.08,-161.04,190.32,483.12,136.64,-39.04,0,-92.72
14.64,-146.4,-161.04,68.32,87.84,-156.16,200.08,492.88,141.52,-29.28,0,-87.84
14.64,-156.16,-170.8,73.2,92.72,-165.92,200.08,512.4,156.16,-19.52,4.88,-82.96
9.76,-156.16,-165.92,73.2,87.84,-161.04,204.96,531.92,170.8,-9.76,9.76,-78.08
9.76,-126.88,-136.64,58.56,73.2,-131.76,214.72,546.56,180.56,4.88,24.4,-68.32
19.52,-112.24,-131.76,48.8,73.2,-122,224.48,561.2,200.08,19.52,29.28,-63.44
19.52,-107.36,-126.88,43.92,73.2,-117.12,229.36,575.84,219.6,29.28,48.8,-53.68
24.4,-97.6,-122,39.04,73.2,-112.24,229.36,595.36,234.24,43.92,53.68,-48.8
29.28,-82.96,-112.24,29.28,68.32,-97.6,248.88,619.76,253.76,58.56,58.56,-43.92
34.16,-78.08,-112.24,24.4,73.2,-97.6,258.64,644.16,273.28,73.2,63.44,-39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,268.4,663.68,302.56,92.72,82.96,-29.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,283.04,683.2,322.08,117.12,97.6,-24.4
58.56,-39.04,-97.6,-9.76,78.08,-68.32,278.16,688.08,331.84,117.12,92.72,-24.4
68.32,-24.4,-92.72,-19.52,78.08,-58.56,283.04,702.72,341.6,131.76,102.48,-9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,292.8,717.36,361.12,151.28,122,0
78.08,0,-78.08,-39.04,78.08,-39.04,297.68,732,370.88,170.8,126.88,4.88
87.84,14.64,-73.2,-48.8,78.08,-29.28,297.68,751.52,390.4,190.32,141.52,29.28
87.84,24.4,-63.44,-53.68,73.2,-19.52,297.68,771.04,409.92,209.84,161.04,34.16
92.72,48.8,-43.92,-68.32,68.32,0,297.68,780.8,424.56,229.36,170.8,39.04
102.48,53.68,-48.8,-78.08,73.2,0,297.68,790.56,448.96,234.24,195.2,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,307.44,805.2,463.6,244,200.08,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,312.32,814.96,473.36,253.76,204.96,63.44
107.36,68.32,-39.04,-87.84,73.2,14.64,317.2,824.72,488,273.28,214.72,73.2
112.24,68.32,-43.92,-87.84,78.08,9.76,317.2,829.6,502.64,287.92,229.36,87.84
126.88,87.84,-39.04,-107.36,82.96,24.4,312.32,824.72,502.64,297.68,244,97.6
131.76,107.36,-24.4,-117.12,78.08,39.04,307.44,829.6,512.4,312.32,248.88,102.48
141.52,117.12,-24.4,-126.88,82.96,43.92,307.44,829.6,522.16,317.2,258.64,117.12
141.52,126.88,-14.64,-131.76,78.08,53.68,312.32,839.36,541.68,326.96,273.28,131.76
131.76,112.24,-19.52,-122,73.2,43.92,322.08,839.36,551.44,351.36,283.04,146.4
141.52,117.12,-24.4,-126.88,82.96,43.92,307.44,829.6,566.08,361.12,287.92,151.28
136.64,112.24,-24.4,-122,78.08,43.92,297.68,824.72,570.96,366,297.68,156.16
136.64,107.36,-29.28,-122,82.96,39.04,292.8,819.84,580.72,385.52,326.96,170.8
146.4,122,-24.4,-131.76,82.96,48.8,278.16,795.44,575.84,380.64,322.08,170.8
146.4,141.52,-4.88,-141.52,73.2,68.32,258.64,775.92,566.08,375.76,317.2,165.92
146.4,165.92,19.52,-156.16,63.44,92.72,239.12,751.52,551.44,370.88,317.2,156.16
146.4,180.56,34.16,-161.04,53.68,107.36,214.72,722.24,536.8,366,312.32,151.28
156.16,161.04,4.88,-156.16,73.2,82.96,209.84,688.08,531.92,351.36,302.56,161.04
151.28,136.64,-14.64,-141.52,82.96,58.56,195.2,663.68,517.28,351.36,302.56,161.04
151.28,156.16,4.88,-151.28,73.2,78.08,180.56,629.52,507.52,341.6,297.68,156.16
146.4,175.68,29.28,-161.04,58.56,102.48,170.8,605.12,483.12,331.84,292.8,156.16
146.4,195.2,48.8,-170.8,48.8,122,146.4,551.44,444.08,317.2,273.28,151.28
141.52,185.44,43.92,-161.04,48.8,112.24,126.88,502.64,414.8,297.68,268.4,141.52
131.76,170.8,39.04,-151.28,43.92,102.48,107.36,463.6,390.4,268.4,258.64,122
122,161.04,39.04,-141.52,39.04,97.6,82.96,424.56,361.12,239.12,244,117.12
107.36,165.92,58.56,-136.64,24.4,112.24,58.56,380.64,307.44,195.2,214.72,107.36
97.6,156.16,58.56,-126.88,19.52,107.36,48.8,336.72,268.4,170.8,190.32,87.84
92.72,146.4,53.68,-117.12,19.52,97.6,29.28,287.92,224.48,136.64,165.92,68.32
82.96,141.52,58.56,-112.24,9.76,97.6,9.76,239.12,180.56,102.48,136.64,48.8
82.96,126.88,43.92,-102.48,19.52,82.96,9.76,224.48,165.92,82.96,122,39.04
68.32,122,53.68,-92.72,4.88,87.84,-4.88,204.96,146.4,63.44,97.6,29.28
63.44,102.48,39.04,-82.96,9.76,68.32,-19.52,185.44,126.88,39.04,73.2,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,-24.4,165.92,102.48,24.4,58.56,4.88
39.04,39.04,0,-39.04,19.52,19.52,-14.64,136.64,78.08,9.76,53.68,0
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,122,48.8,-14.64,53.68,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-29.28,82.96,9.76,-34.16,39.04,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,58.56,-9.76,-53.68,19.52,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-53.68,19.52,-48.8,-92.72,-9.76,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,-4.88,-68.32,-117.12,-24.4,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,-29.28,-82.96,-136.64,-43.92,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,-34.16,-102.48,-161.04,-58.56,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,-73.2,-43.92,-122,-170.8,-63.44,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,-82.96,-53.68,-126.88,-175.68,-78.08,-112.24
-24.4,19.52,43.92,4.88,-34.16,29.28,-82.96,-58.56,-136.64,-185.44,-82.96,-122
-24.4,19.52,43.92,4.88,-34.16,29.28,-87.84,-68.32,-146.4,-190.32,-92.72,-126.88
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-68.32,-146.4,-180.56,-87.84,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,-78.08,-68.32,-151.28,-185.44,-82.96,-122
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-78.08,-151.28,-190.32,-87.84,-122
-24.4,14.64,39.04,4.88,-34.16,24.4,-73.2,-82.96,-161.04,-195.2,-87.84,-126.88
-29.28,29.28,58.56,0,-43.92,43.92,-68.32,-78.08,-161.04,-200.08,-87.84,-126.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-73.2,-82.96,-156.16,-200.08,-87.84,-126.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-73.2,-92.72,-165.92,-209.84,-97.6,-131.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,-73.2,-92.72,-161.04,-209.84,-102.48,-131.76
