I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
932.08,658.8,-273.28,-795.44,600.24,190.32,-68.32,985.76,1790.96,2015.44,1517.68,1088.24
1029.68,732,-297.68,-878.4,663.68,214.72,-239.12,673.44,1659.2,2039.84,1615.28,1200.48
1088.24,810.08,-278.16,-946.72,683.2,263.52,-390.4,366,1507.92,2039.84,1693.36,1302.96
1117.52,873.52,-244,-995.52,678.32,312.32,-541.68,14.64,1298.08,1971.52,1737.28,1395.68
1127.28,897.92,-229.36,-1010.16,678.32,331.84,-702.72,-317.2,1034.56,1795.84,1693.36,1415.2
1073.6,897.92,-175.68,-985.76,624.64,361.12,-805.2,-678.32,702.72,1488.4,1556.72,1381.04
917.44,854,-63.44,-883.28,488,395.28,-888.16,-1088.24,297.68,1102.88,1351.76,1283.44
775.92,829.6,53.68,-800.32,361.12,439.2,-980.88,-1537.2,-151.28,697.84,1112.64,1166.32
629.52,810.08,180.56,-717.36,224.48,492.88,-1058.96,-1991.04,-614.88,312.32,888.16,1039.44
463.6,775.92,312.32,-619.76,73.2,541.68,-1102.88,-2376.56,-1063.84,-73.2,658.8,907.68
322.08,712.48,390.4,-517.28,-34.16,551.44,-1146.8,-2630.32,-1429.84,-400.16,444.08,780.8
204.96,668.56,463.6,-434.32,-131.76,566.08,-1166.32,-2752.32,-1654.32,-590.48,283.04,668.56
87.84,600.24,512.4,-341.6,-214.72,556.32,-1112.64,-2698.64,-1727.52,-727.12,141.52,541.68
9.76,536.8,527.04,-273.28,-258.64,531.92,-1058.96,-2562,-1747.04,-844.24,-4.88,419.68
-9.76,483.12,492.88,-234.24,-253.76,488,-1044.32,-2376.56,-1712.88,-902.8,-107.36,346.48
-14.64,444.08,458.72,-214.72,-239.12,448.96,-1005.28,-2161.84,-1629.92,-922.32,-170.8,283.04
-24.4,366,390.4,-170.8,-209.84,375.76,-941.84,-1917.84,-1532.32,-941.84,-234.24,200.08
-19.52,292.8,312.32,-136.64,-165.92,302.56,-868.64,-1693.36,-1405.44,-917.44,-268.4,141.52
-43.92,234.24,278.16,-92.72,-161.04,253.76,-795.44,-1527.44,-1298.08,-878.4,-302.56,73.2
-58.56,200.08,258.64,-68.32,-161.04,229.36,-707.6,-1337.12,-1151.68,-805.2,-297.68,34.16
-58.56,161.04,219.6,-48.8,-141.52,190.32,-634.4,-1171.2,-1019.92,-736.88,-287.92,14.64
-29.28,146.4,175.68,-58.56,-102.48,161.04,-556.32,-961.36,-873.52,-639.28,-273.28,14.64
-14.64,117.12,131.76,-48.8,-73.2,122,-463.6,-761.28,-712.48,-546.56,-244,0
-73.2,48.8,122,14.64,-97.6,82.96,-380.64,-610,-585.6,-483.12,-244,-34.16
-102.48,19.52,122,43.92,-112.24,68.32,-302.56,-488,-492.88,-444.08,-253.76,-68.32
-97.6,29.28,126.88,34.16,-112.24,78.08,-234.24,-390.4,-409.92,-375.76,-244,-82.96
-92.72,19.52,112.24,39.04,-102.48,63.44,-190.32,-322.08,-336.72,-331.84,-219.6,-78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,-165.92,-273.28,-297.68,-302.56,-204.96,-82.96
-112.24,-29.28,82.96,73.2,-97.6,24.4,-141.52,-239.12,-273.28,-287.92,-209.84,-102.48
-102.48,-39.04,63.44,73.2,-82.96,9.76,-112.24,-185.44,-244,-268.4,-200.08,-102.48
-92.72,-34.16,58.56,63.44,-78.08,9.76,-78.08,-146.4,-209.84,-248.88,-190.32,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,-53.68,-97.6,-190.32,-229.36,-185.44,-92.72
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-19.52,-53.68,-156.16,-214.72,-185.44,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,9.76,-9.76,-126.88,-209.84,-195.2,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,19.52,19.52,-112.24,-209.84,-204.96,-126.88
-107.36,-136.64,-29.28,122,-39.04,-82.96,24.4,34.16,-112.24,-204.96,-209.84,-136.64
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,24.4,39.04,-102.48,-209.84,-214.72,-141.52
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,29.28,39.04,-97.6,-200.08,-209.84,-141.52
-97.6,-141.52,-43.92,122,-29.28,-92.72,29.28,39.04,-102.48,-195.2,-204.96,-146.4
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,43.92,48.8,-102.48,-195.2,-204.96,-141.52
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,53.68,63.44,-107.36,-200.08,-200.08,-141.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,68.32,73.2,-112.24,-200.08,-200.08,-141.52
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,87.84,92.72,-97.6,-204.96,-204.96,-141.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,97.6,102.48,-97.6,-209.84,-209.84,-156.16
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,102.48,107.36,-97.6,-219.6,-219.6,-170.8
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,107.36,112.24,-87.84,-209.84,-219.6,-156.16
-122,-185.44,-63.44,156.16,-29.28,-126.88,102.48,112.24,-82.96,-209.84,-219.6,-161.04
-126.88,-185.44,-58.56,156.16,-34.16,-122,102.48,107.36,-87.84,-204.96,-219.6,-175.68
-122,-180.56,-58.56,151.28,-34.16,-122,107.36,107.36,-87.84,-204.96,-219.6,-185.44
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,112.24,107.36,-87.84,-204.96,-224.48,-185.44
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,107.36,112.24,-97.6,-214.72,-234.24,-195.2
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,112.24,136.64,-92.72,-209.84,-229.36,-180.56
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,122,151.28,-82.96,-214.72,-229.36,-180.56
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,126.88,170.8,-73.2,-219.6,-234.24,-190.32
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,136.64,190.32,-63.44,-214.72,-229.36,-185.44
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,131.76,190.32,-53.68,-209.84,-244,-200.08
-97.6,-224.48,-126.88,161.04,14.64,-175.68,136.64,204.96,-39.04,-195.2,-239.12,-190.32
-92.72,-219.6,-126.88,156.16,14.64,-175.68,131.76,204.96,-48.8,-195.2,-239.12,-190.32
-97.6,-239.12,-141.52,170.8,19.52,-190.32,126.88,200.08,-53.68,-190.32,-234.24,-195.2
-102.48,-248.88,-146.4,175.68,19.52,-200.08,126.88,209.84,-58.56,-190.32,-239.12,-200.08
-107.36,-263.52,-156.16,185.44,24.4,-209.84,126.88,209.84,-63.44,-204.96,-244,-204.96
-107.36,-278.16,-170.8,195.2,29.28,-224.48,141.52,234.24,-63.44,-204.96,-244,-204.96
-112.24,-287.92,-175.68,200.08,29.28,-234.24,151.28,248.88,-58.56,-214.72,-253.76,-219.6
-92.72,-278.16,-185.44,185.44,43.92,-234.24,156.16,273.28,-43.92,-209.84,-258.64,-229.36
-78.08,-268.4,-190.32,175.68,53.68,-229.36,170.8,297.68,-29.28,-200.08,-258.64,-229.36
-107.36,-312.32,-204.96,209.84,48.8,-258.64,161.04,302.56,-24.4,-200.08,-268.4,-248.88
-112.24,-331.84,-219.6,224.48,53.68,-278.16,175.68,312.32,-9.76,-195.2,-273.28,-248.88
-97.6,-331.84,-234.24,214.72,68.32,-283.04,185.44,326.96,0,-185.44,-263.52,-244
-78.08,-307.44,-229.36,195.2,73.2,-268.4,195.2,346.48,9.76,-165.92,-248.88,-239.12
-87.84,-336.72,-248.88,214.72,78.08,-292.8,200.08,356.24,19.52,-161.04,-248.88,-244
-92.72,-341.6,-248.88,219.6,78.08,-297.68,209.84,380.64,29.28,-156.16,-248.88,-244
-92.72,-346.48,-253.76,219.6,78.08,-302.56,214.72,400.16,34.16,-156.16,-248.88,-244
-82.96,-351.36,-268.4,219.6,92.72,-312.32,244,434.32,58.56,-146.4,-244,-239.12
-87.84,-370.88,-283.04,229.36,97.6,-326.96,248.88,463.6,73.2,-151.28,-248.88,-253.76
-102.48,-385.52,-283.04,244,87.84,-336.72,248.88,478.24,82.96,-151.28,-248.88,-268.4
-102.48,-380.64,-278.16,244,87.84,-331.84,248.88,483.12,102.48,-131.76,-244,-253.76
-92.72,-375.76,-283.04,234.24,92.72,-331.84,239.12,483.12,117.12,-126.88,-239.12,-258.64
-63.44,-351.36,-287.92,209.84,112.24,-322.08,244,488,126.88,-102.48,-219.6,-239.12
-58.56,-351.36,-292.8,204.96,117.12,-322.08,239.12,488,126.88,-92.72,-214.72,-248.88
-43.92,-351.36,-307.44,200.08,131.76,-331.84,239.12,497.76,126.88,-82.96,-209.84,-248.88
-63.44,-356.24,-292.8,209.84,112.24,-326.96,244,492.88,122,-92.72,-209.84,-248.88
-63.44,-361.12,-297.68,214.72,117.12,-331.84,244,502.64,126.88,-92.72,-214.72,-239.12
-48.8,-351.36,-302.56,200.08,126.88,-326.96,263.52,522.16,141.52,-82.96,-204.96,-224.48
-53.68,-361.12,-307.44,209.84,126.88,-336.72,258.64,536.8,151.28,-82.96,-204.96,-234.24
-68.32,-366,-297.68,219.6,112.24,-331.84,258.64,536.8,156.16,-68.32,-195.2,-229.36
-43.92,-356.24,-312.32,200.08,131.76,-336.72,258.64,536.8,170.8,-58.56,-190.32,-224.48
-29.28,-341.6,-312.32,185.44,141.52,-326.96,263.52,541.68,185.44,-43.92,-180.56,-219.6
-34.16,-351.36,-317.2,195.2,141.52,-336.72,253.76,531.92,190.32,-34.16,-175.68,-219.6
-14.64,-341.6,-326.96,180.56,156.16,-336.72,263.52,541.68,204.96,-14.64,-156.16,-214.72
4.88,-322.08,-326.96,161.04,165.92,-326.96,273.28,556.32,224.48,9.76,-136.64,-195.2
0,-297.68,-297.68,151.28,146.4,-297.68,268.4,551.44,229.36,14.64,-122,-180.56
4.88,-258.64,-263.52,126.88,131.76,-263.52,273.28,561.2,248.88,39.04,-102.48,-146.4
9.76,-224.48,-234.24,107.36,122,-229.36,278.16,570.96,263.52,53.68,-87.84,-136.64
19.52,-204.96,-224.48,92.72,122,-214.72,278.16,570.96,283.04,58.56,-82.96,-126.88
14.64,-190.32,-204.96,87.84,107.36,-200.08,273.28,566.08,292.8,78.08,-68.32,-117.12
19.52,-180.56,-200.08,82.96,107.36,-190.32,268.4,551.44,297.68,87.84,-58.56,-107.36
14.64,-165.92,-180.56,78.08,97.6,-175.68,258.64,527.04,307.44,102.48,-39.04,-92.72
9.76,-146.4,-156.16,68.32,82.96,-151.28,253.76,512.4,312.32,117.12,-19.52,-73.2
14.64,-117.12,-131.76,53.68,73.2,-126.88,253.76,492.88,317.2,136.64,4.88,-48.8
19.52,-97.6,-117.12,39.04,68.32,-107.36,244,458.72,302.56,136.64,4.88,-48.8
4.88,-97.6,-102.48,48.8,53.68,-102.48,229.36,419.68,278.16,122,9.76,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,239.12,400.16,268.4,122,14.64,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,229.36,366,248.88,112.24,9.76,-39.04
-24.4,-87.84,-63.44,58.56,19.52,-78.08,204.96,331.84,229.36,92.72,-4.88,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,200.08,317.2,224.48,92.72,4.88,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,185.44,278.16,214.72,87.84,-4.88,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,180.56,253.76,204.96,87.84,4.88,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,175.68,224.48,190.32,87.84,4.88,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,185.44,165.92,73.2,0,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,146.4,156.16,141.52,63.44,0,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,141.52,131.76,53.68,9.76,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,122,112.24,39.04,-4.88,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,107.36,102.48,24.4,-9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,126.88,97.6,97.6,14.64,-14.64,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,117.12,82.96,92.72,14.64,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,73.2,92.72,14.64,-29.28,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,53.68,82.96,9.76,-24.4,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,102.48,34.16,63.44,0,-29.28,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,24.4,48.8,4.88,-19.52,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,4.88,34.16,-9.76,-29.28,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,0,24.4,-14.64,-24.4,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,97.6,9.76,24.4,-9.76,-24.4,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,9.76,24.4,-19.52,-24.4,-34.16
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,14.64,24.4,-29.28,-39.04,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,97.6,19.52,29.28,-29.28,-39.04,-24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,87.84,14.64,19.52,-39.04,-48.8,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,97.6,14.64,29.28,-29.28,-39.04,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,87.84,0,24.4,-29.28,-34.16,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,78.08,-4.88,9.76,-24.4,-39.04,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,78.08,-9.76,4.88,-29.28,-39.04,-39.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,-14.64,0,-34.16,-34.16,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,-4.88,-4.88,-34.16,-29.28,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,97.6,-4.88,-4.88,-39.04,-34.16,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,102.48,0,0,-43.92,-34.16,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,102.48,9.76,4.88,-34.16,-29.28,-34.16
-87.84,4.88,92.72,43.92,-92.72,48.8,97.6,0,4.88,-34.16,-39.04,-39.04
-82.96,14.64,97.6,34.16,-92.72,53.68,92.72,0,9.76,-29.28,-29.28,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,87.84,-9.76,0,-24.4,-29.28,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,-9.76,-9.76,-24.4,-24.4,-34.16
-78.08,0,78.08,39.04,-78.08,39.04,78.08,-19.52,-14.64,-34.16,-34.16,-34.16
-92.72,-9.76,82.96,53.68,-87.84,34.16,82.96,-14.64,-19.52,-34.16,-29.28,-24.4
-82.96,0,82.96,43.92,-82.96,39.04,87.84,-14.64,-24.4,-34.16,-34.16,-24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,102.48,-4.88,-9.76,-29.28,-24.4,-24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,102.48,-4.88,-9.76,-39.04,-34.16,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,107.36,4.88,-4.88,-39.04,-39.04,-29.28
-82.96,0,82.96,43.92,-82.96,39.04,97.6,0,0,-34.16,-39.04,-34.16
-87.84,-4.88,82.96,48.8,-87.84,39.04,92.72,-9.76,4.88,-39.04,-39.04,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,87.84,-14.64,4.88,-29.28,-39.04,-34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,87.84,-14.64,-4.88,-24.4,-29.28,-29.28
-73.2,9.76,82.96,34.16,-78.08,43.92,78.08,-24.4,-14.64,-34.16,-29.28,-29.28
-97.6,-9.76,87.84,53.68,-92.72,39.04,82.96,-14.64,-9.76,-29.28,-24.4,-29.28
-82.96,4.88,87.84,39.04,-87.84,43.92,82.96,-14.64,-24.4,-34.16,-34.16,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,82.96,-9.76,-19.52,-39.04,-34.16,-34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,87.84,-4.88,-4.88,-39.04,-39.04,-29.28
-97.6,-4.88,92.72,53.68,-97.6,43.92,82.96,0,-9.76,-39.04,-39.04,-39.04
-82.96,0,82.96,43.92,-82.96,39.04,82.96,0,-4.88,-29.28,-34.16,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,87.84,4.88,9.76,-24.4,-24.4,-29.28
-73.2,14.64,87.84,29.28,-82.96,48.8,82.96,-4.88,4.88,-24.4,-24.4,-29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,73.2,-14.64,-9.76,-24.4,-24.4,-34.16
-97.6,0,97.6,48.8,-97.6,48.8,68.32,-19.52,-14.64,-29.28,-24.4,-34.16
-58.56,39.04,97.6,9.76,-78.08,68.32,73.2,-14.64,-9.76,-24.4,-19.52,-24.4
-68.32,29.28,97.6,19.52,-82.96,63.44,73.2,-14.64,-19.52,-29.28,-29.28,-29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,68.32,-9.76,-24.4,-39.04,-34.16,-34.16
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,-4.88,-9.76,-39.04,-39.04,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,78.08,4.88,-9.76,-34.16,-39.04,-24.4
-73.2,19.52,92.72,29.28,-82.96,53.68,73.2,-4.88,0,-34.16,-39.04,-24.4
-92.72,0,92.72,48.8,-92.72,43.92,73.2,-4.88,4.88,-34.16,-39.04,-34.16
-87.84,4.88,92.72,43.92,-92.72,48.8,63.44,-19.52,-4.88,-29.28,-43.92,-43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,-19.52,-9.76,-29.28,-53.68,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,53.68,-24.4,-9.76,-34.16,-53.68,-34.16
-82.96,-9.76,73.2,48.8,-78.08,29.28,53.68,-24.4,-14.64,-39.04,-48.8,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,-29.28,-19.52,-39.04,-53.68,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,58.56,-9.76,-9.76,-39.04,-48.8,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,58.56,-4.88,0,-43.92,-53.68,-24.4
-97.6,0,97.6,48.8,-97.6,48.8,58.56,0,0,-34.16,-58.56,-29.28
-82.96,9.76,92.72,39.04,-87.84,48.8,58.56,-9.76,0,-34.16,-63.44,-39.04
-82.96,9.76,92.72,39.04,-87.84,48.8,63.44,-9.76,9.76,-34.16,-58.56,-34.16
-92.72,-14.64,78.08,53.68,-87.84,29.28,58.56,-14.64,4.88,-29.28,-63.44,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,58.56,-24.4,-4.88,-34.16,-63.44,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,68.32,-24.4,9.76,-24.4,-53.68,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,-24.4,4.88,-24.4,-53.68,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,-24.4,-9.76,-24.4,-58.56,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,78.08,-19.52,-4.88,-39.04,-68.32,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,107.36,19.52,19.52,-43.92,-78.08,-63.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,170.8,112.24,73.2,-34.16,-87.84,-73.2
-97.6,-34.16,63.44,68.32,-82.96,14.64,239.12,234.24,151.28,0,-97.6,-92.72
-107.36,-58.56,48.8,82.96,-78.08,-4.88,307.44,366,248.88,39.04,-92.72,-112.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,375.76,517.28,375.76,126.88,-58.56,-107.36
-48.8,-9.76,39.04,29.28,-43.92,14.64,429.44,673.44,536.8,263.52,24.4,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,458.72,824.72,722.24,429.44,126.88,9.76
48.8,102.48,53.68,-73.2,-4.88,78.08,488,990.64,927.2,619.76,248.88,92.72
151.28,170.8,19.52,-161.04,63.44,92.72,502.64,1205.36,1137.04,819.84,390.4,190.32
283.04,244,-39.04,-263.52,161.04,102.48,527.04,1473.76,1376.16,1054.08,575.84,312.32
409.92,317.2,-92.72,-361.12,248.88,112.24,517.28,1659.2,1605.52,1302.96,766.16,453.84
556.32,414.8,-141.52,-483.12,346.48,136.64,463.6,1751.92,1795.84,1542.08,956.48,595.36
678.32,497.76,-180.56,-585.6,429.44,156.16,370.88,1683.6,1903.2,1732.4,1132.16,736.88
805.2,566.08,-239.12,-683.2,522.16,161.04,214.72,1473.76,1922.72,1878.8,1298.08,878.4
888.16,614.88,-273.28,-751.52,580.72,170.8,24.4,1161.44,1820.24,1927.6,1405.44,985.76
980.88,668.56,-312.32,-824.72,644.16,175.68,-161.04,810.08,1659.2,1927.6,1478.64,1073.6
1054.08,736.88,-317.2,-893.04,683.2,209.84,-307.44,527.04,1556.72,1961.76,1586,1200.48
1102.88,819.84,-283.04,-961.36,692.96,268.4,-453.84,180.56,1381.04,1927.6,1649.44,1293.2
1122.4,868.64,-253.76,-995.52,688.08,307.44,-600.24,-165.92,1141.92,1810.48,1649.44,1342
1102.88,873.52,-229.36,-985.76,663.68,322.08,-732,-497.76,854,1566.48,1566.48,1337.12
1019.92,883.28,-136.64,-951.6,575.84,370.88,-810.08,-873.52,507.52,1229.76,1395.68,1268.8
883.28,873.52,-9.76,-878.4,444.08,429.44,-863.76,-1307.84,102.48,844.24,1176.08,1156.56
727.12,829.6,102.48,-775.92,312.32,463.6,-966.24,-1761.68,-351.36,453.84,936.96,1039.44
541.68,795.44,253.76,-668.56,141.52,522.16,-1039.44,-2205.76,-814.96,73.2,717.36,912.56
385.52,722.24,336.72,-551.44,24.4,527.04,-1093.12,-2522.96,-1229.76,-278.16,488,775.92
273.28,668.56,395.28,-468.48,-63.44,531.92,-1132.16,-2688.88,-1507.92,-522.16,312.32,663.68
151.28,605.12,453.84,-375.76,-151.28,527.04,-1102.88,-2713.28,-1639.68,-663.68,175.68,566.08
48.8,551.44,502.64,-297.68,-229.36,527.04,-1024.8,-2620.56,-1683.6,-785.68,48.8,453.84
-4.88,478.24,483.12,-234.24,-244,478.24,-995.52,-2459.52,-1683.6,-878.4,-78.08,331.84
-9.76,424.56,434.32,-204.96,-224.48,429.44,-976,-2264.32,-1634.8,-912.56,-151.28,263.52
-19.52,361.12,380.64,-170.8,-200.08,370.88,-927.2,-2030.08,-1556.72,-941.84,-219.6,190.32
-9.76,302.56,312.32,-146.4,-161.04,307.44,-858.88,-1800.72,-1444.48,-922.32,-258.64,141.52
-14.64,248.88,263.52,-117.12,-141.52,253.76,-790.56,-1600.64,-1327.36,-883.28,-292.8,92.72
-48.8,209.84,258.64,-78.08,-156.16,234.24,-707.6,-1424.96,-1200.48,-834.48,-297.68,48.8
-58.56,195.2,253.76,-68.32,-156.16,224.48,-639.28,-1259.04,-1068.72,-756.4,-297.68,14.64
-34.16,165.92,200.08,-63.44,-117.12,180.56,-585.6,-1083.36,-941.84,-688.08,-283.04,-4.88
-43.92,117.12,161.04,-34.16,-102.48,136.64,-512.4,-883.28,-795.44,-585.6,-268.4,-24.4
-73.2,58.56,131.76,9.76,-102.48,92.72,-424.56,-702.72,-649.04,-517.28,-248.88,-48.8
-78.08,48.8,126.88,14.64,-102.48,87.84,-336.72,-551.44,-531.92,-448.96,-239.12,-68.32
-117.12,14.64,131.76,53.68,-126.88,73.2,-258.64,-439.2,-439.2,-395.28,-234.24,-92.72
-122,0,122,63.44,-122,58.56,-204.96,-366,-370.88,-346.48,-214.72,-102.48
-92.72,19.52,112.24,39.04,-102.48,63.44,-170.8,-302.56,-317.2,-312.32,-200.08,-102.48
-73.2,29.28,102.48,24.4,-87.84,63.44,-131.76,-244,-273.28,-268.4,-185.44,-97.6
-82.96,4.88,87.84,39.04,-87.84,43.92,-97.6,-200.08,-239.12,-248.88,-175.68,-97.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,-87.84,-175.68,-224.48,-253.76,-175.68,-107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,-63.44,-126.88,-195.2,-234.24,-175.68,-107.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,-92.72,-175.68,-219.6,-170.8,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-43.92,-136.64,-209.84,-165.92,-117.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,4.88,-14.64,-131.76,-204.96,-180.56,-131.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,9.76,-107.36,-195.2,-180.56,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,19.52,-92.72,-175.68,-175.68,-141.52
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,24.4,-87.84,-180.56,-175.68,-146.4
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,24.4,24.4,-102.48,-180.56,-190.32,-156.16
-107.36,-136.64,-29.28,122,-39.04,-82.96,34.16,34.16,-92.72,-170.8,-185.44,-146.4
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,39.04,39.04,-102.48,-180.56,-190.32,-161.04
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,39.04,43.92,-112.24,-195.2,-195.2,-165.92
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,39.04,53.68,-117.12,-200.08,-200.08,-161.04
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,34.16,58.56,-112.24,-204.96,-204.96,-170.8
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,39.04,68.32,-102.48,-209.84,-209.84,-175.68
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,48.8,82.96,-97.6,-195.2,-204.96,-170.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,97.6,-87.84,-190.32,-200.08,-175.68
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,53.68,92.72,-87.84,-200.08,-204.96,-180.56
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,58.56,92.72,-92.72,-195.2,-209.84,-185.44
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,53.68,97.6,-97.6,-195.2,-209.84,-190.32
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,63.44,102.48,-102.48,-200.08,-219.6,-200.08
-82.96,-175.68,-92.72,131.76,4.88,-136.64,73.2,112.24,-102.48,-204.96,-219.6,-195.2
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,73.2,117.12,-112.24,-209.84,-229.36,-200.08
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,92.72,126.88,-92.72,-204.96,-219.6,-195.2
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,97.6,141.52,-87.84,-209.84,-229.36,-200.08
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,92.72,156.16,-78.08,-209.84,-224.48,-200.08
-102.48,-209.84,-107.36,156.16,0,-161.04,102.48,170.8,-63.44,-195.2,-224.48,-200.08
-102.48,-219.6,-117.12,161.04,4.88,-170.8,97.6,170.8,-63.44,-195.2,-224.48,-204.96
-87.84,-219.6,-131.76,156.16,19.52,-175.68,92.72,180.56,-63.44,-185.44,-219.6,-195.2
