I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,97.6,82.96,87.84,24.4,43.92,-82.96
43.92,58.56,14.64,-48.8,14.64,34.16,107.36,97.6,107.36,48.8,68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,92.72,58.56,78.08,24.4,48.8,-68.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,63.44,78.08,24.4,53.68,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,87.84,48.8,63.44,24.4,53.68,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,39.04,53.68,19.52,48.8,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,48.8,68.32,34.16,63.44,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,48.8,58.56,34.16,58.56,-63.44
0,0,0,0,0,0,78.08,43.92,53.68,39.04,58.56,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,39.04,68.32,43.92,68.32,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,39.04,68.32,43.92,73.2,-53.68
4.88,4.88,0,-4.88,0,0,68.32,43.92,63.44,53.68,82.96,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,29.28,58.56,48.8,82.96,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,53.68,24.4,53.68,43.92,78.08,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,19.52,53.68,48.8,82.96,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,19.52,43.92,48.8,78.08,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,39.04,19.52,53.68,39.04,87.84,-24.4
9.76,19.52,9.76,-14.64,0,14.64,43.92,34.16,58.56,53.68,97.6,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,14.64,48.8,43.92,87.84,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,19.52,58.56,53.68,97.6,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,29.28,73.2,68.32,117.12,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,14.64,58.56,68.32,112.24,0
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,4.88,58.56,63.44,112.24,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,9.76,53.68,63.44,107.36,4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,14.64,53.68,68.32,122,19.52
39.04,39.04,0,-39.04,19.52,19.52,24.4,19.52,53.68,78.08,126.88,29.28
63.44,34.16,-29.28,-48.8,43.92,0,9.76,0,43.92,58.56,112.24,14.64
68.32,43.92,-24.4,-53.68,43.92,9.76,19.52,14.64,58.56,68.32,117.12,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,29.28,73.2,87.84,136.64,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,24.4,63.44,78.08,122,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,19.52,73.2,78.08,126.88,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,29.28,34.16,78.08,92.72,141.52,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,34.16,82.96,92.72,146.4,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,29.28,29.28,82.96,82.96,136.64,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,43.92,92.72,97.6,146.4,53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,29.28,73.2,82.96,126.88,39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,24.4,68.32,68.32,117.12,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,39.04,73.2,82.96,117.12,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,53.68,82.96,92.72,126.88,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,53.68,87.84,92.72,126.88,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,58.56,97.6,97.6,136.64,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,53.68,97.6,102.48,136.64,34.16
73.2,39.04,-34.16,-53.68,53.68,0,48.8,63.44,107.36,112.24,146.4,39.04
63.44,34.16,-29.28,-48.8,43.92,0,58.56,63.44,102.48,107.36,146.4,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,73.2,107.36,107.36,151.28,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,68.32,73.2,107.36,92.72,146.4,39.04
48.8,24.4,-24.4,-34.16,34.16,0,68.32,68.32,97.6,82.96,136.64,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,63.44,73.2,97.6,82.96,126.88,24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,58.56,73.2,102.48,78.08,126.88,19.52
82.96,39.04,-43.92,-58.56,63.44,-4.88,68.32,78.08,107.36,82.96,126.88,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,63.44,73.2,102.48,82.96,122,19.52
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,82.96,102.48,87.84,126.88,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,78.08,102.48,82.96,122,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,73.2,97.6,78.08,122,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,68.32,97.6,78.08,122,19.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,73.2,97.6,78.08,122,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,87.84,78.08,97.6,73.2,117.12,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,92.72,87.84,102.48,68.32,117.12,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,107.36,97.6,117.12,82.96,126.88,34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,87.84,107.36,73.2,112.24,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,78.08,53.68,87.84,53.68,87.84,4.88
63.44,0,-63.44,-29.28,63.44,-34.16,97.6,68.32,97.6,63.44,102.48,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,102.48,63.44,97.6,63.44,102.48,29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,58.56,92.72,58.56,97.6,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,58.56,82.96,53.68,92.72,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,92.72,58.56,73.2,48.8,87.84,14.64
63.44,4.88,-58.56,-34.16,58.56,-29.28,92.72,48.8,73.2,48.8,82.96,14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,107.36,63.44,82.96,53.68,92.72,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,122,78.08,92.72,63.44,102.48,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,107.36,63.44,87.84,53.68,92.72,24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,112.24,63.44,92.72,58.56,87.84,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,102.48,58.56,82.96,53.68,82.96,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,97.6,48.8,78.08,48.8,78.08,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,107.36,53.68,73.2,53.68,78.08,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,102.48,43.92,63.44,43.92,68.32,4.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,102.48,53.68,63.44,48.8,73.2,9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,87.84,34.16,48.8,34.16,53.68,4.88
53.68,0,-53.68,-24.4,53.68,-29.28,78.08,29.28,43.92,14.64,48.8,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,87.84,34.16,58.56,29.28,53.68,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,102.48,48.8,63.44,39.04,68.32,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,102.48,43.92,68.32,39.04,63.44,9.76
53.68,-9.76,-63.44,-19.52,58.56,-39.04,82.96,29.28,53.68,29.28,53.68,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,19.52,48.8,24.4,48.8,0
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,24.4,43.92,29.28,48.8,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,14.64,39.04,24.4,48.8,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,73.2,14.64,29.28,19.52,43.92,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,14.64,29.28,19.52,34.16,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,19.52,24.4,14.64,34.16,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,24.4,39.04,29.28,34.16,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,39.04,48.8,43.92,48.8,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,34.16,58.56,48.8,53.68,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,34.16,48.8,48.8,53.68,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,73.2,29.28,48.8,43.92,53.68,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,34.16,48.8,53.68,48.8,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,73.2,29.28,48.8,43.92,48.8,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,29.28,39.04,39.04,39.04,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,58.56,24.4,34.16,34.16,29.28,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,68.32,34.16,39.04,43.92,39.04,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,24.4,34.16,34.16,34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,29.28,39.04,39.04,34.16,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,34.16,43.92,48.8,39.04,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,19.52,39.04,43.92,34.16,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,14.64,29.28,39.04,29.28,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,34.16,48.8,58.56,43.92,0
39.04,19.52,-19.52,-29.28,29.28,0,58.56,24.4,43.92,48.8,39.04,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,4.88,19.52,24.4,9.76,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,9.76,19.52,24.4,9.76,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,19.52,34.16,39.04,19.52,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,14.64,29.28,34.16,14.64,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,29.28,34.16,39.04,24.4,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,39.04,43.92,53.68,34.16,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,34.16,39.04,48.8,29.28,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,29.28,29.28,39.04,24.4,-4.88
4.88,4.88,0,-4.88,0,0,39.04,19.52,19.52,29.28,14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,9.76,19.52,4.88,-19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,14.64,19.52,29.28,9.76,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,43.92,19.52,19.52,29.28,9.76,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,43.92,24.4,24.4,34.16,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,14.64,19.52,24.4,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,19.52,19.52,24.4,0,-9.76
0,-4.88,-4.88,4.88,0,-4.88,29.28,24.4,19.52,29.28,4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,24.4,19.52,34.16,9.76,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,4.88,19.52,-9.76,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,43.92,29.28,24.4,39.04,9.76,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,48.8,29.28,24.4,39.04,14.64,0
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,24.4,19.52,34.16,9.76,0
9.76,14.64,4.88,-9.76,0,9.76,34.16,19.52,9.76,24.4,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,19.52,9.76,24.4,-4.88,0
9.76,34.16,24.4,-19.52,-9.76,29.28,48.8,48.8,29.28,43.92,14.64,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,58.56,58.56,39.04,53.68,19.52,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,43.92,24.4,34.16,4.88,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,39.04,24.4,39.04,9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,39.04,14.64,29.28,4.88,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,43.92,24.4,39.04,9.76,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,48.8,34.16,48.8,19.52,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,48.8,29.28,43.92,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,43.92,19.52,29.28,0,-4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,63.44,29.28,34.16,9.76,-9.76
9.76,14.64,4.88,-9.76,0,9.76,63.44,82.96,43.92,58.56,19.52,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,102.48,68.32,78.08,29.28,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,107.36,92.72,107.36,58.56,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,78.08,112.24,156.16,102.48,24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,19.52,63.44,161.04,234.24,175.68,78.08
112.24,122,9.76,-117.12,48.8,63.44,4.88,68.32,229.36,341.6,283.04,165.92
102.48,161.04,58.56,-131.76,19.52,107.36,-29.28,39.04,283.04,458.72,405.04,273.28
107.36,200.08,92.72,-151.28,4.88,146.4,-68.32,58.56,366,610,570.96,400.16
146.4,248.88,102.48,-195.2,19.52,175.68,-102.48,87.84,458.72,761.28,746.64,541.68
175.68,307.44,131.76,-239.12,19.52,219.6,-146.4,43.92,473.36,844.24,878.4,668.56
195.2,375.76,180.56,-283.04,4.88,278.16,-204.96,-43.92,419.68,897.92,1010.16,819.84
253.76,434.32,180.56,-341.6,34.16,307.44,-258.64,-82.96,400.16,1005.28,1205.36,1015.04
326.96,536.8,209.84,-429.44,58.56,370.88,-322.08,-141.52,375.76,1112.64,1415.2,1244.4
375.76,658.8,283.04,-517.28,43.92,468.48,-375.76,-224.48,307.44,1190.72,1620.16,1483.52
356.24,746.64,390.4,-551.44,-19.52,566.08,-429.44,-361.12,219.6,1239.52,1790.96,1708
336.72,824.72,488,-580.72,-78.08,653.92,-424.56,-405.04,185.44,1278.56,1903.2,1849.52
326.96,883.28,556.32,-605.12,-117.12,717.36,-370.88,-390.4,122,1220,1888.56,1873.92
263.52,839.36,575.84,-551.44,-156.16,707.6,-331.84,-414.8,-43.92,976,1654.32,1708
200.08,771.04,570.96,-483.12,-185.44,668.56,-263.52,-429.44,-219.6,629.52,1254.16,1381.04
82.96,649.04,566.08,-366,-244,605.12,-156.16,-439.2,-429.44,156.16,644.16,878.4
-68.32,492.88,561.2,-209.84,-317.2,527.04,-19.52,-458.72,-649.04,-395.28,-87.84,287.92
-214.72,409.92,624.64,-97.6,-419.68,517.28,82.96,-497.76,-785.68,-775.92,-610,-136.64
-336.72,380.64,717.36,-19.52,-527.04,546.56,146.4,-556.32,-912.56,-1029.68,-956.48,-424.56
-424.56,361.12,785.68,34.16,-605.12,570.96,185.44,-614.88,-1005.28,-1151.68,-1107.76,-566.08
-448.96,361.12,810.08,43.92,-629.52,585.6,224.48,-649.04,-1058.96,-1171.2,-1117.52,-610
-468.48,336.72,805.2,68.32,-639.28,570.96,273.28,-629.52,-1088.24,-1151.68,-1078.48,-610
-463.6,263.52,727.12,102.48,-595.36,492.88,287.92,-590.48,-1088.24,-1127.28,-1049.2,-619.76
-419.68,185.44,605.12,117.12,-512.4,395.28,322.08,-483.12,-1019.92,-1049.2,-956.48,-595.36
-385.52,141.52,527.04,122,-458.72,331.84,346.48,-356.24,-897.92,-922.32,-829.6,-536.8
-331.84,136.64,468.48,97.6,-400.16,302.56,341.6,-273.28,-780.8,-805.2,-722.24,-473.36
-287.92,151.28,439.2,68.32,-366,292.8,331.84,-248.88,-702.72,-717.36,-634.4,-424.56
-283.04,112.24,395.28,87.84,-341.6,253.76,283.04,-258.64,-624.64,-624.64,-561.2,-390.4
-234.24,126.88,361.12,53.68,-297.68,244,244,-258.64,-522.16,-517.28,-468.48,-331.84
-165.92,156.16,322.08,4.88,-244,239.12,156.16,-287.92,-458.72,-434.32,-395.28,-287.92
-185.44,117.12,302.56,34.16,-244,209.84,87.84,-312.32,-400.16,-370.88,-331.84,-258.64
-209.84,97.6,307.44,58.56,-258.64,200.08,48.8,-287.92,-346.48,-302.56,-268.4,-209.84
-156.16,122,278.16,19.52,-219.6,200.08,19.52,-278.16,-297.68,-253.76,-224.48,-175.68
-156.16,97.6,253.76,29.28,-204.96,175.68,-34.16,-283.04,-287.92,-248.88,-219.6,-180.56
-131.76,97.6,229.36,19.52,-180.56,161.04,-34.16,-248.88,-253.76,-209.84,-175.68,-151.28
-107.36,87.84,195.2,9.76,-151.28,141.52,-48.8,-229.36,-224.48,-190.32,-151.28,-136.64
-92.72,73.2,165.92,9.76,-131.76,117.12,-68.32,-204.96,-200.08,-175.68,-131.76,-126.88
-73.2,43.92,117.12,14.64,-97.6,78.08,-73.2,-175.68,-170.8,-146.4,-112.24,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,-82.96,-151.28,-146.4,-141.52,-102.48,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,-82.96,-122,-126.88,-122,-92.72,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-78.08,-87.84,-92.72,-68.32,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-39.04,-48.8,-63.44,-39.04,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-43.92,-24.4,-34.16,-48.8,-24.4,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-14.64,-24.4,-43.92,-19.52,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,0,-14.64,-24.4,0,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-4.88,-19.52,-29.28,-9.76,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,-9.76,-24.4,-39.04,-14.64,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-9.76,-24.4,-43.92,-9.76,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-4.88,-24.4,-34.16,-9.76,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-53.68,-9.76,-29.28,-48.8,-24.4,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,4.88,-14.64,-29.28,-9.76,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,4.88,-14.64,-34.16,0,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-43.92,4.88,-14.64,-34.16,-9.76,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,9.76,-4.88,-34.16,-4.88,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,9.76,-4.88,-24.4,0,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,9.76,-14.64,-34.16,-9.76,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,14.64,-14.64,-39.04,-14.64,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,24.4,0,-24.4,4.88,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,43.92,9.76,-9.76,4.88,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,34.16,0,-24.4,-14.64,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-4.88,48.8,4.88,-14.64,-4.88,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,-4.88,39.04,-4.88,-14.64,-19.52,-107.36
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,34.16,-9.76,-14.64,-24.4,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,34.16,0,-9.76,-19.52,-107.36
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,34.16,-9.76,-4.88,-19.52,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-24.4,14.64,-34.16,-29.28,-43.92,-131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,29.28,-14.64,-4.88,-24.4,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,34.16,-9.76,0,-14.64,-117.12
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,34.16,-14.64,0,-19.52,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,14.64,39.04,-9.76,-4.88,-24.4,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,39.04,-4.88,4.88,-19.52,-136.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,34.16,-9.76,4.88,-19.52,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,34.16,-9.76,4.88,-29.28,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,29.28,-9.76,4.88,-24.4,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,39.04,4.88,14.64,-9.76,-117.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,43.92,0,19.52,-14.64,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,34.16,-4.88,14.64,-19.52,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,34.16,-4.88,9.76,-24.4,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,48.8,4.88,19.52,-9.76,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,48.8,9.76,14.64,-14.64,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,39.04,-4.88,4.88,-19.52,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,43.92,-9.76,4.88,-24.4,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,48.8,-9.76,9.76,-24.4,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,39.04,-14.64,-4.88,-34.16,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,29.28,29.28,-29.28,-9.76,-43.92,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,43.92,-24.4,4.88,-29.28,-53.68
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,43.92,48.8,-14.64,14.64,-24.4,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,43.92,-19.52,9.76,-29.28,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,43.92,-29.28,4.88,-39.04,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,34.16,-39.04,-9.76,-53.68,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,29.28,-39.04,-4.88,-53.68,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,34.16,-34.16,4.88,-43.92,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,19.52,-43.92,-9.76,-53.68,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,9.76,-53.68,-24.4,-68.32,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,0,-58.56,-19.52,-68.32,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,0,-68.32,-24.4,-78.08,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,-63.44,-14.64,-73.2,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-9.76,-68.32,-24.4,-78.08,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-29.28,-82.96,-29.28,-87.84,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-24.4,-78.08,-29.28,-87.84,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-29.28,-78.08,-29.28,-82.96,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-39.04,-87.84,-43.92,-97.6,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-87.84,-39.04,-92.72,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-39.04,-78.08,-29.28,-87.84,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-53.68,-92.72,-39.04,-97.6,-39.04
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-34.16,-63.44,-112.24,-63.44,-122,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-58.56,-97.6,-53.68,-112.24,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-58.56,-102.48,-58.56,-117.12,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-58.56,-102.48,-53.68,-117.12,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,-63.44,-102.48,-58.56,-112.24,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-63.44,-102.48,-58.56,-122,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-73.2,-102.48,-63.44,-126.88,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-73.2,-102.48,-63.44,-131.76,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-73.2,-102.48,-58.56,-136.64,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-87.84,-107.36,-73.2,-151.28,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-82.96,-107.36,-73.2,-151.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-73.2,-102.48,-63.44,-146.4,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-53.68,-73.2,-97.6,-63.44,-151.28,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-73.2,-112.24,-58.56,-156.16,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-63.44,-102.48,-53.68,-151.28,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-63.44,-97.6,-48.8,-146.4,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-68.32,-97.6,-53.68,-146.4,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-73.2,-97.6,-53.68,-151.28,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-53.68,-73.2,-34.16,-126.88,-24.4
