I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,34.16,-53.68,-68.32,-112.24,-82.96,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,19.52,-58.56,-73.2,-122,-87.84,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-68.32,-87.84,-141.52,-97.6,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,-53.68,-68.32,-131.76,-82.96,-78.08
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-58.56,-78.08,-141.52,-87.84,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-63.44,-82.96,-141.52,-107.36,-92.72
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-53.68,-78.08,-136.64,-97.6,-78.08
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,-53.68,-73.2,-131.76,-92.72,-68.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,-58.56,-73.2,-131.76,-87.84,-78.08
-112.24,-58.56,53.68,87.84,-82.96,-4.88,43.92,-39.04,-63.44,-112.24,-73.2,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-48.8,-73.2,-126.88,-82.96,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-43.92,-73.2,-131.76,-82.96,-87.84
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-48.8,-78.08,-136.64,-87.84,-87.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-48.8,-78.08,-136.64,-87.84,-92.72
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-53.68,-78.08,-146.4,-92.72,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-39.04,-63.44,-131.76,-97.6,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-14.64,-43.92,-117.12,-87.84,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,29.28,-19.52,-122,-102.48,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,82.96,14.64,-122,-131.76,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,126.88,161.04,53.68,-126.88,-175.68,-185.44
-63.44,-156.16,-92.72,112.24,14.64,-126.88,136.64,214.72,102.48,-122,-209.84,-229.36
-68.32,-122,-53.68,97.6,-9.76,-87.84,146.4,273.28,156.16,-92.72,-200.08,-224.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,156.16,322.08,204.96,-58.56,-175.68,-214.72
-19.52,-102.48,-82.96,63.44,29.28,-92.72,165.92,390.4,273.28,0,-126.88,-180.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,156.16,434.32,326.96,63.44,-53.68,-126.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,165.92,527.04,429.44,180.56,43.92,-53.68
78.08,-9.76,-87.84,-34.16,82.96,-48.8,161.04,634.4,536.8,283.04,136.64,4.88
185.44,82.96,-102.48,-131.76,141.52,-9.76,146.4,727.12,629.52,409.92,273.28,122
317.2,170.8,-146.4,-244,229.36,9.76,97.6,795.44,722.24,561.2,453.84,263.52
405.04,297.68,-107.36,-351.36,253.76,92.72,53.68,888.16,863.76,790.56,741.76,497.76
512.4,468.48,-43.92,-488,278.16,209.84,-4.88,1019.92,1054.08,1107.76,1132.16,819.84
692.96,673.44,-19.52,-683.2,356.24,326.96,-63.44,1088.24,1215.12,1444.48,1546.96,1171.2
810.08,839.36,29.28,-824.72,390.4,434.32,-126.88,1083.36,1327.36,1742.16,1898.32,1454.24
839.36,985.76,146.4,-912.56,346.48,566.08,-170.8,907.68,1268.8,1893.44,2127.68,1659.2
834.48,1088.24,253.76,-961.36,287.92,668.56,-200.08,644.16,1107.76,1917.84,2254.56,1805.6
805.2,1015.04,209.84,-907.68,297.68,610,-195.2,473.36,932.08,1737.28,2088.64,1727.52
736.88,888.16,151.28,-810.08,292.8,517.28,-161.04,375.76,741.76,1381.04,1703.12,1468.88
600.24,741.76,141.52,-668.56,229.36,439.2,-112.24,229.36,527.04,1010.16,1268.8,1161.44
346.48,614.88,268.4,-478.24,39.04,439.2,-4.88,24.4,278.16,595.36,800.32,810.08
97.6,551.44,453.84,-322.08,-180.56,502.64,73.2,-214.72,0,214.72,453.84,570.96
-112.24,424.56,536.8,-156.16,-326.96,478.24,117.12,-492.88,-361.12,-229.36,102.48,341.6
-244,248.88,492.88,0,-370.88,370.88,87.84,-795.44,-746.64,-629.52,-195.2,136.64
-302.56,126.88,429.44,87.84,-366,278.16,29.28,-976,-956.48,-829.6,-341.6,19.52
-312.32,68.32,380.64,122,-346.48,224.48,-48.8,-1063.84,-1039.44,-902.8,-409.92,-63.44
-302.56,-4.88,297.68,156.16,-302.56,146.4,-107.36,-1078.48,-1083.36,-956.48,-468.48,-126.88
-214.72,-43.92,170.8,131.76,-195.2,63.44,-156.16,-1054.08,-1083.36,-961.36,-488,-165.92
-229.36,-78.08,151.28,156.16,-190.32,34.16,-185.44,-985.76,-1015.04,-917.44,-468.48,-175.68
-244,-112.24,131.76,180.56,-190.32,9.76,-195.2,-888.16,-907.68,-824.72,-419.68,-165.92
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-180.56,-785.68,-814.96,-756.4,-380.64,-151.28
-180.56,-102.48,78.08,141.52,-131.76,-14.64,-175.68,-707.6,-732,-688.08,-346.48,-151.28
-151.28,-92.72,58.56,122,-107.36,-19.52,-170.8,-610,-629.52,-610,-307.44,-131.76
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-156.16,-497.76,-527.04,-517.28,-268.4,-126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-117.12,-370.88,-405.04,-434.32,-219.6,-117.12
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-82.96,-253.76,-302.56,-361.12,-185.44,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-39.04,-156.16,-209.84,-292.8,-151.28,-107.36
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-87.84,-146.4,-253.76,-131.76,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-34.16,-102.48,-214.72,-112.24,-97.6
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-9.76,-68.32,-175.68,-87.84,-73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,0,-63.44,-170.8,-87.84,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,9.76,-48.8,-161.04,-82.96,-68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,48.8,14.64,-29.28,-156.16,-68.32,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,19.52,-29.28,-146.4,-58.56,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,29.28,-29.28,-146.4,-68.32,-63.44
-117.12,-43.92,73.2,82.96,-97.6,14.64,39.04,39.04,-24.4,-151.28,-68.32,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,39.04,-14.64,-146.4,-63.44,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,39.04,-19.52,-141.52,-68.32,-87.84
-117.12,-68.32,48.8,92.72,-82.96,-9.76,29.28,39.04,-9.76,-141.52,-73.2,-92.72
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,34.16,-19.52,-141.52,-78.08,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,43.92,0,-126.88,-68.32,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,53.68,43.92,0,-126.88,-68.32,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,39.04,-9.76,-131.76,-68.32,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,58.56,9.76,-112.24,-48.8,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,68.32,19.52,-112.24,-53.68,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,58.56,9.76,-131.76,-73.2,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,58.56,9.76,-126.88,-73.2,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,68.32,14.64,-122,-78.08,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,82.96,39.04,-112.24,-68.32,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,82.96,87.84,48.8,-92.72,-43.92,-48.8
-58.56,9.76,68.32,24.4,-63.44,39.04,73.2,82.96,53.68,-87.84,-39.04,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,63.44,78.08,43.92,-87.84,-43.92,-48.8
-107.36,-43.92,63.44,78.08,-87.84,9.76,48.8,73.2,34.16,-97.6,-53.68,-58.56
-97.6,-48.8,48.8,73.2,-73.2,0,43.92,68.32,34.16,-102.48,-58.56,-58.56
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,82.96,48.8,-97.6,-58.56,-53.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,68.32,82.96,48.8,-102.48,-63.44,-58.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,78.08,43.92,-107.36,-73.2,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,92.72,58.56,-92.72,-58.56,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,87.84,53.68,-97.6,-63.44,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,87.84,58.56,-92.72,-48.8,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,92.72,73.2,-73.2,-34.16,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,78.08,63.44,-87.84,-43.92,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,78.08,53.68,-87.84,-43.92,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,73.2,48.8,-87.84,-48.8,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,48.8,78.08,48.8,-92.72,-63.44,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,78.08,43.92,-92.72,-68.32,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,92.72,48.8,-92.72,-63.44,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,97.6,58.56,-82.96,-63.44,-68.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,112.24,73.2,-73.2,-58.56,-48.8
-112.24,-39.04,73.2,78.08,-92.72,14.64,68.32,112.24,78.08,-58.56,-43.92,-34.16
-102.48,-29.28,73.2,68.32,-87.84,19.52,73.2,112.24,73.2,-53.68,-39.04,-24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,68.32,112.24,78.08,-48.8,-43.92,-24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,102.48,73.2,-63.44,-53.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,87.84,63.44,-73.2,-68.32,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,92.72,63.44,-82.96,-78.08,-53.68
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,107.36,82.96,-63.44,-58.56,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,117.12,97.6,-53.68,-48.8,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,117.12,92.72,-53.68,-58.56,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,112.24,92.72,-53.68,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,107.36,92.72,-43.92,-53.68,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,126.88,112.24,-29.28,-39.04,-34.16
-63.44,0,63.44,34.16,-63.44,29.28,73.2,136.64,131.76,0,-14.64,-9.76
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,141.52,131.76,0,-4.88,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,126.88,117.12,-14.64,-14.64,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,126.88,112.24,-19.52,-29.28,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,126.88,122,-14.64,-34.16,-43.92
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,141.52,141.52,0,-19.52,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,68.32,146.4,151.28,9.76,-14.64,-19.52
-68.32,9.76,78.08,29.28,-73.2,43.92,68.32,161.04,165.92,14.64,-9.76,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,78.08,156.16,165.92,14.64,0,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,63.44,146.4,146.4,9.76,-4.88,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,141.52,141.52,4.88,-14.64,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,136.64,141.52,9.76,-14.64,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,141.52,151.28,24.4,0,-14.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,156.16,156.16,29.28,4.88,-9.76
-73.2,29.28,102.48,24.4,-87.84,63.44,63.44,156.16,170.8,39.04,4.88,-14.64
-78.08,34.16,112.24,24.4,-97.6,73.2,43.92,161.04,161.04,29.28,-4.88,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,165.92,165.92,34.16,0,-14.64
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,185.44,180.56,43.92,14.64,4.88
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,180.56,180.56,48.8,24.4,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,185.44,190.32,58.56,34.16,14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,48.8,180.56,190.32,63.44,34.16,9.76
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,180.56,190.32,63.44,39.04,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,180.56,185.44,63.44,29.28,4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,190.32,180.56,53.68,24.4,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,200.08,204.96,73.2,39.04,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,204.96,214.72,78.08,48.8,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,204.96,209.84,78.08,43.92,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,204.96,209.84,78.08,43.92,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,229.36,229.36,102.48,78.08,34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,48.8,234.24,234.24,107.36,82.96,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,239.12,244,122,92.72,43.92
4.88,92.72,87.84,-48.8,-43.92,87.84,58.56,239.12,244,122,92.72,48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,53.68,229.36,244,122,87.84,43.92
-39.04,58.56,97.6,-9.76,-68.32,78.08,48.8,224.48,234.24,102.48,68.32,34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,48.8,234.24,244,112.24,78.08,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,239.12,244,117.12,78.08,34.16
34.16,92.72,58.56,-63.44,-14.64,73.2,48.8,253.76,248.88,126.88,87.84,34.16
34.16,117.12,82.96,-73.2,-24.4,97.6,43.92,253.76,248.88,131.76,92.72,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,39.04,253.76,263.52,146.4,102.48,53.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,39.04,263.52,268.4,151.28,117.12,63.44
4.88,102.48,97.6,-53.68,-48.8,97.6,39.04,263.52,273.28,156.16,122,73.2
4.88,97.6,92.72,-48.8,-43.92,92.72,29.28,258.64,268.4,151.28,112.24,73.2
14.64,117.12,102.48,-63.44,-43.92,107.36,43.92,268.4,278.16,161.04,126.88,92.72
48.8,122,73.2,-82.96,-14.64,97.6,48.8,283.04,283.04,175.68,136.64,102.48
73.2,112.24,39.04,-92.72,14.64,73.2,34.16,278.16,283.04,170.8,122,87.84
63.44,136.64,73.2,-97.6,-4.88,102.48,34.16,283.04,287.92,175.68,131.76,92.72
34.16,131.76,97.6,-82.96,-34.16,112.24,39.04,297.68,307.44,200.08,156.16,107.36
19.52,131.76,112.24,-73.2,-48.8,122,43.92,317.2,331.84,219.6,170.8,126.88
39.04,131.76,92.72,-82.96,-29.28,112.24,43.92,307.44,326.96,219.6,175.68,122
68.32,126.88,58.56,-97.6,4.88,92.72,24.4,292.8,312.32,204.96,156.16,117.12
92.72,141.52,48.8,-117.12,19.52,92.72,9.76,283.04,307.44,209.84,161.04,117.12
73.2,161.04,87.84,-117.12,-9.76,122,9.76,287.92,322.08,219.6,175.68,131.76
112.24,180.56,68.32,-146.4,19.52,122,19.52,302.56,322.08,224.48,190.32,146.4
122,170.8,48.8,-146.4,34.16,107.36,4.88,287.92,307.44,204.96,180.56,141.52
82.96,146.4,63.44,-112.24,9.76,102.48,4.88,297.68,322.08,214.72,200.08,156.16
82.96,146.4,63.44,-112.24,9.76,102.48,19.52,312.32,336.72,234.24,224.48,175.68
107.36,161.04,53.68,-131.76,24.4,107.36,19.52,312.32,336.72,239.12,239.12,175.68
112.24,190.32,78.08,-151.28,14.64,131.76,19.52,307.44,331.84,239.12,244,170.8
131.76,204.96,73.2,-165.92,29.28,136.64,14.64,307.44,341.6,258.64,263.52,185.44
122,195.2,73.2,-156.16,24.4,131.76,19.52,307.44,341.6,263.52,273.28,195.2
107.36,185.44,78.08,-146.4,14.64,131.76,9.76,307.44,341.6,273.28,278.16,195.2
102.48,209.84,107.36,-156.16,-4.88,156.16,-4.88,287.92,331.84,258.64,273.28,195.2
63.44,180.56,117.12,-122,-29.28,146.4,-24.4,273.28,317.2,248.88,268.4,195.2
87.84,175.68,87.84,-131.76,0,131.76,-29.28,263.52,307.44,244,268.4,195.2
107.36,185.44,78.08,-146.4,14.64,131.76,-24.4,263.52,307.44,244,273.28,195.2
126.88,200.08,73.2,-161.04,24.4,136.64,-29.28,283.04,317.2,258.64,287.92,209.84
122,190.32,68.32,-156.16,24.4,126.88,-29.28,278.16,307.44,248.88,283.04,200.08
92.72,190.32,97.6,-141.52,-4.88,141.52,-14.64,268.4,317.2,258.64,302.56,204.96
58.56,195.2,136.64,-126.88,-39.04,165.92,-4.88,283.04,331.84,283.04,331.84,224.48
73.2,195.2,122,-131.76,-24.4,156.16,-24.4,263.52,312.32,263.52,312.32,214.72
122,224.48,102.48,-170.8,9.76,161.04,-19.52,253.76,307.44,263.52,297.68,214.72
161.04,258.64,97.6,-209.84,29.28,175.68,4.88,253.76,312.32,268.4,317.2,248.88
151.28,229.36,78.08,-190.32,34.16,151.28,-4.88,239.12,287.92,258.64,312.32,248.88
112.24,185.44,73.2,-146.4,19.52,126.88,-29.28,219.6,268.4,239.12,287.92,224.48
136.64,195.2,58.56,-165.92,39.04,126.88,-43.92,214.72,263.52,224.48,278.16,214.72
141.52,195.2,53.68,-165.92,43.92,122,-39.04,214.72,263.52,224.48,278.16,214.72
122,185.44,63.44,-151.28,29.28,122,-24.4,219.6,273.28,239.12,292.8,229.36
112.24,195.2,82.96,-151.28,14.64,136.64,-29.28,219.6,273.28,244,297.68,229.36
141.52,209.84,68.32,-175.68,34.16,136.64,-48.8,200.08,244,224.48,283.04,204.96
146.4,204.96,58.56,-175.68,43.92,131.76,-34.16,190.32,239.12,219.6,273.28,200.08
117.12,195.2,78.08,-156.16,19.52,136.64,-9.76,200.08,253.76,234.24,287.92,214.72
107.36,185.44,78.08,-146.4,14.64,131.76,-24.4,175.68,234.24,219.6,273.28,204.96
112.24,200.08,87.84,-156.16,9.76,141.52,-24.4,165.92,229.36,219.6,268.4,204.96
87.84,175.68,87.84,-131.76,0,131.76,-9.76,170.8,234.24,214.72,268.4,200.08
92.72,156.16,63.44,-122,14.64,107.36,-24.4,156.16,224.48,200.08,253.76,180.56
92.72,161.04,68.32,-126.88,9.76,112.24,-19.52,156.16,219.6,190.32,248.88,175.68
63.44,156.16,92.72,-107.36,-14.64,122,-9.76,161.04,219.6,195.2,248.88,175.68
92.72,170.8,78.08,-131.76,4.88,122,-14.64,146.4,204.96,190.32,234.24,165.92
107.36,151.28,43.92,-126.88,29.28,97.6,-19.52,136.64,185.44,170.8,224.48,151.28
102.48,131.76,29.28,-117.12,34.16,78.08,-24.4,126.88,170.8,161.04,214.72,141.52
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,102.48,151.28,146.4,204.96,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,-29.28,92.72,146.4,146.4,195.2,107.36
87.84,82.96,-4.88,-82.96,43.92,39.04,-24.4,73.2,122,126.88,165.92,92.72
126.88,73.2,-53.68,-97.6,87.84,9.76,-34.16,58.56,102.48,97.6,141.52,82.96
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,63.44,112.24,107.36,161.04,92.72
-34.16,68.32,102.48,-14.64,-68.32,82.96,4.88,87.84,126.88,131.76,180.56,107.36
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,78.08,107.36,117.12,161.04,87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,48.8,92.72,92.72,141.52,53.68
53.68,53.68,0,-53.68,24.4,24.4,-24.4,48.8,92.72,97.6,151.28,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,48.8,87.84,102.48,146.4,63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,39.04,87.84,97.6,136.64,58.56
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,39.04,82.96,97.6,126.88,58.56
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,14.64,53.68,73.2,97.6,39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,0,14.64,63.44,73.2,97.6,43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,14.64,58.56,63.44,92.72,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,9.76,53.68,63.44,87.84,34.16
-19.52,19.52,39.04,0,-29.28,29.28,9.76,14.64,53.68,63.44,82.96,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,0,48.8,53.68,73.2,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-4.88,39.04,53.68,78.08,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,-4.88,39.04,58.56,78.08,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-9.76,39.04,48.8,78.08,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-24.4,19.52,39.04,68.32,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,4.88,34.16,58.56,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-34.16,14.64,39.04,48.8,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,14.64,-19.52,29.28,53.68,58.56,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,-14.64,29.28,53.68,48.8,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-4.88,29.28,48.8,48.8,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-19.52,29.28,48.8,48.8,0
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-19.52,14.64,48.8,48.8,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-9.76,29.28,58.56,58.56,0
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-14.64,34.16,68.32,63.44,4.88
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-29.28,19.52,48.8,48.8,-4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,-29.28,14.64,43.92,43.92,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-34.16,9.76,34.16,24.4,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-24.4,14.64,43.92,39.04,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,-14.64,19.52,48.8,39.04,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-43.92,0,24.4,14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-29.28,19.52,39.04,29.28,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-19.52,24.4,53.68,39.04,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,0,-34.16,4.88,39.04,29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-39.04,0,29.28,24.4,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-39.04,0,39.04,34.16,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-39.04,0,34.16,34.16,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-34.16,4.88,29.28,24.4,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-39.04,-4.88,19.52,24.4,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-9.76,24.4,43.92,48.8,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-19.52,19.52,43.92,39.04,-9.76
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-19.52,19.52,43.92,34.16,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-24.4,19.52,48.8,43.92,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-9.76,39.04,68.32,53.68,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-9.76,34.16,58.56,39.04,0
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-19.52,29.28,53.68,29.28,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-29.28,19.52,48.8,29.28,-4.88
-73.2,-4.88,68.32,39.04,-73.2,29.28,29.28,-9.76,39.04,73.2,48.8,4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,4.88,43.92,78.08,58.56,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-4.88,24.4,63.44,43.92,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-19.52,9.76,43.92,19.52,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,19.52,48.8,24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,19.52,53.68,29.28,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-14.64,19.52,58.56,29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,19.52,53.68,24.4,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,9.76,0,24.4,68.32,43.92,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-4.88,19.52,68.32,43.92,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,0,24.4,68.32,34.16,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,4.88,29.28,73.2,39.04,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,14.64,43.92,82.96,48.8,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,19.52,43.92,82.96,53.68,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,0,29.28,63.44,34.16,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-4.88,19.52,58.56,24.4,-14.64
