I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-19.52,63.44,53.68,-73.2,19.52,68.32,58.56,39.04,24.4,0,-48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,73.2,48.8,34.16,9.76,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,73.2,53.68,39.04,9.76,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,68.32,68.32,53.68,39.04,14.64,-39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,68.32,58.56,39.04,19.52,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,58.56,68.32,43.92,34.16,14.64,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,58.56,43.92,29.28,9.76,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,63.44,48.8,29.28,14.64,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,63.44,39.04,29.28,0,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,53.68,29.28,19.52,-9.76,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,58.56,43.92,29.28,4.88,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,68.32,43.92,29.28,4.88,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,58.56,39.04,34.16,0,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,53.68,39.04,29.28,4.88,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,63.44,43.92,39.04,14.64,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,68.32,48.8,43.92,19.52,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,58.56,43.92,39.04,9.76,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,53.68,34.16,19.52,4.88,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,63.44,34.16,19.52,4.88,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,68.32,43.92,24.4,9.76,-29.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,53.68,39.04,24.4,9.76,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,58.56,34.16,19.52,0,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,48.8,34.16,14.64,-4.88,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,53.68,43.92,24.4,9.76,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,63.44,53.68,39.04,19.52,-14.64
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,53.68,39.04,19.52,0,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,48.8,34.16,19.52,4.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,48.8,29.28,14.64,-4.88,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,63.44,39.04,24.4,0,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,63.44,34.16,24.4,4.88,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,43.92,29.28,9.76,0,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,48.8,29.28,9.76,-4.88,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,48.8,39.04,14.64,-4.88,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,39.04,29.28,9.76,-4.88,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,43.92,48.8,39.04,19.52,9.76,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,43.92,29.28,14.64,9.76,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,34.16,29.28,9.76,0,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,34.16,29.28,14.64,14.64,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,39.04,29.28,19.52,9.76,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,58.56,43.92,34.16,14.64,9.76,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,53.68,39.04,19.52,9.76,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,58.56,39.04,24.4,9.76,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,43.92,24.4,9.76,-4.88,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,34.16,19.52,-4.88,-9.76,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,34.16,19.52,-4.88,-9.76,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,29.28,19.52,-4.88,-4.88,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,29.28,24.4,4.88,-4.88,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,24.4,19.52,0,-4.88,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,24.4,19.52,-4.88,-14.64,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,29.28,24.4,0,-9.76,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,34.16,29.28,0,-9.76,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,29.28,14.64,0,-14.64,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,29.28,24.4,4.88,-14.64,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,29.28,29.28,9.76,-9.76,-19.52
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,34.16,24.4,4.88,-9.76,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,24.4,19.52,4.88,-9.76,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,14.64,9.76,-14.64,-19.52,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,14.64,9.76,-9.76,-19.52,-34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,34.16,29.28,4.88,0,-14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,39.04,29.28,4.88,-4.88,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,48.8,43.92,19.52,4.88,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,63.44,53.68,29.28,19.52,0
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,53.68,53.68,29.28,14.64,0
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,48.8,48.8,29.28,19.52,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,53.68,48.8,29.28,19.52,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,58.56,48.8,34.16,24.4,4.88
-29.28,34.16,63.44,0,-48.8,48.8,68.32,48.8,43.92,29.28,14.64,0
-34.16,39.04,73.2,0,-53.68,53.68,63.44,48.8,39.04,19.52,19.52,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,58.56,48.8,24.4,24.4,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,58.56,48.8,24.4,19.52,0
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,43.92,39.04,14.64,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,63.44,53.68,39.04,14.64,4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,68.32,58.56,34.16,19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,82.96,78.08,68.32,39.04,29.28,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,68.32,63.44,34.16,24.4,14.64
-24.4,24.4,48.8,0,-39.04,34.16,87.84,78.08,63.44,39.04,24.4,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,82.96,73.2,48.8,39.04,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,82.96,78.08,63.44,39.04,29.28,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,63.44,48.8,24.4,14.64,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,68.32,53.68,34.16,24.4,9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,78.08,73.2,53.68,43.92,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,92.72,87.84,73.2,63.44,39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,87.84,92.72,73.2,63.44,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,78.08,92.72,73.2,63.44,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,73.2,92.72,78.08,63.44,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,78.08,87.84,73.2,63.44,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,53.68,78.08,68.32,58.56,68.32
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,48.8,63.44,53.68,53.68,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,9.76,43.92,53.68,48.8,39.04,43.92
43.92,43.92,0,-43.92,19.52,19.52,14.64,43.92,58.56,48.8,39.04,43.92
34.16,34.16,0,-34.16,14.64,14.64,9.76,34.16,53.68,43.92,34.16,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,39.04,48.8,43.92,34.16,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,39.04,58.56,48.8,34.16,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,29.28,48.8,34.16,34.16,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,24.4,39.04,29.28,29.28,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,24.4,48.8,34.16,34.16,29.28
0,-4.88,-4.88,4.88,0,-4.88,14.64,34.16,58.56,39.04,39.04,34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,34.16,48.8,34.16,34.16,24.4
24.4,14.64,-9.76,-19.52,14.64,0,24.4,43.92,48.8,34.16,29.28,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,39.04,48.8,29.28,24.4,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,39.04,43.92,34.16,29.28,24.4
0,0,0,0,0,0,39.04,39.04,43.92,34.16,24.4,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,29.28,43.92,34.16,24.4,29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,14.64,34.16,24.4,14.64,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,0,14.64,4.88,0,-4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,19.52,0,19.52,0,-4.88,-4.88
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,0,14.64,0,-4.88,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,0,14.64,-4.88,-9.76,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-4.88,9.76,0,-9.76,-9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-9.76,9.76,-4.88,-14.64,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,-9.76,9.76,-4.88,-19.52,-19.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,0,9.76,0,-14.64,-14.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,29.28,-4.88,14.64,4.88,-9.76,-14.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,9.76,29.28,19.52,9.76,0
-122,-63.44,58.56,92.72,-92.72,-4.88,43.92,19.52,39.04,24.4,14.64,9.76
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,0,14.64,0,-4.88,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-19.52,4.88,-9.76,-9.76,-14.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-9.76,4.88,-9.76,-9.76,-19.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,34.16,0,9.76,-9.76,-19.52,-14.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,48.8,9.76,19.52,0,-4.88,0
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,43.92,0,14.64,-9.76,-9.76,0
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,9.76,19.52,0,-9.76,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,0,19.52,-4.88,-14.64,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-9.76,9.76,-9.76,-19.52,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-4.88,14.64,-9.76,-19.52,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-4.88,14.64,-9.76,-14.64,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-9.76,14.64,-4.88,-14.64,-14.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,0,19.52,-4.88,0,-4.88
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,9.76,24.4,4.88,0,0
-112.24,-122,-9.76,117.12,-53.68,-68.32,53.68,0,29.28,4.88,0,-9.76
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,43.92,-4.88,24.4,0,-14.64,-19.52
-97.6,-122,-24.4,112.24,-39.04,-73.2,43.92,-4.88,19.52,-4.88,-14.64,-24.4
-122,-102.48,19.52,112.24,-73.2,-43.92,63.44,9.76,39.04,14.64,-4.88,-4.88
-136.64,-78.08,58.56,107.36,-97.6,-9.76,63.44,9.76,39.04,14.64,0,-9.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,48.8,0,24.4,4.88,-9.76,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-4.88,19.52,-9.76,-19.52,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-14.64,9.76,-24.4,-39.04,-39.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-9.76,4.88,-29.28,-39.04,-48.8
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,9.76,14.64,-29.28,-53.68,-48.8
-131.76,-117.12,14.64,126.88,-73.2,-53.68,107.36,53.68,43.92,-14.64,-48.8,-58.56
-180.56,-131.76,48.8,156.16,-117.12,-43.92,175.68,112.24,82.96,19.52,-24.4,-53.68
-180.56,-141.52,39.04,161.04,-112.24,-53.68,219.6,161.04,107.36,29.28,-34.16,-73.2
-195.2,-141.52,53.68,170.8,-126.88,-43.92,258.64,200.08,136.64,43.92,-34.16,-87.84
-185.44,-117.12,68.32,151.28,-126.88,-24.4,287.92,224.48,161.04,63.44,-14.64,-92.72
-170.8,-136.64,34.16,156.16,-102.48,-53.68,297.68,263.52,180.56,82.96,0,-82.96
-126.88,-126.88,0,126.88,-63.44,-63.44,302.56,297.68,219.6,122,43.92,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,302.56,336.72,273.28,190.32,122,9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,292.8,395.28,356.24,287.92,239.12,107.36
156.16,87.84,-68.32,-122,112.24,9.76,287.92,473.36,444.08,390.4,361.12,209.84
287.92,165.92,-122,-224.48,204.96,19.52,273.28,546.56,546.56,512.4,492.88,326.96
439.2,253.76,-185.44,-346.48,312.32,34.16,234.24,605.12,639.28,624.64,639.28,458.72
619.76,366,-253.76,-492.88,434.32,53.68,175.68,644.16,722.24,736.88,790.56,610
775.92,458.72,-317.2,-614.88,546.56,68.32,102.48,644.16,766.16,810.08,902.8,732
883.28,527.04,-356.24,-702.72,619.76,82.96,29.28,600.24,756.4,839.36,956.48,795.44
956.48,590.48,-366,-771.04,658.8,112.24,-68.32,512.4,727.12,834.48,990.64,863.76
990.64,663.68,-326.96,-824.72,658.8,165.92,-180.56,370.88,683.2,829.6,1015.04,946.72
980.88,795.44,-185.44,-888.16,580.72,302.56,-351.36,117.12,556.32,761.28,951.6,980.88
897.92,873.52,-24.4,-883.28,458.72,424.56,-556.32,-224.48,336.72,585.6,795.44,951.6
751.52,863.76,112.24,-805.2,317.2,488,-736.88,-605.12,48.8,341.6,566.08,878.4
541.68,775.92,234.24,-658.8,151.28,502.64,-819.84,-878.4,-200.08,97.6,312.32,732
405.04,639.28,234.24,-522.16,82.96,434.32,-858.88,-1039.44,-380.64,-87.84,117.12,575.84
317.2,546.56,229.36,-429.44,43.92,385.52,-858.88,-1068.72,-434.32,-161.04,24.4,478.24
204.96,448.96,244,-326.96,-19.52,346.48,-819.84,-1039.44,-473.36,-224.48,-63.44,361.12
87.84,292.8,204.96,-190.32,-58.56,248.88,-756.4,-985.76,-507.52,-292.8,-156.16,219.6
29.28,170.8,141.52,-97.6,-58.56,156.16,-673.44,-888.16,-502.64,-322.08,-219.6,102.48
-39.04,102.48,141.52,-29.28,-92.72,122,-551.44,-761.28,-458.72,-317.2,-239.12,34.16
-82.96,34.16,117.12,24.4,-102.48,73.2,-429.44,-644.16,-414.8,-307.44,-239.12,-14.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,-317.2,-522.16,-361.12,-292.8,-234.24,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,-244,-434.32,-317.2,-273.28,-229.36,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-200.08,-351.36,-258.64,-229.36,-209.84,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,-146.4,-273.28,-190.32,-175.68,-161.04,-48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-97.6,-185.44,-122,-122,-117.12,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-53.68,-126.88,-82.96,-92.72,-97.6,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-63.44,-43.92,-58.56,-68.32,-14.64
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-24.4,-14.64,-34.16,-53.68,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-4.88,0,-24.4,-48.8,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,9.76,9.76,-19.52,-43.92,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,9.76,9.76,-19.52,-43.92,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,4.88,4.88,-24.4,-48.8,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,14.64,9.76,-19.52,-43.92,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,29.28,19.52,-9.76,-29.28,-4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,24.4,19.52,-14.64,-39.04,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,19.52,9.76,-19.52,-48.8,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,19.52,9.76,-19.52,-48.8,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,19.52,9.76,-19.52,-48.8,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,34.16,24.4,-4.88,-39.04,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,43.92,34.16,4.88,-34.16,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,53.68,48.8,14.64,-24.4,-14.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,53.68,48.8,9.76,-24.4,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,82.96,48.8,39.04,0,-24.4,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,48.8,34.16,-4.88,-34.16,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,48.8,34.16,-9.76,-29.28,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,73.2,43.92,29.28,-9.76,-39.04,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,48.8,34.16,-4.88,-34.16,-14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,39.04,29.28,-14.64,-43.92,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,68.32,43.92,24.4,-14.64,-48.8,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,43.92,24.4,-9.76,-53.68,-29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,43.92,29.28,-14.64,-43.92,-19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,63.44,43.92,29.28,-9.76,-39.04,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,48.8,34.16,-4.88,-29.28,-19.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,48.8,39.04,0,-29.28,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,48.8,43.92,0,-24.4,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,48.8,29.28,0,-34.16,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,43.92,29.28,-9.76,-34.16,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,78.08,53.68,39.04,-4.88,-34.16,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,58.56,39.04,-4.88,-34.16,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,48.8,29.28,-9.76,-43.92,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,48.8,29.28,-9.76,-43.92,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,73.2,43.92,24.4,-14.64,-48.8,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,48.8,24.4,-19.52,-43.92,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,58.56,34.16,-4.88,-34.16,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,97.6,63.44,48.8,9.76,-19.52,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,39.04,19.52,-9.76,-39.04,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,29.28,14.64,-19.52,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,29.28,14.64,-24.4,-53.68,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,29.28,4.88,-29.28,-58.56,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,24.4,-4.88,-34.16,-68.32,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,34.16,14.64,-29.28,-58.56,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,39.04,24.4,-19.52,-43.92,-34.16
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,39.04,29.28,-9.76,-29.28,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,58.56,34.16,19.52,-19.52,-43.92,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,43.92,24.4,-14.64,-39.04,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,43.92,29.28,-9.76,-34.16,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,39.04,19.52,-19.52,-48.8,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,43.92,24.4,-19.52,-43.92,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,48.8,29.28,-9.76,-34.16,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,48.8,29.28,-9.76,-34.16,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,39.04,24.4,-19.52,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,34.16,19.52,-19.52,-48.8,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,39.04,29.28,-14.64,-34.16,-24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,43.92,24.4,-14.64,-39.04,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,39.04,19.52,-19.52,-39.04,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,34.16,9.76,-24.4,-43.92,-39.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,34.16,14.64,-24.4,-48.8,-34.16
4.88,-97.6,-102.48,48.8,53.68,-102.48,43.92,39.04,24.4,-19.52,-39.04,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,39.04,19.52,-24.4,-43.92,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,34.16,9.76,-24.4,-48.8,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,39.04,14.64,-19.52,-43.92,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,43.92,24.4,-14.64,-39.04,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,34.16,34.16,9.76,-24.4,-39.04,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,14.64,-4.88,-34.16,-53.68,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,14.64,9.76,0,-39.04,-43.92,-14.64
29.28,-58.56,-87.84,14.64,58.56,-73.2,14.64,9.76,-9.76,-39.04,-48.8,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,9.76,4.88,-14.64,-39.04,-43.92,-14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,4.88,9.76,-14.64,-34.16,-43.92,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,0,-14.64,-39.04,-48.8,-24.4
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,4.88,-14.64,-39.04,-43.92,-24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,4.88,-14.64,-43.92,-48.8,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,-9.76,-4.88,-24.4,-58.56,-68.32,-39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,-14.64,-29.28,-63.44,-63.44,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,-14.64,-9.76,-29.28,-63.44,-63.44,-34.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,-19.52,-19.52,-39.04,-68.32,-63.44,-34.16
39.04,-82.96,-122,24.4,78.08,-102.48,-24.4,-29.28,-43.92,-68.32,-68.32,-29.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,-24.4,-29.28,-43.92,-68.32,-58.56,-29.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,-29.28,-29.28,-48.8,-68.32,-58.56,-24.4
19.52,-97.6,-117.12,39.04,68.32,-107.36,-34.16,-48.8,-53.68,-73.2,-58.56,-24.4
29.28,-112.24,-141.52,43.92,82.96,-126.88,-48.8,-58.56,-63.44,-73.2,-68.32,-29.28
24.4,-107.36,-131.76,43.92,78.08,-122,-53.68,-63.44,-68.32,-78.08,-68.32,-29.28
9.76,-107.36,-117.12,48.8,63.44,-112.24,-53.68,-73.2,-73.2,-82.96,-78.08,-29.28
4.88,-102.48,-107.36,48.8,53.68,-107.36,-58.56,-78.08,-78.08,-87.84,-68.32,-34.16
34.16,-87.84,-122,29.28,78.08,-107.36,-68.32,-87.84,-92.72,-102.48,-82.96,-39.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,-82.96,-112.24,-107.36,-117.12,-92.72,-43.92
43.92,-73.2,-117.12,14.64,78.08,-97.6,-78.08,-107.36,-102.48,-107.36,-87.84,-34.16
43.92,-78.08,-122,19.52,82.96,-102.48,-87.84,-117.12,-112.24,-117.12,-87.84,-39.04
