I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,39.04,-9.76,-43.92,29.28,14.64,-73.2,122,-87.84,-14.64,351.36,-122
39.04,24.4,-14.64,-29.28,24.4,4.88,-68.32,122,-97.6,-14.64,346.48,-112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,146.4,-82.96,0,361.12,-117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,151.28,-78.08,9.76,370.88,-112.24
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,161.04,-78.08,14.64,380.64,-117.12
4.88,4.88,0,-4.88,0,0,-53.68,156.16,-82.96,14.64,385.52,-122
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,156.16,-73.2,9.76,380.64,-126.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,161.04,-82.96,14.64,385.52,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,-39.04,165.92,-82.96,19.52,380.64,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,170.8,-78.08,19.52,370.88,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,170.8,-73.2,14.64,361.12,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,165.92,-78.08,19.52,366,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,180.56,-73.2,19.52,370.88,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,175.68,-68.32,29.28,385.52,-136.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-34.16,175.68,-78.08,29.28,390.4,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,170.8,-82.96,24.4,400.16,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,165.92,-82.96,19.52,395.28,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,161.04,-82.96,19.52,395.28,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,165.92,-87.84,24.4,395.28,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,161.04,-87.84,19.52,380.64,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,161.04,-92.72,24.4,366,-146.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-43.92,165.92,-78.08,29.28,375.76,-136.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,161.04,-82.96,24.4,370.88,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,161.04,-82.96,29.28,380.64,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,156.16,-78.08,24.4,390.4,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,151.28,-92.72,19.52,390.4,-146.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,151.28,-97.6,19.52,385.52,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,151.28,-92.72,24.4,385.52,-141.52
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,165.92,-87.84,34.16,385.52,-136.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-73.2,151.28,-87.84,29.28,375.76,-131.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,151.28,-87.84,29.28,366,-141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-53.68,165.92,-78.08,39.04,380.64,-131.76
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,165.92,-87.84,43.92,380.64,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,156.16,-82.96,43.92,390.4,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,161.04,-82.96,39.04,395.28,-126.88
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,156.16,-87.84,39.04,409.92,-122
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-68.32,146.4,-92.72,39.04,405.04,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,146.4,-97.6,48.8,409.92,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-68.32,146.4,-102.48,43.92,405.04,-126.88
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,156.16,-92.72,48.8,409.92,-117.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,-58.56,156.16,-92.72,43.92,395.28,-131.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-48.8,170.8,-87.84,39.04,395.28,-136.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-39.04,190.32,-68.32,24.4,370.88,-161.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,224.48,-34.16,9.76,351.36,-190.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,278.16,9.76,-9.76,302.56,-234.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,346.48,68.32,-9.76,278.16,-268.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,375.76,102.48,0,253.76,-283.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,409.92,126.88,34.16,273.28,-268.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,478.24,165.92,112.24,317.2,-229.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,536.8,239.12,214.72,380.64,-180.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,131.76,644.16,390.4,390.4,492.88,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,190.32,829.6,575.84,585.6,663.68,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,258.64,951.6,732,819.84,878.4,180.56
48.8,48.8,0,-48.8,24.4,24.4,273.28,971.12,849.12,1088.24,1190.72,400.16
73.2,102.48,29.28,-87.84,19.52,63.44,195.2,829.6,858.88,1385.92,1610.4,678.32
107.36,165.92,58.56,-136.64,24.4,112.24,156.16,649.04,810.08,1693.36,2078.88,990.64
122,219.6,97.6,-170.8,9.76,156.16,53.68,307.44,551.44,1917.84,2493.68,1254.16
126.88,258.64,131.76,-190.32,-4.88,195.2,-102.48,-131.76,131.76,2039.84,2752.32,1449.36
151.28,292.8,141.52,-219.6,4.88,214.72,-278.16,-561.2,-356.24,2059.36,2898.72,1566.48
151.28,297.68,146.4,-224.48,0,219.6,-424.56,-956.48,-834.48,2020.32,2986.56,1639.68
136.64,263.52,126.88,-200.08,4.88,195.2,-531.92,-1200.48,-1127.28,1966.64,2888.96,1546.96
112.24,200.08,87.84,-156.16,9.76,141.52,-595.36,-1307.84,-1346.88,1698.24,2557.12,1288.32
82.96,112.24,29.28,-97.6,24.4,68.32,-605.12,-1327.36,-1498.16,1254.16,2108.16,961.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,-605.12,-1302.96,-1576.24,688.08,1634.8,663.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,-580.72,-1224.88,-1615.28,39.04,1083.36,278.16
9.76,-131.76,-141.52,63.44,73.2,-136.64,-561.2,-1141.92,-1644.56,-668.56,507.52,-82.96
4.88,-156.16,-161.04,78.08,82.96,-161.04,-561.2,-1083.36,-1581.12,-1093.12,82.96,-341.6
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-507.52,-946.72,-1420.08,-1137.04,-190.32,-546.56
-39.04,-161.04,-122,102.48,39.04,-141.52,-468.48,-800.32,-1239.52,-1010.16,-287.92,-619.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-424.56,-649.04,-1044.32,-844.24,-219.6,-595.36
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-361.12,-488,-819.84,-649.04,-112.24,-531.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-317.2,-341.6,-644.16,-497.76,-14.64,-478.24
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-263.52,-219.6,-517.28,-380.64,68.32,-439.2
-53.68,-122,-68.32,87.84,4.88,-97.6,-224.48,-151.28,-429.44,-302.56,117.12,-419.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-180.56,-82.96,-351.36,-219.6,195.2,-370.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-165.92,-24.4,-283.04,-161.04,258.64,-326.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-131.76,34.16,-224.48,-112.24,292.8,-302.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-102.48,87.84,-161.04,-53.68,331.84,-273.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,131.76,-126.88,-14.64,361.12,-253.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,175.68,-87.84,24.4,385.52,-229.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,190.32,-53.68,48.8,405.04,-224.48
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,209.84,-34.16,73.2,419.68,-209.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,224.48,-29.28,82.96,444.08,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,229.36,-24.4,82.96,444.08,-209.84
0,-63.44,-63.44,34.16,29.28,-63.44,-39.04,229.36,-19.52,87.84,458.72,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,234.24,-24.4,92.72,483.12,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,248.88,-19.52,97.6,497.76,-195.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,248.88,-9.76,102.48,497.76,-195.2
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,248.88,-9.76,112.24,507.52,-185.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,268.4,0,117.12,507.52,-180.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,258.64,-4.88,117.12,502.64,-180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,258.64,-14.64,122,512.4,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,248.88,-14.64,117.12,527.04,-180.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,253.76,-4.88,122,527.04,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,248.88,-9.76,126.88,536.8,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,244,-14.64,126.88,556.32,-190.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,258.64,-4.88,131.76,566.08,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,263.52,4.88,141.52,561.2,-190.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,258.64,0,141.52,561.2,-180.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,253.76,-4.88,131.76,551.44,-180.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,248.88,-4.88,126.88,551.44,-185.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,253.76,0,131.76,566.08,-185.44
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,253.76,-4.88,136.64,580.72,-175.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,258.64,-9.76,131.76,585.6,-175.68
0,-53.68,-53.68,29.28,24.4,-53.68,-34.16,253.76,-9.76,136.64,585.6,-195.2
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,263.52,-4.88,141.52,605.12,-185.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,268.4,-9.76,136.64,605.12,-185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,263.52,-4.88,136.64,600.24,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,268.4,0,136.64,600.24,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,268.4,4.88,131.76,590.48,-180.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,268.4,4.88,136.64,600.24,-185.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-19.52,263.52,-4.88,141.52,590.48,-190.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,263.52,-4.88,146.4,614.88,-175.68
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,283.04,-4.88,146.4,614.88,-180.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,278.16,-14.64,146.4,614.88,-190.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,273.28,-14.64,136.64,629.52,-190.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,278.16,-4.88,141.52,634.4,-190.32
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,283.04,4.88,146.4,629.52,-190.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-24.4,278.16,9.76,156.16,619.76,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,287.92,24.4,156.16,624.64,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,283.04,29.28,156.16,610,-200.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,273.28,19.52,151.28,614.88,-200.08
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,278.16,19.52,151.28,629.52,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,283.04,19.52,146.4,629.52,-204.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,283.04,14.64,156.16,639.28,-204.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,292.8,24.4,161.04,649.04,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,292.8,29.28,156.16,649.04,-209.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,292.8,29.28,161.04,634.4,-209.84
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,287.92,19.52,165.92,639.28,-209.84
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,302.56,39.04,165.92,629.52,-209.84
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,312.32,43.92,165.92,629.52,-219.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,297.68,29.28,161.04,619.76,-219.6
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,302.56,24.4,165.92,639.28,-219.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,312.32,29.28,165.92,629.52,-229.36
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,307.44,29.28,165.92,634.4,-239.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,312.32,29.28,165.92,639.28,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,326.96,39.04,170.8,653.92,-224.48
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,331.84,34.16,165.92,639.28,-234.24
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,331.84,29.28,165.92,629.52,-239.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,336.72,29.28,170.8,624.64,-234.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,341.6,29.28,170.8,619.76,-244
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,322.08,19.52,165.92,605.12,-253.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,331.84,24.4,170.8,614.88,-258.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,336.72,24.4,165.92,610,-258.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,331.84,19.52,170.8,624.64,-268.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,336.72,19.52,170.8,619.76,-283.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,341.6,24.4,170.8,619.76,-283.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,351.36,29.28,175.68,614.88,-278.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,346.48,19.52,175.68,614.88,-287.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,351.36,9.76,165.92,590.48,-287.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,351.36,14.64,165.92,585.6,-302.56
0,-63.44,-63.44,34.16,29.28,-63.44,0,346.48,4.88,165.92,575.84,-312.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,336.72,-4.88,161.04,580.72,-317.2
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,346.48,0,161.04,585.6,-322.08
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,336.72,-9.76,165.92,585.6,-326.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,336.72,-19.52,161.04,585.6,-336.72
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,331.84,-24.4,151.28,575.84,-341.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,336.72,-29.28,146.4,570.96,-341.6
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,322.08,-43.92,151.28,561.2,-346.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,-29.28,322.08,-53.68,136.64,546.56,-356.24
4.88,-73.2,-78.08,34.16,39.04,-78.08,-39.04,317.2,-53.68,131.76,531.92,-356.24
9.76,-73.2,-82.96,34.16,43.92,-78.08,-29.28,297.68,-78.08,126.88,527.04,-361.12
4.88,-73.2,-78.08,34.16,39.04,-78.08,-34.16,297.68,-82.96,117.12,536.8,-356.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,292.8,-87.84,107.36,527.04,-361.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,-43.92,278.16,-107.36,102.48,541.68,-361.12
4.88,-63.44,-68.32,29.28,34.16,-68.32,-53.68,278.16,-122,92.72,541.68,-351.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-58.56,263.52,-126.88,82.96,536.8,-361.12
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,263.52,-136.64,68.32,527.04,-361.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,-58.56,248.88,-146.4,73.2,527.04,-356.24
14.64,-58.56,-73.2,24.4,43.92,-68.32,-58.56,244,-161.04,63.44,507.52,-351.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,234.24,-170.8,53.68,507.52,-341.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,-78.08,219.6,-190.32,43.92,507.52,-346.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,-73.2,234.24,-190.32,39.04,522.16,-331.84
0,-68.32,-68.32,34.16,34.16,-68.32,-78.08,219.6,-195.2,29.28,522.16,-336.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,-82.96,209.84,-204.96,29.28,531.92,-331.84
14.64,-48.8,-63.44,19.52,39.04,-58.56,-87.84,204.96,-214.72,24.4,541.68,-322.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-92.72,200.08,-214.72,24.4,541.68,-317.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-92.72,200.08,-214.72,19.52,546.56,-307.44
14.64,-39.04,-53.68,14.64,34.16,-48.8,-82.96,190.32,-219.6,19.52,556.32,-287.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-92.72,180.56,-234.24,14.64,546.56,-283.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,-92.72,165.92,-229.36,9.76,551.44,-273.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-102.48,161.04,-239.12,4.88,556.32,-278.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-112.24,165.92,-244,9.76,580.72,-263.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-102.48,165.92,-239.12,14.64,590.48,-248.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-131.76,156.16,-248.88,4.88,595.36,-248.88
14.64,-43.92,-58.56,14.64,34.16,-53.68,-131.76,161.04,-248.88,9.76,614.88,-244
9.76,-43.92,-53.68,19.52,29.28,-48.8,-136.64,156.16,-248.88,9.76,624.64,-234.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-131.76,156.16,-239.12,9.76,614.88,-229.36
14.64,-34.16,-48.8,9.76,29.28,-43.92,-131.76,156.16,-248.88,9.76,614.88,-224.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,-126.88,165.92,-248.88,19.52,624.64,-214.72
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,156.16,-244,14.64,614.88,-214.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,-131.76,156.16,-248.88,19.52,624.64,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-131.76,156.16,-244,24.4,634.4,-209.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-136.64,156.16,-244,19.52,639.28,-204.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-126.88,151.28,-239.12,19.52,658.8,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-131.76,156.16,-239.12,19.52,658.8,-204.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,-146.4,165.92,-229.36,19.52,668.56,-200.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-122,165.92,-229.36,24.4,658.8,-195.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,170.8,-229.36,29.28,658.8,-190.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-131.76,175.68,-229.36,29.28,658.8,-185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-131.76,165.92,-224.48,24.4,644.16,-190.32
24.4,-34.16,-58.56,4.88,39.04,-48.8,-126.88,170.8,-229.36,24.4,653.92,-185.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,-141.52,156.16,-239.12,19.52,653.92,-190.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-136.64,156.16,-234.24,19.52,653.92,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-141.52,156.16,-224.48,24.4,668.56,-200.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-136.64,165.92,-229.36,24.4,678.32,-195.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,-141.52,161.04,-234.24,14.64,663.68,-200.08
14.64,-34.16,-48.8,9.76,29.28,-43.92,-141.52,161.04,-229.36,14.64,653.92,-204.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,-131.76,165.92,-224.48,14.64,658.8,-195.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-131.76,175.68,-224.48,9.76,658.8,-190.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-126.88,170.8,-224.48,9.76,639.28,-200.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-126.88,175.68,-239.12,19.52,644.16,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,-126.88,175.68,-224.48,19.52,653.92,-190.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,-122,185.44,-209.84,19.52,658.8,-190.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,-117.12,180.56,-214.72,19.52,658.8,-200.08
24.4,-19.52,-43.92,0,34.16,-34.16,-122,195.2,-219.6,19.52,673.44,-200.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-117.12,200.08,-214.72,14.64,668.56,-200.08
24.4,-24.4,-48.8,0,34.16,-39.04,-112.24,209.84,-204.96,19.52,668.56,-200.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-117.12,214.72,-204.96,24.4,658.8,-195.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-112.24,224.48,-195.2,24.4,658.8,-200.08
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-112.24,219.6,-185.44,24.4,649.04,-195.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-97.6,224.48,-185.44,29.28,658.8,-190.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-102.48,229.36,-180.56,34.16,663.68,-185.44
24.4,0,-24.4,-9.76,24.4,-14.64,-82.96,229.36,-180.56,39.04,673.44,-185.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,239.12,-180.56,34.16,663.68,-190.32
34.16,0,-34.16,-14.64,34.16,-19.52,-107.36,248.88,-180.56,34.16,673.44,-195.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-102.48,253.76,-165.92,39.04,673.44,-190.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-102.48,253.76,-165.92,39.04,663.68,-195.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,253.76,-165.92,43.92,663.68,-190.32
39.04,9.76,-29.28,-24.4,34.16,-9.76,-102.48,239.12,-170.8,39.04,653.92,-195.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-131.76,234.24,-165.92,43.92,649.04,-190.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,-141.52,214.72,-180.56,39.04,644.16,-195.2
24.4,24.4,0,-24.4,9.76,9.76,-156.16,209.84,-190.32,39.04,649.04,-190.32
24.4,29.28,4.88,-24.4,9.76,14.64,-151.28,204.96,-175.68,43.92,653.92,-190.32
29.28,29.28,0,-29.28,14.64,14.64,-161.04,200.08,-180.56,43.92,663.68,-185.44
34.16,39.04,4.88,-34.16,14.64,19.52,-165.92,200.08,-185.44,43.92,673.44,-185.44
34.16,39.04,4.88,-34.16,14.64,19.52,-161.04,209.84,-185.44,48.8,673.44,-180.56
39.04,39.04,0,-39.04,19.52,19.52,-170.8,204.96,-190.32,48.8,663.68,-185.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-165.92,209.84,-180.56,48.8,668.56,-180.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-156.16,214.72,-180.56,58.56,678.32,-161.04
53.68,48.8,-4.88,-48.8,29.28,19.52,-156.16,219.6,-170.8,68.32,668.56,-161.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-156.16,219.6,-170.8,78.08,678.32,-151.28
63.44,48.8,-14.64,-53.68,39.04,14.64,-161.04,229.36,-175.68,68.32,678.32,-156.16
53.68,39.04,-14.64,-43.92,34.16,9.76,-151.28,219.6,-180.56,63.44,678.32,-165.92
58.56,39.04,-19.52,-48.8,39.04,9.76,-161.04,200.08,-195.2,53.68,673.44,-175.68
63.44,39.04,-24.4,-48.8,43.92,4.88,-161.04,195.2,-209.84,43.92,678.32,-180.56
58.56,29.28,-29.28,-43.92,43.92,0,-175.68,200.08,-200.08,48.8,673.44,-180.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-165.92,204.96,-200.08,43.92,668.56,-195.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-161.04,209.84,-200.08,39.04,663.68,-190.32
58.56,29.28,-29.28,-43.92,43.92,0,-141.52,229.36,-195.2,53.68,663.68,-190.32
39.04,19.52,-19.52,-29.28,29.28,0,-131.76,224.48,-185.44,53.68,663.68,-190.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-131.76,219.6,-185.44,58.56,658.8,-195.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-126.88,239.12,-175.68,58.56,663.68,-190.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,-112.24,239.12,-175.68,58.56,668.56,-204.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-112.24,234.24,-180.56,58.56,663.68,-209.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,239.12,-180.56,63.44,668.56,-219.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,-102.48,258.64,-165.92,68.32,673.44,-209.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,-92.72,253.76,-161.04,73.2,678.32,-219.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-92.72,248.88,-170.8,63.44,668.56,-224.48
24.4,-53.68,-78.08,14.64,48.8,-68.32,-97.6,258.64,-156.16,68.32,653.92,-224.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,-97.6,263.52,-146.4,73.2,653.92,-224.48
