I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-39.04,-73.2,-78.08,-63.44,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-39.04,-78.08,-78.08,-68.32,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-39.04,-73.2,-73.2,-58.56,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-39.04,-68.32,-68.32,-63.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-39.04,-73.2,-68.32,-63.44,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-43.92,-78.08,-78.08,-63.44,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-43.92,-73.2,-73.2,-63.44,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-39.04,-73.2,-73.2,-63.44,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,-78.08,-73.2,-58.56,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-48.8,-87.84,-87.84,-68.32,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-4.88,-48.8,-92.72,-87.84,-68.32,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-48.8,-87.84,-82.96,-73.2,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-39.04,-78.08,-73.2,-63.44,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-39.04,-82.96,-82.96,-58.56,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-43.92,-82.96,-82.96,-63.44,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-39.04,-78.08,-78.08,-58.56,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-39.04,-82.96,-82.96,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-34.16,-78.08,-78.08,-63.44,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-34.16,-68.32,-78.08,-58.56,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-39.04,-78.08,-82.96,-63.44,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-34.16,-78.08,-82.96,-63.44,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-39.04,-78.08,-78.08,-58.56,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-39.04,-78.08,-82.96,-63.44,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-39.04,-82.96,-87.84,-68.32,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,0,-48.8,-87.84,-92.72,-73.2,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-53.68,-87.84,-92.72,-73.2,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-39.04,-73.2,-82.96,-58.56,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-39.04,-78.08,-78.08,-63.44,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-34.16,-68.32,-73.2,-53.68,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-34.16,-73.2,-73.2,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-34.16,-73.2,-78.08,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-29.28,-68.32,-73.2,-63.44,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,0,-34.16,-73.2,-73.2,-58.56,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-34.16,-63.44,-63.44,-53.68,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-19.52,-53.68,-53.68,-48.8,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,-58.56,-63.44,-58.56,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-19.52,-48.8,-63.44,-48.8,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-14.64,-43.92,-58.56,-48.8,-24.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,-14.64,-48.8,-58.56,-43.92,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,-14.64,-48.8,-53.68,-43.92,-19.52
0,4.88,4.88,0,-4.88,4.88,24.4,-19.52,-58.56,-63.44,-48.8,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-19.52,-63.44,-63.44,-48.8,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-19.52,-63.44,-63.44,-48.8,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-19.52,-68.32,-68.32,-48.8,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-19.52,-68.32,-68.32,-53.68,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-19.52,-68.32,-63.44,-53.68,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-14.64,-63.44,-53.68,-43.92,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-14.64,-63.44,-48.8,-48.8,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-19.52,-63.44,-53.68,-48.8,-34.16
19.52,19.52,0,-19.52,9.76,9.76,19.52,-9.76,-53.68,-43.92,-39.04,-24.4
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-9.76,-53.68,-43.92,-39.04,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,0,-48.8,-43.92,-34.16,-19.52
24.4,48.8,24.4,-34.16,0,34.16,4.88,4.88,-43.92,-34.16,-29.28,-14.64
24.4,48.8,24.4,-34.16,0,34.16,4.88,4.88,-43.92,-39.04,-29.28,-9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-4.88,-48.8,-39.04,-29.28,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-4.88,-53.68,-43.92,-34.16,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,0,0,-48.8,-43.92,-24.4,-14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,4.88,-34.16,-39.04,-19.52,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,4.88,-34.16,-34.16,-14.64,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,19.52,0,-39.04,-29.28,-14.64,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,4.88,-4.88,-39.04,-34.16,-14.64,0
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-24.4,-48.8,-43.92,-24.4,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-29.28,-53.68,-53.68,-39.04,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,0,-24.4,-53.68,-48.8,-34.16,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-29.28,-58.56,-48.8,-34.16,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,0,-29.28,-63.44,-58.56,-39.04,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,0,-34.16,-63.44,-58.56,-39.04,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-39.04,-68.32,-63.44,-39.04,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-39.04,-63.44,-58.56,-39.04,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,-39.04,-63.44,-58.56,-39.04,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-43.92,-68.32,-63.44,-43.92,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-43.92,-63.44,-58.56,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-43.92,-63.44,-68.32,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-48.8,-68.32,-68.32,-53.68,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-43.92,-73.2,-68.32,-58.56,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-58.56,-87.84,-82.96,-68.32,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-53.68,-82.96,-82.96,-73.2,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-63.44,-82.96,-82.96,-78.08,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-63.44,-87.84,-87.84,-73.2,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-63.44,-87.84,-92.72,-78.08,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-68.32,-92.72,-92.72,-78.08,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-68.32,-92.72,-92.72,-78.08,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-73.2,-92.72,-87.84,-73.2,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-68.32,-92.72,-87.84,-68.32,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-63.44,-92.72,-82.96,-68.32,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-68.32,-87.84,-78.08,-63.44,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-63.44,-87.84,-82.96,-63.44,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-63.44,-97.6,-87.84,-68.32,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-63.44,-102.48,-87.84,-73.2,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-73.2,-102.48,-92.72,-78.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-9.76,-68.32,-102.48,-87.84,-73.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-68.32,-97.6,-87.84,-73.2,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-73.2,-102.48,-92.72,-78.08,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-63.44,-102.48,-97.6,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-58.56,-92.72,-92.72,-73.2,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-63.44,-92.72,-87.84,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-63.44,-92.72,-97.6,-78.08,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-63.44,-92.72,-97.6,-78.08,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-63.44,-87.84,-87.84,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-58.56,-87.84,-92.72,-78.08,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-58.56,-92.72,-97.6,-82.96,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-58.56,-92.72,-97.6,-92.72,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-14.64,-58.56,-102.48,-102.48,-87.84,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-63.44,-102.48,-107.36,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-58.56,-102.48,-97.6,-73.2,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-53.68,-87.84,-92.72,-78.08,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-63.44,-92.72,-87.84,-78.08,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-48.8,-82.96,-78.08,-68.32,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-29.28,-58.56,-68.32,-63.44,-53.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,14.64,-4.88,-58.56,-63.44,-63.44,-68.32
-9.76,-141.52,-131.76,78.08,58.56,-136.64,39.04,43.92,-29.28,-53.68,-58.56,-73.2
-4.88,-170.8,-165.92,87.84,78.08,-170.8,82.96,112.24,-9.76,-43.92,-58.56,-87.84
-4.88,-195.2,-190.32,102.48,92.72,-195.2,156.16,214.72,19.52,-39.04,-73.2,-117.12
0,-204.96,-204.96,102.48,102.48,-204.96,239.12,326.96,78.08,-14.64,-63.44,-126.88
0,-185.44,-185.44,92.72,92.72,-185.44,317.2,429.44,117.12,9.76,-53.68,-126.88
14.64,-161.04,-175.68,73.2,92.72,-170.8,375.76,522.16,156.16,39.04,-39.04,-117.12
39.04,-136.64,-175.68,48.8,107.36,-156.16,424.56,614.88,224.48,82.96,0,-92.72
48.8,-92.72,-141.52,24.4,92.72,-117.12,458.72,668.56,283.04,141.52,43.92,-63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,473.36,649.04,336.72,214.72,112.24,-4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,414.8,566.08,405.04,307.44,209.84,102.48
122,263.52,141.52,-190.32,-9.76,200.08,322.08,434.32,453.84,405.04,341.6,244
156.16,468.48,312.32,-312.32,-78.08,390.4,161.04,244,478.24,478.24,448.96,375.76
156.16,668.56,512.4,-409.92,-180.56,590.48,0,-4.88,483.12,541.68,541.68,507.52
190.32,878.4,688.08,-531.92,-248.88,780.8,-200.08,-268.4,473.36,600.24,644.16,644.16
229.36,1063.84,834.48,-644.16,-302.56,946.72,-424.56,-478.24,468.48,663.68,736.88,775.92
258.64,1224.88,966.24,-741.76,-356.24,1093.12,-575.84,-605.12,517.28,756.4,834.48,893.04
278.16,1332.24,1054.08,-805.2,-390.4,1190.72,-702.72,-668.56,590.48,839.36,912.56,971.12
292.8,1371.28,1078.48,-829.6,-395.28,1224.88,-819.84,-712.48,673.44,922.32,966.24,1015.04
302.56,1327.36,1024.8,-814.96,-361.12,1176.08,-927.2,-717.36,756.4,1019.92,1010.16,1044.32
322.08,1210.24,888.16,-766.16,-283.04,1049.2,-980.88,-692.96,824.72,1083.36,1024.8,1024.8
307.44,1083.36,775.92,-692.96,-234.24,927.2,-985.76,-683.2,819.84,1068.72,980.88,956.48
244,927.2,683.2,-585.6,-219.6,805.2,-922.32,-663.68,736.88,971.12,849.12,819.84
165.92,673.44,507.52,-419.68,-170.8,590.48,-829.6,-614.88,619.76,780.8,639.28,614.88
73.2,336.72,263.52,-204.96,-97.6,297.68,-692.96,-541.68,458.72,478.24,326.96,326.96
-9.76,82.96,92.72,-34.16,-53.68,87.84,-580.72,-536.8,200.08,141.52,29.28,68.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,-507.52,-712.48,-200.08,-151.28,-146.4,-53.68
-136.64,-48.8,87.84,92.72,-112.24,19.52,-444.08,-858.88,-531.92,-380.64,-253.76,-122
-141.52,-68.32,73.2,107.36,-107.36,0,-419.68,-844.24,-585.6,-419.68,-268.4,-136.64
-146.4,-97.6,48.8,122,-97.6,-24.4,-434.32,-775.92,-522.16,-380.64,-253.76,-141.52
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-429.44,-692.96,-453.84,-331.84,-234.24,-136.64
-122,-156.16,-34.16,141.52,-43.92,-97.6,-429.44,-634.4,-409.92,-302.56,-224.48,-136.64
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-395.28,-575.84,-366,-273.28,-209.84,-136.64
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-351.36,-507.52,-326.96,-248.88,-190.32,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-297.68,-439.2,-283.04,-219.6,-170.8,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-263.52,-370.88,-248.88,-200.08,-165.92,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-219.6,-307.44,-214.72,-170.8,-131.76,-97.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-190.32,-258.64,-190.32,-151.28,-122,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-165.92,-214.72,-165.92,-141.52,-112.24,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-122,-156.16,-131.76,-107.36,-87.84,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-87.84,-117.12,-107.36,-92.72,-78.08,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-58.56,-78.08,-73.2,-73.2,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-43.92,-43.92,-53.68,-43.92,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-19.52,-34.16,-39.04,-34.16,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-9.76,-34.16,-29.28,-39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-29.28,-39.04,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,-29.28,-39.04,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,24.4,-19.52,-24.4,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,24.4,-24.4,-39.04,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,34.16,-24.4,-29.28,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,-24.4,-29.28,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,39.04,-19.52,-24.4,-29.28,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,48.8,-14.64,-19.52,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,34.16,43.92,-9.76,-14.64,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,53.68,-14.64,-14.64,-14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,58.56,-4.88,-9.76,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,63.44,-4.88,-4.88,-9.76,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,68.32,-4.88,-9.76,-9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,63.44,-9.76,-14.64,-14.64,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,63.44,-9.76,-14.64,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,73.2,-4.88,-9.76,-9.76,-24.4
4.88,0,-4.88,0,4.88,-4.88,53.68,68.32,-4.88,-9.76,-14.64,-24.4
4.88,9.76,4.88,-4.88,0,4.88,58.56,73.2,4.88,4.88,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,58.56,68.32,4.88,9.76,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,68.32,0,-4.88,-4.88,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,58.56,73.2,4.88,0,-9.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,78.08,9.76,4.88,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,87.84,14.64,4.88,4.88,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,87.84,14.64,0,0,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,53.68,87.84,14.64,4.88,0,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,58.56,97.6,24.4,9.76,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,63.44,87.84,24.4,4.88,0,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,82.96,24.4,4.88,0,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,78.08,19.52,9.76,-9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,63.44,78.08,19.52,4.88,-9.76,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,87.84,24.4,4.88,0,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,63.44,97.6,24.4,9.76,4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,92.72,24.4,9.76,-4.88,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,63.44,102.48,29.28,14.64,9.76,-4.88
14.64,14.64,0,-14.64,4.88,4.88,63.44,112.24,39.04,24.4,14.64,4.88
4.88,4.88,0,-4.88,0,0,58.56,107.36,29.28,9.76,4.88,0
-4.88,0,4.88,4.88,-4.88,0,63.44,102.48,39.04,19.52,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,97.6,34.16,19.52,9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,102.48,43.92,24.4,14.64,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,107.36,39.04,14.64,9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,112.24,43.92,24.4,14.64,0
29.28,14.64,-14.64,-19.52,19.52,0,68.32,126.88,48.8,29.28,24.4,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,126.88,48.8,29.28,19.52,4.88
9.76,4.88,-4.88,-4.88,4.88,0,68.32,126.88,48.8,29.28,14.64,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,141.52,63.44,43.92,29.28,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,131.76,58.56,43.92,29.28,14.64
9.76,14.64,4.88,-9.76,0,9.76,73.2,131.76,53.68,39.04,29.28,14.64
19.52,19.52,0,-19.52,9.76,9.76,68.32,126.88,58.56,39.04,34.16,14.64
14.64,24.4,9.76,-19.52,0,14.64,73.2,126.88,63.44,43.92,29.28,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,131.76,63.44,39.04,29.28,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,131.76,63.44,43.92,29.28,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,136.64,63.44,48.8,34.16,9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,141.52,73.2,48.8,29.28,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,73.2,141.52,78.08,43.92,29.28,14.64
14.64,29.28,14.64,-19.52,0,19.52,73.2,146.4,78.08,58.56,34.16,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,68.32,151.28,78.08,63.44,39.04,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,151.28,82.96,58.56,39.04,24.4
19.52,39.04,19.52,-29.28,0,29.28,68.32,146.4,82.96,58.56,43.92,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,146.4,82.96,58.56,48.8,19.52
24.4,43.92,19.52,-34.16,0,29.28,73.2,151.28,82.96,53.68,39.04,19.52
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,156.16,87.84,63.44,53.68,34.16
24.4,43.92,19.52,-34.16,0,29.28,78.08,161.04,82.96,58.56,48.8,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,73.2,161.04,82.96,58.56,43.92,19.52
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,170.8,87.84,63.44,53.68,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,170.8,92.72,68.32,53.68,29.28
29.28,53.68,24.4,-39.04,0,39.04,73.2,170.8,97.6,68.32,58.56,29.28
24.4,48.8,24.4,-34.16,0,34.16,78.08,170.8,107.36,73.2,58.56,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,170.8,107.36,78.08,63.44,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,73.2,165.92,112.24,78.08,63.44,43.92
29.28,53.68,24.4,-39.04,0,39.04,73.2,165.92,107.36,78.08,53.68,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,175.68,112.24,78.08,58.56,43.92
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,180.56,122,82.96,63.44,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,68.32,195.2,117.12,87.84,63.44,43.92
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,200.08,117.12,87.84,73.2,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,68.32,195.2,122,97.6,78.08,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,200.08,131.76,102.48,78.08,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,78.08,200.08,146.4,107.36,78.08,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,78.08,204.96,151.28,112.24,87.84,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,78.08,214.72,156.16,122,97.6,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,78.08,209.84,151.28,122,97.6,73.2
58.56,87.84,29.28,-73.2,14.64,58.56,78.08,219.6,161.04,126.88,107.36,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,219.6,161.04,131.76,107.36,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,68.32,219.6,161.04,126.88,102.48,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,229.36,161.04,122,107.36,73.2
53.68,87.84,34.16,-68.32,9.76,58.56,68.32,229.36,161.04,131.76,112.24,78.08
63.44,102.48,39.04,-82.96,9.76,68.32,73.2,239.12,180.56,146.4,117.12,87.84
68.32,117.12,48.8,-92.72,9.76,82.96,82.96,244,195.2,156.16,126.88,97.6
63.44,117.12,53.68,-87.84,4.88,82.96,82.96,248.88,200.08,165.92,136.64,107.36
68.32,107.36,39.04,-87.84,14.64,73.2,68.32,253.76,200.08,170.8,136.64,112.24
73.2,117.12,43.92,-92.72,14.64,78.08,73.2,253.76,209.84,170.8,146.4,112.24
78.08,126.88,48.8,-102.48,14.64,87.84,78.08,263.52,214.72,180.56,146.4,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,73.2,258.64,209.84,185.44,146.4,117.12
87.84,136.64,48.8,-112.24,19.52,92.72,73.2,263.52,214.72,185.44,151.28,117.12
78.08,136.64,58.56,-107.36,9.76,97.6,68.32,268.4,214.72,185.44,151.28,112.24
78.08,141.52,63.44,-107.36,4.88,102.48,68.32,263.52,214.72,190.32,151.28,112.24
87.84,146.4,58.56,-117.12,14.64,102.48,63.44,273.28,224.48,200.08,161.04,126.88
82.96,146.4,63.44,-112.24,9.76,102.48,63.44,273.28,229.36,204.96,165.92,136.64
92.72,151.28,58.56,-122,14.64,102.48,63.44,273.28,239.12,209.84,170.8,136.64
97.6,151.28,53.68,-122,19.52,102.48,68.32,278.16,248.88,219.6,185.44,156.16
97.6,156.16,58.56,-126.88,19.52,107.36,58.56,283.04,253.76,224.48,190.32,151.28
97.6,161.04,63.44,-126.88,14.64,112.24,63.44,287.92,263.52,239.12,200.08,161.04
112.24,170.8,58.56,-141.52,24.4,112.24,53.68,287.92,263.52,234.24,195.2,161.04
117.12,170.8,53.68,-141.52,29.28,112.24,58.56,302.56,268.4,244,200.08,161.04
112.24,175.68,63.44,-141.52,24.4,117.12,48.8,302.56,273.28,253.76,204.96,165.92
107.36,170.8,63.44,-136.64,19.52,117.12,53.68,317.2,287.92,263.52,219.6,180.56
122,185.44,63.44,-151.28,29.28,122,53.68,317.2,292.8,268.4,219.6,185.44
122,204.96,82.96,-161.04,19.52,141.52,58.56,322.08,307.44,273.28,234.24,195.2
126.88,209.84,82.96,-165.92,19.52,146.4,58.56,317.2,307.44,278.16,234.24,195.2
126.88,209.84,82.96,-165.92,19.52,146.4,53.68,317.2,307.44,287.92,234.24,200.08
126.88,209.84,82.96,-165.92,19.52,146.4,53.68,317.2,307.44,283.04,244,209.84
