I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-58.56,-107.36,-78.08,-4.88,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-68.32,-117.12,-87.84,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-63.44,-122,-87.84,-4.88,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-68.32,-126.88,-92.72,-14.64,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-53.68,-117.12,-87.84,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-48.8,-112.24,-82.96,-4.88,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,0,-53.68,-112.24,-73.2,0,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-48.8,-102.48,-68.32,0,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-63.44,-117.12,-82.96,-14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-68.32,-117.12,-78.08,-9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-63.44,-117.12,-78.08,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-117.12,-82.96,-14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-73.2,-126.88,-92.72,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-126.88,-97.6,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-63.44,-117.12,-87.84,-14.64,-29.28
0,0,0,0,0,0,-4.88,-53.68,-112.24,-82.96,-9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-63.44,-112.24,-87.84,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-63.44,-112.24,-87.84,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-58.56,-107.36,-78.08,-9.76,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-63.44,-112.24,-78.08,-9.76,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-63.44,-112.24,-87.84,-4.88,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-58.56,-107.36,-87.84,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-68.32,-117.12,-92.72,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-63.44,-112.24,-87.84,-19.52,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-63.44,-117.12,-92.72,-19.52,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-58.56,-117.12,-92.72,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-53.68,-107.36,-82.96,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-53.68,-107.36,-82.96,-14.64,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-107.36,-78.08,-14.64,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-63.44,-112.24,-82.96,-19.52,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-63.44,-112.24,-82.96,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-53.68,-107.36,-78.08,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-63.44,-112.24,-78.08,-9.76,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-68.32,-117.12,-92.72,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-63.44,-117.12,-92.72,-24.4,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-68.32,-117.12,-97.6,-24.4,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-68.32,-117.12,-92.72,-19.52,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-63.44,-117.12,-97.6,-24.4,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-68.32,-112.24,-87.84,-19.52,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-58.56,-107.36,-82.96,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-63.44,-107.36,-82.96,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-63.44,-112.24,-87.84,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-73.2,-122,-87.84,-19.52,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-63.44,-117.12,-87.84,-19.52,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-58.56,-107.36,-92.72,-14.64,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-63.44,-117.12,-97.6,-24.4,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-68.32,-122,-92.72,-14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-68.32,-122,-97.6,-9.76,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-82.96,-126.88,-107.36,-14.64,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-68.32,-117.12,-92.72,-4.88,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-63.44,-112.24,-87.84,-4.88,-24.4
4.88,4.88,0,-4.88,0,0,-9.76,-63.44,-117.12,-92.72,-9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,-63.44,-112.24,-87.84,-9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-63.44,-107.36,-87.84,-9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-63.44,-107.36,-92.72,-9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-53.68,-107.36,-87.84,-9.76,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-58.56,-112.24,-97.6,-14.64,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-68.32,-112.24,-102.48,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-58.56,-107.36,-92.72,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-68.32,-112.24,-97.6,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-63.44,-107.36,-87.84,-14.64,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-58.56,-107.36,-87.84,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,0,-58.56,-107.36,-87.84,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,0,-58.56,-102.48,-82.96,-4.88,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-58.56,-102.48,-87.84,-9.76,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-112.24,-97.6,-19.52,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-63.44,-107.36,-92.72,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-68.32,-107.36,-92.72,-9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-68.32,-117.12,-92.72,-14.64,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-73.2,-122,-97.6,-19.52,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-78.08,-126.88,-97.6,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-68.32,-122,-97.6,-14.64,-29.28
0,0,0,0,0,0,-14.64,-68.32,-122,-97.6,-14.64,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-63.44,-112.24,-87.84,-9.76,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-53.68,-102.48,-87.84,-4.88,-29.28
4.88,4.88,0,-4.88,0,0,4.88,-48.8,-102.48,-92.72,-4.88,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,-58.56,-102.48,-92.72,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-63.44,-112.24,-107.36,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,-117.12,-107.36,-24.4,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-68.32,-107.36,-102.48,-14.64,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-68.32,-112.24,-102.48,-9.76,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-68.32,-112.24,-102.48,-9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-68.32,-117.12,-102.48,-14.64,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-63.44,-112.24,-102.48,-9.76,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-63.44,-112.24,-92.72,-4.88,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-58.56,-107.36,-92.72,-9.76,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-63.44,-112.24,-97.6,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-68.32,-112.24,-97.6,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-68.32,-112.24,-97.6,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-68.32,-107.36,-92.72,-9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-68.32,-112.24,-87.84,-4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-63.44,-112.24,-92.72,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-63.44,-112.24,-87.84,-4.88,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-68.32,-112.24,-92.72,-9.76,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-58.56,-107.36,-87.84,-9.76,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-43.92,-92.72,-78.08,4.88,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,-48.8,-92.72,-78.08,4.88,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,-39.04,-87.84,-73.2,9.76,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-39.04,-82.96,-63.44,19.52,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-39.04,-78.08,-63.44,24.4,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-48.8,-82.96,-63.44,19.52,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-39.04,-82.96,-63.44,19.52,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-43.92,-82.96,-63.44,19.52,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,29.28,-48.8,-87.84,-73.2,14.64,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,-43.92,-87.84,-78.08,14.64,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,-39.04,-82.96,-73.2,14.64,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,-34.16,-78.08,-68.32,19.52,-9.76
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,-29.28,-73.2,-68.32,24.4,-9.76
9.76,78.08,68.32,-43.92,-29.28,73.2,48.8,-19.52,-68.32,-58.56,29.28,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,43.92,-29.28,-68.32,-63.44,24.4,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,-39.04,-73.2,-58.56,24.4,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,29.28,-34.16,-73.2,-58.56,24.4,-14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,-43.92,-78.08,-63.44,24.4,-4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,-43.92,-78.08,-63.44,24.4,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,0,-53.68,-78.08,-68.32,29.28,-4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,-53.68,-82.96,-73.2,29.28,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,0,-53.68,-82.96,-63.44,34.16,0
0,73.2,73.2,-34.16,-39.04,73.2,-4.88,-53.68,-82.96,-63.44,24.4,0
14.64,82.96,68.32,-48.8,-29.28,73.2,-9.76,-53.68,-82.96,-58.56,39.04,9.76
4.88,92.72,87.84,-48.8,-43.92,87.84,-4.88,-48.8,-78.08,-53.68,39.04,14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,0,-58.56,-82.96,-53.68,39.04,14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,4.88,-53.68,-82.96,-53.68,39.04,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,0,-58.56,-87.84,-58.56,29.28,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,-63.44,-92.72,-68.32,34.16,0
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,-58.56,-92.72,-68.32,29.28,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,-63.44,-102.48,-78.08,24.4,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-68.32,-102.48,-73.2,34.16,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-68.32,-102.48,-73.2,29.28,0
24.4,48.8,24.4,-34.16,0,34.16,-19.52,-73.2,-102.48,-73.2,24.4,4.88
24.4,43.92,19.52,-34.16,0,29.28,-14.64,-63.44,-102.48,-68.32,29.28,9.76
14.64,24.4,9.76,-19.52,0,14.64,-14.64,-73.2,-102.48,-73.2,24.4,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-68.32,-107.36,-78.08,14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-53.68,-92.72,-73.2,14.64,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-58.56,-97.6,-78.08,4.88,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-58.56,-97.6,-82.96,4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-58.56,-97.6,-87.84,4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-68.32,-102.48,-92.72,4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-68.32,-107.36,-97.6,-4.88,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-82.96,-122,-112.24,-9.76,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-87.84,-126.88,-117.12,-9.76,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-92.72,-126.88,-117.12,-4.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-87.84,-126.88,-122,-4.88,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-92.72,-131.76,-122,-4.88,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-87.84,-126.88,-117.12,0,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-87.84,-131.76,-122,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-82.96,-126.88,-117.12,-9.76,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-87.84,-126.88,-117.12,-9.76,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-87.84,-126.88,-112.24,-4.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-82.96,-122,-112.24,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-87.84,-126.88,-117.12,-4.88,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-97.6,-136.64,-122,-9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-87.84,-136.64,-122,-9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-82.96,-136.64,-122,-9.76,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-73.2,-122,-112.24,0,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-78.08,-126.88,-112.24,0,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-78.08,-126.88,-117.12,-4.88,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-73.2,-117.12,-102.48,4.88,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-68.32,-112.24,-102.48,4.88,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-78.08,-126.88,-112.24,0,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-82.96,-126.88,-112.24,-4.88,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-126.88,-117.12,0,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-82.96,-126.88,-117.12,-4.88,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-87.84,-131.76,-122,-9.76,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-73.2,-122,-112.24,-4.88,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-63.44,-122,-102.48,0,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-73.2,-126.88,-112.24,-9.76,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-73.2,-122,-107.36,0,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-68.32,-112.24,-102.48,0,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-78.08,-122,-112.24,-4.88,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-68.32,-117.12,-107.36,-9.76,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-58.56,-122,-122,-24.4,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,-34.16,-107.36,-117.12,-19.52,-58.56
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,24.4,-78.08,-102.48,-14.64,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,78.08,-43.92,-102.48,-14.64,-48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,63.44,117.12,-24.4,-102.48,-14.64,-43.92
43.92,-73.2,-117.12,14.64,78.08,-97.6,73.2,156.16,0,-97.6,-14.64,-39.04
48.8,-53.68,-102.48,4.88,73.2,-78.08,87.84,209.84,58.56,-68.32,-4.88,-34.16
53.68,-43.92,-97.6,-4.88,73.2,-73.2,92.72,258.64,107.36,-19.52,19.52,-24.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,82.96,283.04,165.92,39.04,43.92,-4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,82.96,331.84,248.88,131.76,92.72,24.4
117.12,34.16,-82.96,-73.2,97.6,-24.4,68.32,419.68,370.88,263.52,156.16,53.68
180.56,87.84,-92.72,-131.76,136.64,-4.88,58.56,527.04,556.32,453.84,248.88,122
234.24,141.52,-92.72,-185.44,161.04,24.4,48.8,639.28,761.28,678.32,366,190.32
263.52,190.32,-73.2,-224.48,165.92,58.56,14.64,658.8,922.32,893.04,463.6,248.88
258.64,244,-14.64,-248.88,136.64,112.24,-43.92,610,1073.6,1093.12,551.44,307.44
253.76,331.84,78.08,-292.8,87.84,204.96,-97.6,556.32,1234.64,1317.6,634.4,366
239.12,448.96,209.84,-341.6,14.64,326.96,-156.16,439.2,1356.64,1527.44,727.12,439.2
239.12,595.36,356.24,-414.8,-58.56,473.36,-204.96,268.4,1424.96,1742.16,834.48,522.16
239.12,697.84,458.72,-468.48,-112.24,575.84,-297.68,48.8,1459.12,1942.24,927.2,600.24
209.84,761.28,551.44,-483.12,-170.8,653.92,-395.28,-224.48,1361.52,2064.24,971.12,629.52
170.8,814.96,644.16,-492.88,-239.12,727.12,-458.72,-492.88,1200.48,2113.04,961.36,634.4
117.12,814.96,697.84,-463.6,-292.8,756.4,-507.52,-766.16,980.88,2088.64,917.44,605.12
48.8,780.8,732,-414.8,-341.6,756.4,-566.08,-1093.12,634.4,1947.12,849.12,566.08
-4.88,649.04,653.92,-322.08,-331.84,649.04,-590.48,-1317.6,307.44,1703.12,702.72,468.48
-82.96,429.44,512.4,-170.8,-297.68,468.48,-541.68,-1371.28,19.52,1307.84,473.36,322.08
-161.04,180.56,341.6,-9.76,-253.76,258.64,-463.6,-1415.2,-395.28,712.48,185.44,126.88
-224.48,-58.56,165.92,141.52,-195.2,53.68,-361.12,-1381.04,-722.24,112.24,-92.72,-53.68
-278.16,-175.68,102.48,229.36,-190.32,-39.04,-302.56,-1361.52,-990.64,-429.44,-278.16,-175.68
-287.92,-244,43.92,268.4,-165.92,-102.48,-278.16,-1327.36,-1156.56,-775.92,-370.88,-229.36
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-248.88,-1254.16,-1180.96,-863.76,-375.76,-244
-253.76,-297.68,-43.92,278.16,-107.36,-170.8,-229.36,-1161.44,-1122.4,-834.48,-361.12,-248.88
-229.36,-331.84,-102.48,283.04,-63.44,-219.6,-209.84,-1029.68,-1000.4,-746.64,-346.48,-248.88
-190.32,-346.48,-156.16,268.4,-19.52,-253.76,-214.72,-927.2,-888.16,-663.68,-322.08,-244
-161.04,-336.72,-175.68,248.88,4.88,-258.64,-234.24,-834.48,-800.32,-590.48,-297.68,-229.36
-131.76,-322.08,-190.32,229.36,29.28,-258.64,-248.88,-736.88,-702.72,-531.92,-263.52,-219.6
-97.6,-287.92,-190.32,195.2,43.92,-239.12,-219.6,-639.28,-619.76,-473.36,-229.36,-200.08
-68.32,-258.64,-190.32,165.92,58.56,-224.48,-175.68,-541.68,-541.68,-429.44,-204.96,-180.56
-63.44,-234.24,-170.8,151.28,53.68,-204.96,-141.52,-448.96,-473.36,-390.4,-180.56,-175.68
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-117.12,-361.12,-405.04,-351.36,-165.92,-156.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-63.44,-273.28,-331.84,-302.56,-141.52,-141.52
-48.8,-146.4,-97.6,97.6,24.4,-122,-34.16,-209.84,-273.28,-263.52,-126.88,-136.64
-34.16,-136.64,-102.48,87.84,34.16,-122,9.76,-156.16,-219.6,-229.36,-102.48,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,34.16,-107.36,-170.8,-204.96,-82.96,-102.48
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,-73.2,-141.52,-175.68,-68.32,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,-39.04,-112.24,-151.28,-58.56,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-9.76,-92.72,-141.52,-48.8,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,14.64,-73.2,-131.76,-43.92,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,43.92,-58.56,-117.12,-39.04,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,63.44,-34.16,-112.24,-34.16,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,68.32,-19.52,-102.48,-24.4,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,82.96,-4.88,-87.84,-14.64,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,82.96,4.88,-78.08,-9.76,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,97.6,24.4,-63.44,0,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,102.48,39.04,-43.92,4.88,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,102.48,39.04,-39.04,0,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,117.12,48.8,-34.16,14.64,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,126.88,48.8,-34.16,19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,126.88,48.8,-34.16,14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,131.76,53.68,-34.16,14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,126.88,48.8,-39.04,14.64,-39.04
0,4.88,4.88,0,-4.88,4.88,78.08,136.64,63.44,-29.28,19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,131.76,68.32,-24.4,19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,87.84,141.52,82.96,-9.76,39.04,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,141.52,78.08,0,34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,136.64,78.08,0,29.28,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,82.96,141.52,82.96,-4.88,24.4,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,92.72,161.04,87.84,4.88,34.16,-14.64
14.64,29.28,14.64,-19.52,0,19.52,92.72,161.04,87.84,4.88,34.16,-14.64
29.28,29.28,0,-29.28,14.64,14.64,87.84,165.92,102.48,9.76,39.04,-9.76
29.28,29.28,0,-29.28,14.64,14.64,87.84,170.8,102.48,9.76,48.8,-9.76
14.64,29.28,14.64,-19.52,0,19.52,92.72,170.8,107.36,14.64,48.8,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,161.04,112.24,19.52,43.92,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,156.16,112.24,9.76,39.04,-19.52
9.76,19.52,9.76,-14.64,0,14.64,73.2,156.16,112.24,19.52,43.92,-19.52
9.76,14.64,4.88,-9.76,0,9.76,73.2,156.16,112.24,24.4,39.04,-14.64
9.76,14.64,4.88,-9.76,0,9.76,73.2,165.92,117.12,24.4,43.92,-14.64
14.64,24.4,9.76,-19.52,0,14.64,82.96,180.56,126.88,29.28,48.8,-4.88
14.64,29.28,14.64,-19.52,0,19.52,78.08,185.44,131.76,34.16,43.92,-9.76
19.52,34.16,14.64,-24.4,0,24.4,82.96,190.32,151.28,34.16,48.8,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,200.08,151.28,34.16,53.68,-9.76
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,190.32,146.4,29.28,48.8,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,78.08,195.2,165.92,43.92,58.56,0
0,24.4,24.4,-9.76,-14.64,24.4,78.08,195.2,165.92,43.92,53.68,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,195.2,170.8,53.68,48.8,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,87.84,204.96,175.68,68.32,48.8,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,204.96,175.68,58.56,48.8,-4.88
34.16,34.16,0,-34.16,14.64,14.64,87.84,214.72,175.68,58.56,48.8,-4.88
