I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-107.36,-78.08,-48.8,-58.56,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-107.36,-78.08,-48.8,-58.56,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-112.24,-82.96,-53.68,-63.44,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-117.12,-87.84,-58.56,-68.32,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-122,-92.72,-63.44,-73.2,-34.16
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-39.04,-126.88,-97.6,-68.32,-78.08,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-112.24,-92.72,-63.44,-68.32,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-107.36,-87.84,-58.56,-68.32,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-39.04,-102.48,-82.96,-53.68,-68.32,-29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,-97.6,-78.08,-48.8,-68.32,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-29.28,-107.36,-87.84,-58.56,-73.2,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-107.36,-87.84,-58.56,-78.08,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-107.36,-87.84,-58.56,-82.96,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,-87.84,-58.56,-87.84,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,-78.08,-48.8,-78.08,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,-78.08,-48.8,-78.08,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,-78.08,-48.8,-78.08,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-107.36,-78.08,-48.8,-78.08,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-107.36,-87.84,-58.56,-87.84,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-107.36,-87.84,-58.56,-87.84,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-107.36,-87.84,-58.56,-87.84,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-107.36,-87.84,-58.56,-87.84,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-107.36,-87.84,-58.56,-97.6,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-107.36,-87.84,-58.56,-97.6,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-107.36,-87.84,-58.56,-97.6,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-107.36,-87.84,-58.56,-97.6,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-117.12,-87.84,-58.56,-97.6,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-117.12,-87.84,-58.56,-97.6,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-117.12,-87.84,-58.56,-97.6,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-117.12,-87.84,-58.56,-97.6,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-107.36,-87.84,-58.56,-87.84,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-107.36,-87.84,-58.56,-87.84,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-107.36,-87.84,-58.56,-87.84,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-107.36,-87.84,-58.56,-87.84,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-48.8,-117.12,-92.72,-68.32,-73.2,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-117.12,-97.6,-68.32,-68.32,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-117.12,-102.48,-68.32,-63.44,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-117.12,-107.36,-68.32,-58.56,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-107.36,-97.6,-53.68,-53.68,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-97.6,-87.84,-48.8,-48.8,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-87.84,-78.08,-43.92,-43.92,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-78.08,-68.32,-39.04,-39.04,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,-92.72,-73.2,-48.8,-48.8,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-97.6,-78.08,-48.8,-48.8,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-102.48,-82.96,-48.8,-48.8,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-107.36,-87.84,-48.8,-48.8,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-39.04,-97.6,-87.84,-53.68,-39.04,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-97.6,-87.84,-58.56,-39.04,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-97.6,-87.84,-63.44,-39.04,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-97.6,-87.84,-68.32,-39.04,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-87.84,-82.96,-53.68,-29.28,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-87.84,-78.08,-48.8,-29.28,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-87.84,-73.2,-43.92,-29.28,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-87.84,-68.32,-39.04,-29.28,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-78.08,-68.32,-29.28,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-78.08,-68.32,-29.28,-19.52,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-78.08,-68.32,-29.28,-19.52,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-78.08,-68.32,-29.28,-19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-82.96,-73.2,-43.92,-24.4,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-87.84,-78.08,-48.8,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-82.96,-82.96,-48.8,-34.16,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-19.52,-78.08,-73.2,-43.92,-24.4,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-68.32,-58.56,-39.04,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,-68.32,-58.56,-39.04,-9.76,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-63.44,-53.68,-24.4,-4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-63.44,-53.68,-24.4,0,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-63.44,-53.68,-24.4,9.76,4.88
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,-68.32,-53.68,-19.52,14.64,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-29.28,-73.2,-48.8,-19.52,14.64,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-34.16,-82.96,-48.8,-19.52,14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,-78.08,-48.8,-19.52,4.88,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-82.96,-53.68,-19.52,4.88,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,-87.84,-58.56,-19.52,9.76,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-92.72,-63.44,-19.52,9.76,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-102.48,-63.44,-24.4,4.88,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-97.6,-63.44,-24.4,4.88,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-97.6,-63.44,-29.28,0,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-97.6,-63.44,-34.16,0,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-87.84,-53.68,-24.4,9.76,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-87.84,-63.44,-24.4,4.88,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-97.6,-68.32,-39.04,0,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,-102.48,-68.32,-29.28,0,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,-92.72,-68.32,-29.28,0,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-97.6,-73.2,-34.16,0,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,-97.6,-73.2,-39.04,0,-4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-97.6,-78.08,-39.04,0,-4.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-58.56,-102.48,-78.08,-39.04,0,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-58.56,-102.48,-87.84,-43.92,-4.88,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-53.68,-102.48,-87.84,-43.92,-9.76,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-112.24,-87.84,-48.8,-14.64,-14.64
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-112.24,-97.6,-53.68,-24.4,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-112.24,-97.6,-53.68,-29.28,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-43.92,-112.24,-97.6,-58.56,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-112.24,-102.48,-58.56,-34.16,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-102.48,-112.24,-68.32,-29.28,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-112.24,-112.24,-68.32,-34.16,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-122,-117.12,-78.08,-34.16,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-126.88,-126.88,-87.84,-39.04,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-131.76,-136.64,-87.84,-53.68,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-68.32,-126.88,-126.88,-87.84,-53.68,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-131.76,-126.88,-87.84,-53.68,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,-131.76,-126.88,-82.96,-48.8,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-131.76,-126.88,-87.84,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-141.52,-126.88,-87.84,-39.04,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-68.32,-131.76,-126.88,-87.84,-39.04,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-131.76,-122,-82.96,-34.16,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-122,-112.24,-73.2,-43.92,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-122,-122,-82.96,-48.8,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-117.12,-112.24,-82.96,-48.8,-29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-117.12,-112.24,-82.96,-48.8,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-43.92,-117.12,-112.24,-87.84,-43.92,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-53.68,-122,-117.12,-87.84,-43.92,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-126.88,-117.12,-87.84,-43.92,0
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-126.88,-122,-82.96,-43.92,9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-73.2,-131.76,-131.76,-92.72,-53.68,24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-68.32,-131.76,-126.88,-87.84,-48.8,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-126.88,-126.88,-87.84,-48.8,39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-126.88,-122,-87.84,-48.8,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-126.88,-122,-87.84,-48.8,43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-126.88,-122,-87.84,-48.8,53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-122,-122,-87.84,-48.8,53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-122,-117.12,-87.84,-48.8,53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-112.24,-107.36,-78.08,-34.16,53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-117.12,-107.36,-78.08,-34.16,53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-68.32,-122,-117.12,-78.08,-43.92,48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-122,-117.12,-78.08,-43.92,48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-122,-122,-78.08,-43.92,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-117.12,-122,-78.08,-39.04,58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-112.24,-117.12,-73.2,-39.04,63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-112.24,-117.12,-73.2,-39.04,63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-112.24,-107.36,-73.2,-39.04,63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-48.8,-112.24,-107.36,-73.2,-39.04,58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-112.24,-102.48,-73.2,-34.16,58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-112.24,-102.48,-68.32,-34.16,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-112.24,-102.48,-68.32,-34.16,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-112.24,-107.36,-68.32,-34.16,68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-53.68,-107.36,-107.36,-68.32,-34.16,68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-107.36,-107.36,-68.32,-34.16,68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-117.12,-117.12,-78.08,-39.04,73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-82.96,-126.88,-126.88,-92.72,-48.8,53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-107.36,-117.12,-82.96,-48.8,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-78.08,-92.72,-73.2,-39.04,63.44
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-43.92,-48.8,-48.8,-29.28,78.08
-24.4,63.44,87.84,-19.52,-58.56,73.2,87.84,24.4,0,-29.28,-29.28,73.2
-68.32,53.68,122,9.76,-97.6,87.84,146.4,92.72,39.04,-34.16,-53.68,58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,190.32,170.8,73.2,-19.52,-63.44,39.04
-87.84,-4.88,82.96,48.8,-87.84,39.04,200.08,229.36,107.36,0,-63.44,39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,204.96,312.32,170.8,48.8,-29.28,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,209.84,390.4,258.64,136.64,29.28,107.36
34.16,-4.88,-39.04,-14.64,34.16,-24.4,200.08,458.72,361.12,234.24,87.84,165.92
92.72,14.64,-78.08,-53.68,82.96,-34.16,161.04,458.72,463.6,366,175.68,239.12
180.56,68.32,-112.24,-122,146.4,-24.4,97.6,390.4,536.8,522.16,326.96,351.36
312.32,122,-190.32,-214.72,248.88,-34.16,0,273.28,575.84,653.92,473.36,473.36
448.96,165.92,-283.04,-307.44,366,-58.56,-141.52,122,610,800.32,614.88,600.24
556.32,234.24,-322.08,-395.28,439.2,-43.92,-292.8,-82.96,619.76,976,775.92,746.64
639.28,331.84,-307.44,-483.12,473.36,9.76,-439.2,-317.2,605.12,1127.28,951.6,912.56
702.72,463.6,-239.12,-580.72,468.48,112.24,-595.36,-556.32,575.84,1273.68,1117.52,1063.84
771.04,590.48,-180.56,-678.32,473.36,204.96,-761.28,-756.4,575.84,1415.2,1273.68,1224.88
810.08,644.16,-165.92,-727.12,488,239.12,-907.68,-863.76,624.64,1551.84,1390.8,1322.48
780.8,590.48,-190.32,-683.2,483.12,200.08,-966.24,-893.04,688.08,1581.12,1385.92,1322.48
722.24,478.24,-244,-600.24,483.12,117.12,-966.24,-902.8,634.4,1424.96,1249.28,1220
605.12,331.84,-273.28,-468.48,439.2,29.28,-907.68,-951.6,424.56,1098,1034.56,1068.72
444.08,200.08,-244,-322.08,341.6,-24.4,-819.84,-1000.4,195.2,727.12,785.68,873.52
287.92,107.36,-180.56,-195.2,234.24,-39.04,-766.16,-1049.2,-34.16,400.16,541.68,683.2
151.28,4.88,-146.4,-78.08,146.4,-73.2,-751.52,-1141.92,-361.12,29.28,292.8,488
29.28,-136.64,-165.92,53.68,97.6,-151.28,-697.84,-1195.6,-702.72,-366,4.88,263.52
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-634.4,-1161.44,-873.52,-600.24,-185.44,107.36
-73.2,-146.4,-73.2,112.24,0,-112.24,-624.64,-1093.12,-883.28,-600.24,-209.84,73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,-614.88,-1019.92,-839.36,-556.32,-190.32,78.08
-73.2,-146.4,-73.2,112.24,0,-112.24,-595.36,-936.96,-785.68,-546.56,-229.36,39.04
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-570.96,-858.88,-722.24,-527.04,-239.12,9.76
-87.84,-156.16,-68.32,122,-9.76,-112.24,-551.44,-785.68,-653.92,-483.12,-224.48,14.64
-53.68,-122,-68.32,87.84,4.88,-97.6,-497.76,-707.6,-580.72,-424.56,-195.2,34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-453.84,-649.04,-527.04,-390.4,-190.32,34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,-419.68,-590.48,-478.24,-361.12,-180.56,24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-370.88,-527.04,-429.44,-336.72,-165.92,34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-331.84,-458.72,-390.4,-302.56,-156.16,53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-312.32,-409.92,-341.6,-278.16,-146.4,68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-273.28,-341.6,-297.68,-234.24,-131.76,92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,-229.36,-273.28,-263.52,-204.96,-117.12,107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-209.84,-239.12,-239.12,-195.2,-112.24,107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-180.56,-214.72,-214.72,-190.32,-107.36,112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-151.28,-170.8,-180.56,-165.92,-87.84,122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-126.88,-136.64,-151.28,-146.4,-73.2,131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-97.6,-97.6,-122,-126.88,-63.44,146.4
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-58.56,-87.84,-102.48,-58.56,146.4
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-29.28,-73.2,-92.72,-48.8,151.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-24.4,-68.32,-82.96,-48.8,161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-19.52,-68.32,-82.96,-48.8,161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-39.04,-19.52,-68.32,-82.96,-48.8,161.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-19.52,-63.44,-82.96,-48.8,161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-4.88,-53.68,-63.44,-39.04,161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,9.76,-43.92,-58.56,-29.28,165.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,14.64,-43.92,-53.68,-24.4,161.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,24.4,-43.92,-48.8,-24.4,151.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,29.28,-29.28,-58.56,-29.28,112.24
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,29.28,-24.4,-53.68,-29.28,87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,29.28,-24.4,-53.68,-29.28,63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,29.28,-24.4,-53.68,-24.4,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,24.4,-29.28,-53.68,-34.16,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,24.4,-29.28,-53.68,-39.04,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,24.4,-29.28,-48.8,-39.04,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,34.16,-29.28,-48.8,-39.04,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,43.92,-9.76,-29.28,-29.28,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,48.8,-9.76,-24.4,-24.4,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,48.8,-9.76,-24.4,-19.52,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,48.8,-4.88,-29.28,-19.52,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,63.44,4.88,-19.52,-19.52,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,63.44,9.76,-19.52,-14.64,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,63.44,9.76,-24.4,-14.64,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,53.68,4.88,-24.4,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,53.68,-4.88,-34.16,-24.4,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,63.44,9.76,-29.28,-14.64,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,73.2,19.52,-14.64,-4.88,-24.4
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,82.96,19.52,-9.76,0,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,73.2,14.64,-14.64,-4.88,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,68.32,9.76,-19.52,-19.52,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,68.32,4.88,-29.28,-34.16,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,68.32,0,-34.16,-39.04,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,78.08,9.76,-24.4,-34.16,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,78.08,14.64,-24.4,-34.16,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,78.08,14.64,-24.4,-34.16,-43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,87.84,19.52,-14.64,-29.28,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,92.72,24.4,-4.88,-24.4,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,102.48,34.16,0,-14.64,-29.28
34.16,-19.52,-53.68,-4.88,43.92,-39.04,4.88,112.24,39.04,0,-9.76,-29.28
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,117.12,43.92,0,-9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,0,112.24,39.04,-9.76,-19.52,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,112.24,43.92,-4.88,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,112.24,43.92,-4.88,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,117.12,48.8,-4.88,-24.4,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,112.24,39.04,-9.76,-24.4,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,122,43.92,-4.88,-29.28,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,126.88,53.68,-4.88,-29.28,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,0,122,53.68,-9.76,-34.16,-34.16
0,-68.32,-68.32,34.16,34.16,-68.32,0,122,63.44,0,-24.4,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,122,63.44,0,-24.4,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-4.88,122,63.44,0,-24.4,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,131.76,78.08,4.88,-24.4,-29.28
24.4,-53.68,-78.08,14.64,48.8,-68.32,19.52,141.52,82.96,14.64,-14.64,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,19.52,146.4,82.96,19.52,-14.64,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,151.28,82.96,24.4,-14.64,-24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,19.52,161.04,82.96,29.28,-14.64,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,161.04,87.84,19.52,-24.4,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,165.92,97.6,29.28,-24.4,-34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,170.8,102.48,43.92,-14.64,-24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,185.44,117.12,43.92,0,-24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,24.4,190.32,117.12,43.92,0,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,195.2,117.12,43.92,0,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,204.96,122,43.92,0,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,39.04,214.72,126.88,48.8,0,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,224.48,131.76,48.8,-9.76,-9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,34.16,229.36,136.64,53.68,-9.76,-14.64
