I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,78.08,-48.8,-102.48,-117.12,-517.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,73.2,-48.8,-102.48,-117.12,-517.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,73.2,-48.8,-102.48,-122,-517.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,63.44,-58.56,-102.48,-122,-517.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,63.44,-58.56,-102.48,-122,-522.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,63.44,-58.56,-102.48,-122,-522.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,68.32,-58.56,-97.6,-117.12,-527.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,63.44,-58.56,-107.36,-117.12,-536.8
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,58.56,-58.56,-107.36,-117.12,-536.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,53.68,-58.56,-107.36,-117.12,-541.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,48.8,-58.56,-112.24,-117.12,-541.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,34.16,-58.56,-102.48,-117.12,-551.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,29.28,-58.56,-102.48,-122,-556.32
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,29.28,-58.56,-107.36,-122,-561.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,29.28,-63.44,-112.24,-126.88,-561.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,29.28,-63.44,-112.24,-117.12,-556.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,29.28,-68.32,-112.24,-117.12,-556.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,29.28,-68.32,-112.24,-112.24,-551.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,24.4,29.28,-68.32,-107.36,-112.24,-541.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,19.52,-63.44,-117.12,-126.88,-546.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,19.52,-58.56,-117.12,-126.88,-551.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,24.4,-58.56,-107.36,-122,-551.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,29.28,-58.56,-107.36,-122,-556.32
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,19.52,-73.2,-117.12,-131.76,-575.84
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,24.4,-68.32,-117.12,-126.88,-570.96
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,19.52,-73.2,-122,-136.64,-580.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,29.28,-68.32,-126.88,-146.4,-590.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,63.44,-48.8,-117.12,-126.88,-580.72
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,126.88,19.52,-78.08,-107.36,-575.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,214.72,122,-24.4,-78.08,-590.48
0,-29.28,-29.28,14.64,14.64,-29.28,136.64,322.08,253.76,68.32,-19.52,-566.08
9.76,0,-9.76,-4.88,9.76,-4.88,175.68,370.88,405.04,204.96,87.84,-517.28
58.56,73.2,14.64,-63.44,19.52,43.92,156.16,346.48,595.36,419.68,302.56,-395.28
107.36,156.16,48.8,-131.76,29.28,102.48,87.84,244,810.08,732,624.64,-214.72
136.64,214.72,78.08,-175.68,29.28,146.4,-19.52,24.4,941.84,1024.8,946.72,-24.4
165.92,278.16,112.24,-219.6,24.4,195.2,-180.56,-307.44,961.36,1259.04,1200.48,146.4
214.72,361.12,146.4,-287.92,34.16,253.76,-341.6,-624.64,951.6,1478.64,1464,326.96
244,419.68,175.68,-331.84,34.16,297.68,-512.4,-922.32,936.96,1668.96,1703.12,502.64
268.4,463.6,195.2,-366,34.16,326.96,-649.04,-1161.44,912.56,1834.88,1908.08,649.04
312.32,531.92,219.6,-419.68,43.92,375.76,-790.56,-1351.76,927.2,2000.8,2078.88,790.56
336.72,580.72,244,-458.72,43.92,409.92,-936.96,-1512.8,922.32,2093.52,2186.24,897.92
346.48,570.96,224.48,-458.72,58.56,395.28,-1054.08,-1654.32,785.68,1991.04,2108.16,927.2
356.24,502.64,146.4,-429.44,102.48,322.08,-1093.12,-1708,551.44,1698.24,1844.64,854
331.84,395.28,63.44,-361.12,131.76,229.36,-1063.84,-1678.72,244,1220,1420.08,707.6
278.16,278.16,0,-278.16,136.64,136.64,-1015.04,-1659.2,-156.16,649.04,946.72,541.68
224.48,195.2,-29.28,-209.84,126.88,82.96,-951.6,-1605.52,-541.68,126.88,522.16,370.88
190.32,117.12,-73.2,-151.28,131.76,19.52,-849.12,-1464,-800.32,-273.28,151.28,175.68
156.16,24.4,-131.76,-87.84,141.52,-53.68,-746.64,-1283.44,-897.92,-517.28,-117.12,19.52
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-658.8,-1107.76,-878.4,-614.88,-253.76,-112.24
112.24,-53.68,-165.92,-29.28,136.64,-112.24,-575.84,-936.96,-795.44,-629.52,-336.72,-234.24
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-468.48,-775.92,-692.96,-590.48,-375.76,-331.84
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-375.76,-624.64,-585.6,-517.28,-351.36,-380.64
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-312.32,-502.64,-488,-453.84,-326.96,-444.08
48.8,-53.68,-102.48,4.88,73.2,-78.08,-234.24,-375.76,-405.04,-390.4,-297.68,-483.12
24.4,-63.44,-87.84,19.52,53.68,-78.08,-170.8,-283.04,-326.96,-317.2,-268.4,-497.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,-136.64,-234.24,-283.04,-278.16,-239.12,-502.64
24.4,-53.68,-78.08,14.64,48.8,-68.32,-117.12,-190.32,-248.88,-244,-219.6,-502.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-78.08,-141.52,-190.32,-209.84,-185.44,-497.76
0,-73.2,-73.2,39.04,34.16,-73.2,-53.68,-102.48,-165.92,-195.2,-180.56,-502.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-43.92,-102.48,-165.92,-200.08,-185.44,-512.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,-78.08,-151.28,-204.96,-180.56,-527.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,-53.68,-151.28,-209.84,-180.56,-527.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,-14.64,-48.8,-151.28,-209.84,-185.44,-536.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,-4.88,-43.92,-151.28,-209.84,-185.44,-541.68
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-24.4,-131.76,-200.08,-175.68,-546.56
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-14.64,-131.76,-200.08,-180.56,-546.56
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-9.76,-131.76,-200.08,-190.32,-551.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-9.76,-117.12,-200.08,-195.2,-561.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,-9.76,-126.88,-209.84,-195.2,-551.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,9.76,-9.76,-126.88,-209.84,-195.2,-556.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-9.76,-126.88,-209.84,-195.2,-556.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,14.64,4.88,-126.88,-209.84,-195.2,-556.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,9.76,-122,-200.08,-204.96,-551.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,19.52,9.76,-122,-200.08,-200.08,-551.44
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,9.76,-122,-195.2,-200.08,-551.44
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,9.76,-117.12,-195.2,-200.08,-551.44
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,24.4,-112.24,-190.32,-185.44,-551.44
0,-73.2,-73.2,39.04,34.16,-73.2,24.4,24.4,-112.24,-190.32,-185.44,-546.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,29.28,-112.24,-190.32,-185.44,-541.68
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,29.28,-107.36,-190.32,-185.44,-536.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,39.04,-97.6,-185.44,-175.68,-527.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,34.16,39.04,-97.6,-185.44,-170.8,-527.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,39.04,-97.6,-185.44,-165.92,-522.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,39.04,-97.6,-185.44,-165.92,-522.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,39.04,-97.6,-175.68,-175.68,-531.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,43.92,-97.6,-175.68,-170.8,-527.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,43.92,-92.72,-170.8,-170.8,-527.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,43.92,-87.84,-165.92,-170.8,-522.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,43.92,-87.84,-175.68,-170.8,-527.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,43.92,-87.84,-175.68,-170.8,-527.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,43.92,-87.84,-175.68,-170.8,-527.04
-4.88,-82.96,-78.08,43.92,34.16,-82.96,43.92,48.8,-87.84,-175.68,-170.8,-522.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,53.68,-87.84,-175.68,-161.04,-512.4
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,53.68,-87.84,-175.68,-161.04,-522.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,53.68,-87.84,-175.68,-156.16,-522.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,53.68,-87.84,-175.68,-151.28,-522.16
0,-73.2,-73.2,39.04,34.16,-73.2,58.56,53.68,-82.96,-165.92,-156.16,-517.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,63.44,58.56,-82.96,-165.92,-156.16,-517.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,63.44,-82.96,-161.04,-161.04,-502.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,58.56,63.44,-78.08,-161.04,-161.04,-497.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,63.44,-87.84,-170.8,-161.04,-507.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,63.44,-87.84,-170.8,-161.04,-502.64
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,58.56,-87.84,-170.8,-161.04,-502.64
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,58.56,-82.96,-170.8,-161.04,-497.76
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,68.32,-73.2,-161.04,-151.28,-492.88
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,68.32,-73.2,-161.04,-151.28,-488
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,73.2,-73.2,-161.04,-151.28,-488
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,73.2,-73.2,-161.04,-151.28,-483.12
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,73.2,-73.2,-161.04,-151.28,-483.12
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,73.2,-73.2,-161.04,-146.4,-488
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,73.2,-73.2,-156.16,-146.4,-492.88
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,73.2,-73.2,-156.16,-146.4,-497.76
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,73.2,-73.2,-156.16,-146.4,-497.76
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,78.08,-73.2,-156.16,-146.4,-502.64
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,78.08,-68.32,-156.16,-146.4,-502.64
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,78.08,-68.32,-156.16,-146.4,-502.64
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,87.84,-68.32,-151.28,-146.4,-522.16
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,87.84,-68.32,-151.28,-146.4,-522.16
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,87.84,-68.32,-151.28,-146.4,-522.16
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,87.84,-68.32,-151.28,-141.52,-522.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,87.84,-63.44,-151.28,-141.52,-517.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,87.84,-63.44,-151.28,-141.52,-517.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,87.84,-63.44,-146.4,-141.52,-527.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,68.32,92.72,-63.44,-146.4,-136.64,-527.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,68.32,92.72,-63.44,-146.4,-136.64,-517.28
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,92.72,-58.56,-141.52,-131.76,-522.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,92.72,-58.56,-141.52,-131.76,-527.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,92.72,-53.68,-141.52,-131.76,-531.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,92.72,-53.68,-136.64,-131.76,-536.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,92.72,-48.8,-131.76,-131.76,-536.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,97.6,-48.8,-131.76,-131.76,-536.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,97.6,-43.92,-126.88,-122,-536.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,58.56,87.84,-39.04,-126.88,-112.24,-541.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,92.72,-39.04,-126.88,-107.36,-536.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,92.72,-39.04,-117.12,-107.36,-536.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,92.72,-34.16,-112.24,-107.36,-536.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,87.84,-34.16,-112.24,-107.36,-536.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,92.72,-29.28,-112.24,-102.48,-531.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,92.72,-24.4,-102.48,-92.72,-531.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,92.72,-24.4,-97.6,-87.84,-531.92
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,87.84,-24.4,-92.72,-92.72,-517.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,82.96,-19.52,-87.84,-82.96,-517.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,78.08,-19.52,-87.84,-78.08,-517.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,63.44,-19.52,-87.84,-73.2,-512.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,73.2,-24.4,-92.72,-58.56,-502.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,68.32,-24.4,-82.96,-53.68,-497.76
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,63.44,-19.52,-78.08,-53.68,-497.76
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,63.44,-19.52,-73.2,-48.8,-492.88
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,48.8,-19.52,-68.32,-48.8,-483.12
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,43.92,-19.52,-63.44,-43.92,-483.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,39.04,-19.52,-63.44,-39.04,-483.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,39.04,-14.64,-58.56,-34.16,-483.12
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,34.16,-24.4,-58.56,-29.28,-483.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,29.28,-29.28,-58.56,-19.52,-483.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,24.4,-29.28,-53.68,-14.64,-473.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,-29.28,-53.68,-9.76,-473.36
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,14.64,-24.4,-63.44,-19.52,-478.24
34.16,19.52,-14.64,-24.4,24.4,0,19.52,9.76,-29.28,-53.68,-14.64,-468.48
34.16,19.52,-14.64,-24.4,24.4,0,9.76,4.88,-34.16,-53.68,-9.76,-463.6
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-9.76,-34.16,-53.68,0,-458.72
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-4.88,-34.16,-53.68,-4.88,-458.72
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-4.88,-34.16,-48.8,0,-458.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-14.64,-34.16,-48.8,4.88,-453.84
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,-19.52,-43.92,-48.8,9.76,-453.84
29.28,29.28,0,-29.28,14.64,14.64,0,-9.76,-43.92,-48.8,14.64,-453.84
29.28,29.28,0,-29.28,14.64,14.64,4.88,0,-34.16,-43.92,19.52,-453.84
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,0,-34.16,-43.92,19.52,-444.08
34.16,29.28,-4.88,-29.28,19.52,9.76,19.52,0,-34.16,-43.92,19.52,-439.2
39.04,19.52,-19.52,-29.28,29.28,0,9.76,0,-34.16,-48.8,19.52,-444.08
39.04,19.52,-19.52,-29.28,29.28,0,4.88,0,-34.16,-48.8,14.64,-448.96
39.04,19.52,-19.52,-29.28,29.28,0,4.88,0,-34.16,-48.8,9.76,-458.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,9.76,0,-34.16,-43.92,4.88,-463.6
39.04,19.52,-19.52,-29.28,29.28,0,19.52,9.76,-34.16,-53.68,4.88,-468.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,19.52,9.76,-34.16,-53.68,0,-478.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,14.64,-34.16,-53.68,-4.88,-488
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,19.52,-34.16,-53.68,-14.64,-492.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,9.76,-24.4,-53.68,-14.64,-497.76
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,19.52,-24.4,-58.56,-24.4,-497.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,24.4,-24.4,-68.32,-24.4,-502.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,24.4,-24.4,-68.32,-29.28,-507.52
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,19.52,-29.28,-63.44,-29.28,-517.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,24.4,-34.16,-63.44,-34.16,-522.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,19.52,-43.92,-73.2,-43.92,-527.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,14.64,-48.8,-78.08,-48.8,-531.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,9.76,-43.92,-78.08,-39.04,-536.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,9.76,-48.8,-82.96,-43.92,-541.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,14.64,-53.68,-87.84,-48.8,-541.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,14.64,-53.68,-87.84,-53.68,-541.68
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,14.64,-48.8,-92.72,-63.44,-541.68
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,9.76,-48.8,-92.72,-68.32,-546.56
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,4.88,-48.8,-92.72,-73.2,-546.56
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,0,-48.8,-97.6,-73.2,-546.56
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,9.76,-58.56,-92.72,-78.08,-551.44
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,4.88,-58.56,-97.6,-78.08,-551.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,4.88,-63.44,-97.6,-73.2,-551.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,4.88,-63.44,-102.48,-68.32,-556.32
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,-4.88,-58.56,-92.72,-73.2,-551.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-4.88,-63.44,-92.72,-73.2,-541.68
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-9.76,-63.44,-92.72,-73.2,-536.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-9.76,-58.56,-92.72,-78.08,-536.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,0,-48.8,-92.72,-82.96,-536.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,34.16,-9.76,-53.68,-92.72,-82.96,-531.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-9.76,-53.68,-92.72,-82.96,-531.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-4.88,-58.56,-97.6,-78.08,-536.8
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,0,-48.8,-87.84,-73.2,-531.92
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,0,-48.8,-87.84,-73.2,-522.16
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,0,-48.8,-92.72,-73.2,-517.28
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,-4.88,-53.68,-92.72,-73.2,-512.4
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-4.88,-53.68,-82.96,-73.2,-497.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-4.88,-53.68,-82.96,-73.2,-492.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,-4.88,-58.56,-87.84,-78.08,-488
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-4.88,-58.56,-87.84,-87.84,-483.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-4.88,-48.8,-97.6,-87.84,-463.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,-4.88,-48.8,-97.6,-87.84,-453.84
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-4.88,-48.8,-97.6,-82.96,-448.96
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-4.88,-48.8,-97.6,-78.08,-439.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-4.88,-39.04,-97.6,-87.84,-429.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-4.88,-39.04,-97.6,-78.08,-419.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-4.88,-39.04,-97.6,-68.32,-414.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,-4.88,-43.92,-102.48,-68.32,-405.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-4.88,-53.68,-92.72,-73.2,-395.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,-4.88,-53.68,-92.72,-78.08,-385.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,0,-48.8,-92.72,-82.96,-375.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,0,-48.8,-92.72,-87.84,-375.76
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,0,-48.8,-102.48,-78.08,-366
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,0,-48.8,-97.6,-78.08,-361.12
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-4.88,-48.8,-97.6,-78.08,-356.24
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-9.76,-48.8,-102.48,-82.96,-351.36
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-9.76,-48.8,-92.72,-73.2,-336.72
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-4.88,-48.8,-92.72,-73.2,-331.84
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,0,-48.8,-92.72,-73.2,-331.84
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,9.76,-48.8,-92.72,-73.2,-331.84
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,0,-48.8,-92.72,-82.96,-317.2
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,0,-48.8,-92.72,-82.96,-317.2
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,0,-48.8,-92.72,-82.96,-317.2
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,0,-39.04,-92.72,-82.96,-317.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,0,-48.8,-92.72,-73.2,-312.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,0,-48.8,-92.72,-73.2,-312.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,0,-48.8,-97.6,-73.2,-307.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,0,-48.8,-102.48,-73.2,-307.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,0,-48.8,-102.48,-63.44,-297.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,0,-48.8,-102.48,-68.32,-292.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,0,-48.8,-102.48,-68.32,-297.68
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,0,-48.8,-102.48,-68.32,-297.68
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-9.76,-48.8,-102.48,-78.08,-287.92
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-4.88,-48.8,-97.6,-78.08,-287.92
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-4.88,-48.8,-97.6,-78.08,-292.8
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,-4.88,-48.8,-97.6,-78.08,-292.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-4.88,-48.8,-97.6,-78.08,-287.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-4.88,-48.8,-97.6,-78.08,-292.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-4.88,-48.8,-97.6,-73.2,-292.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,-4.88,-48.8,-97.6,-73.2,-292.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,-4.88,-48.8,-97.6,-82.96,-297.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-9.76,-48.8,-97.6,-82.96,-297.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-14.64,-48.8,-102.48,-82.96,-297.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-19.52,-48.8,-102.48,-82.96,-292.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-19.52,-48.8,-92.72,-73.2,-302.56
