I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-29.28,-29.28,-29.28,-43.92,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-29.28,-29.28,-24.4,-43.92,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,39.04,-29.28,-24.4,-19.52,-29.28,-53.68
34.16,63.44,29.28,-48.8,0,43.92,48.8,-14.64,-14.64,-4.88,-19.52,-34.16
39.04,58.56,19.52,-48.8,9.76,39.04,39.04,-19.52,-9.76,-4.88,-24.4,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,-24.4,-9.76,-4.88,-19.52,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,39.04,-34.16,-24.4,-9.76,-29.28,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-43.92,-39.04,-29.28,-43.92,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-48.8,-39.04,-39.04,-48.8,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-43.92,-39.04,-34.16,-39.04,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-48.8,-39.04,-39.04,-43.92,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-48.8,-34.16,-29.28,-29.28,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-43.92,-29.28,-29.28,-24.4,-68.32
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-29.28,-24.4,-19.52,-19.52,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,-24.4,-19.52,-14.64,-14.64,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-24.4,-14.64,-9.76,-9.76,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,39.04,-24.4,-9.76,-9.76,-4.88,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,-29.28,-9.76,-14.64,-19.52,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-48.8,-34.16,-43.92,-34.16,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-43.92,-39.04,-53.68,-43.92,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,-43.92,-34.16,-48.8,-34.16,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-43.92,-24.4,-39.04,-29.28,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-48.8,-19.52,-43.92,-24.4,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-48.8,-34.16,-48.8,-29.28,-63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,-48.8,-34.16,-34.16,-24.4,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-43.92,-24.4,-24.4,-14.64,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-53.68,-34.16,-29.28,-19.52,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-43.92,-34.16,-24.4,-24.4,-63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-34.16,-24.4,-19.52,-14.64,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-24.4,-19.52,-14.64,-14.64,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,-29.28,-29.28,-24.4,-19.52,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,34.16,-39.04,-24.4,-24.4,-19.52,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-39.04,-14.64,-19.52,-14.64,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,24.4,-39.04,-19.52,-24.4,-14.64,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-48.8,-34.16,-34.16,-24.4,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-43.92,-34.16,-24.4,-24.4,-48.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-58.56,-39.04,-34.16,-34.16,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-43.92,-34.16,-24.4,-24.4,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,58.56,-29.28,-14.64,-9.76,-9.76,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-34.16,-24.4,-19.52,-19.52,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,-29.28,-19.52,-19.52,-14.64,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,48.8,-24.4,-9.76,-14.64,-19.52,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,-34.16,-14.64,-24.4,-24.4,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,34.16,-34.16,-29.28,-29.28,-34.16,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-48.8,-34.16,-34.16,-34.16,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-53.68,-29.28,-29.28,-34.16,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,-48.8,-29.28,-24.4,-34.16,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-48.8,-29.28,-29.28,-39.04,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,43.92,-39.04,-24.4,-19.52,-39.04,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,-39.04,-29.28,-24.4,-39.04,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,-29.28,-29.28,-29.28,-39.04,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,-29.28,-34.16,-29.28,-48.8,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-48.8,-43.92,-48.8,-68.32,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-48.8,-43.92,-48.8,-63.44,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-39.04,-39.04,-43.92,-63.44,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-53.68,-29.28,-43.92,-63.44,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-58.56,-34.16,-43.92,-63.44,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-43.92,-14.64,-24.4,-48.8,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-43.92,-14.64,-24.4,-48.8,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-39.04,-29.28,-29.28,-63.44,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,-29.28,-29.28,-29.28,-63.44,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,53.68,-29.28,-24.4,-24.4,-63.44,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,-24.4,-34.16,-24.4,-68.32,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-29.28,-24.4,-19.52,-68.32,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,-24.4,-14.64,-19.52,-63.44,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-39.04,-24.4,-29.28,-68.32,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,-39.04,-24.4,-29.28,-68.32,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-43.92,-29.28,-29.28,-68.32,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-43.92,-29.28,-29.28,-73.2,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-34.16,-39.04,-29.28,-78.08,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,-34.16,-39.04,-29.28,-82.96,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,-24.4,-24.4,-29.28,-73.2,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,-4.88,-19.52,-14.64,-68.32,-34.16
0,53.68,53.68,-24.4,-29.28,53.68,73.2,0,-14.64,-9.76,-58.56,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,-14.64,-19.52,-24.4,-73.2,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,48.8,-24.4,-29.28,-34.16,-82.96,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,-29.28,-19.52,-29.28,-78.08,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,-19.52,-14.64,-19.52,-68.32,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,-19.52,-19.52,-24.4,-73.2,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-39.04,-34.16,-39.04,-82.96,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,-43.92,-34.16,-39.04,-92.72,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,-48.8,-34.16,-43.92,-87.84,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,-43.92,-34.16,-34.16,-87.84,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-29.28,-19.52,-19.52,-73.2,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,-19.52,-9.76,-14.64,-63.44,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,63.44,-19.52,-9.76,-9.76,-78.08,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,34.16,-39.04,-34.16,-39.04,-102.48,-58.56
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-39.04,-24.4,-34.16,-102.48,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,48.8,-24.4,-19.52,-29.28,-92.72,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-34.16,-19.52,-34.16,-92.72,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,58.56,-29.28,-19.52,-39.04,-92.72,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,68.32,-24.4,-9.76,-24.4,-82.96,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,82.96,-4.88,9.76,-9.76,-68.32,-34.16
-4.88,63.44,68.32,-29.28,-39.04,63.44,82.96,4.88,14.64,0,-63.44,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,73.2,-4.88,0,-4.88,-78.08,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,0,14.64,9.76,-68.32,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,-4.88,0,9.76,-82.96,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-19.52,-14.64,-9.76,-97.6,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,0,4.88,4.88,-82.96,-34.16
-73.2,39.04,112.24,19.52,-92.72,73.2,107.36,24.4,34.16,24.4,-58.56,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,87.84,0,4.88,-9.76,-87.84,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,87.84,-14.64,0,-9.76,-92.72,-48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,102.48,4.88,14.64,4.88,-82.96,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,112.24,9.76,34.16,14.64,-73.2,-24.4
9.76,78.08,68.32,-43.92,-29.28,73.2,117.12,19.52,34.16,24.4,-63.44,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,112.24,24.4,34.16,29.28,-58.56,-4.88
39.04,97.6,58.56,-68.32,-9.76,78.08,117.12,34.16,48.8,43.92,-43.92,4.88
43.92,107.36,63.44,-73.2,-9.76,82.96,122,43.92,58.56,58.56,-39.04,14.64
48.8,112.24,63.44,-78.08,-9.76,87.84,122,53.68,58.56,58.56,-34.16,19.52
53.68,102.48,48.8,-78.08,0,73.2,107.36,48.8,53.68,53.68,-43.92,19.52
73.2,117.12,43.92,-92.72,14.64,78.08,87.84,29.28,53.68,39.04,-48.8,0
82.96,131.76,48.8,-107.36,14.64,87.84,73.2,29.28,48.8,39.04,-48.8,-4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,73.2,29.28,48.8,39.04,-48.8,0
19.52,87.84,68.32,-53.68,-24.4,78.08,73.2,19.52,58.56,43.92,-43.92,-4.88
48.8,97.6,48.8,-73.2,0,73.2,73.2,19.52,63.44,43.92,-34.16,0
14.64,73.2,58.56,-43.92,-24.4,63.44,78.08,24.4,63.44,48.8,-29.28,4.88
0,43.92,43.92,-19.52,-24.4,43.92,58.56,9.76,43.92,43.92,-39.04,0
0,48.8,48.8,-24.4,-24.4,48.8,63.44,14.64,43.92,48.8,-43.92,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,73.2,24.4,43.92,48.8,-39.04,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,63.44,19.52,39.04,39.04,-48.8,4.88
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,4.88,19.52,24.4,-63.44,-4.88
63.44,78.08,14.64,-68.32,24.4,43.92,43.92,-4.88,29.28,19.52,-63.44,-9.76
87.84,112.24,24.4,-97.6,29.28,68.32,58.56,9.76,34.16,29.28,-53.68,0
58.56,107.36,48.8,-82.96,4.88,78.08,68.32,9.76,39.04,24.4,-48.8,4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,-9.76,24.4,4.88,-68.32,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,-14.64,19.52,0,-78.08,-19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,-9.76,24.4,4.88,-73.2,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,-14.64,14.64,4.88,-82.96,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-19.52,0,0,-92.72,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-14.64,4.88,-4.88,-92.72,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-19.52,-4.88,-9.76,-97.6,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,-4.88,9.76,9.76,-87.84,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-4.88,4.88,0,-97.6,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-14.64,-4.88,-14.64,-112.24,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,-24.4,-4.88,-14.64,-107.36,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,-24.4,-4.88,-19.52,-112.24,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-24.4,-9.76,-19.52,-117.12,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-34.16,-14.64,-24.4,-126.88,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-24.4,-14.64,-14.64,-117.12,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-14.64,-9.76,-9.76,-122,-34.16
0,0,0,0,0,0,43.92,-29.28,-19.52,-29.28,-136.64,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,-39.04,-34.16,-34.16,-141.52,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-43.92,-53.68,-39.04,-151.28,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-29.28,-29.28,-29.28,-136.64,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,63.44,-24.4,-24.4,-24.4,-131.76,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-53.68,-39.04,-43.92,-151.28,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-53.68,-39.04,-48.8,-156.16,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-53.68,-39.04,-48.8,-161.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-63.44,-43.92,-58.56,-165.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-58.56,-43.92,-58.56,-165.92,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,-48.8,-43.92,-53.68,-161.04,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,-48.8,-39.04,-48.8,-161.04,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-39.04,-39.04,-39.04,-165.92,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,-34.16,-29.28,-39.04,-161.04,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,-43.92,-39.04,-43.92,-165.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,43.92,-48.8,-34.16,-39.04,-165.92,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-43.92,-29.28,-34.16,-151.28,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-39.04,-19.52,-19.52,-136.64,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-58.56,-43.92,-43.92,-161.04,-63.44
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,-63.44,-48.8,-58.56,-175.68,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-48.8,-39.04,-53.68,-165.92,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-53.68,-39.04,-48.8,-170.8,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-39.04,-39.04,-48.8,-170.8,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-43.92,-39.04,-48.8,-175.68,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,68.32,-43.92,-29.28,-39.04,-156.16,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,-39.04,-39.04,-43.92,-170.8,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-43.92,-58.56,-63.44,-190.32,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,73.2,-19.52,-34.16,-53.68,-180.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,24.4,-4.88,-34.16,-165.92,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,136.64,78.08,48.8,-4.88,-141.52,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,180.56,151.28,141.52,68.32,-78.08,4.88
-48.8,63.44,112.24,-4.88,-82.96,87.84,244,258.64,248.88,165.92,4.88,43.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,366,453.84,405.04,287.92,97.6,87.84
68.32,102.48,34.16,-82.96,14.64,68.32,488,673.44,575.84,414.8,200.08,131.76
126.88,102.48,-24.4,-112.24,73.2,39.04,536.8,800.32,697.84,536.8,307.44,180.56
170.8,107.36,-63.44,-136.64,117.12,19.52,546.56,839.36,795.44,658.8,424.56,239.12
258.64,165.92,-92.72,-209.84,175.68,34.16,507.52,819.84,878.4,790.56,561.2,322.08
380.64,248.88,-131.76,-312.32,253.76,58.56,395.28,717.36,946.72,927.2,717.36,419.68
497.76,307.44,-190.32,-400.16,341.6,58.56,214.72,595.36,990.64,1063.84,888.16,527.04
614.88,385.52,-229.36,-497.76,419.68,78.08,29.28,488,1044.32,1200.48,1058.96,634.4
766.16,497.76,-268.4,-629.52,517.28,112.24,-102.48,444.08,1122.4,1327.36,1205.36,736.88
873.52,570.96,-302.56,-722.24,585.6,131.76,-229.36,405.04,1185.84,1439.6,1327.36,819.84
980.88,619.76,-361.12,-800.32,668.56,126.88,-453.84,297.68,1171.2,1478.64,1385.92,868.64
1058.96,663.68,-395.28,-858.88,727.12,131.76,-678.32,146.4,1088.24,1434.72,1381.04,883.28
1010.16,624.64,-385.52,-814.96,697.84,117.12,-829.6,19.52,917.44,1283.44,1244.4,844.24
888.16,566.08,-322.08,-727.12,605.12,122,-932.08,-136.64,697.84,1063.84,1044.32,756.4
790.56,483.12,-307.44,-634.4,546.56,87.84,-1029.68,-322.08,448.96,834.48,824.72,663.68
722.24,429.44,-292.8,-575.84,507.52,68.32,-1083.36,-458.72,278.16,658.8,644.16,575.84
619.76,429.44,-190.32,-522.16,405.04,117.12,-1063.84,-556.32,156.16,517.28,507.52,522.16
419.68,405.04,-14.64,-409.92,214.72,195.2,-1039.44,-717.36,-53.68,307.44,307.44,434.32
253.76,331.84,78.08,-292.8,87.84,204.96,-1005.28,-897.92,-322.08,39.04,58.56,312.32
126.88,244,117.12,-185.44,4.88,180.56,-922.32,-946.72,-478.24,-141.52,-122,214.72
48.8,180.56,131.76,-112.24,-43.92,156.16,-814.96,-907.68,-546.56,-253.76,-244,131.76
0,136.64,136.64,-68.32,-68.32,136.64,-697.84,-839.36,-566.08,-322.08,-312.32,58.56
-4.88,126.88,131.76,-58.56,-68.32,126.88,-570.96,-722.24,-522.16,-322.08,-331.84,24.4
19.52,146.4,126.88,-82.96,-53.68,136.64,-453.84,-575.84,-424.56,-268.4,-287.92,29.28
63.44,161.04,97.6,-112.24,-19.52,126.88,-370.88,-458.72,-331.84,-214.72,-248.88,39.04
53.68,146.4,92.72,-97.6,-19.52,117.12,-283.04,-370.88,-273.28,-175.68,-239.12,39.04
14.64,117.12,102.48,-63.44,-43.92,107.36,-195.2,-287.92,-204.96,-136.64,-214.72,34.16
34.16,102.48,68.32,-68.32,-19.52,82.96,-117.12,-209.84,-146.4,-92.72,-190.32,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-63.44,-141.52,-112.24,-73.2,-175.68,29.28
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-92.72,-82.96,-58.56,-180.56,14.64
0,39.04,39.04,-19.52,-19.52,39.04,0,-53.68,-58.56,-48.8,-180.56,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,-43.92,-43.92,-48.8,-180.56,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-34.16,-39.04,-53.68,-185.44,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,-24.4,-29.28,-43.92,-175.68,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,-24.4,-19.52,-34.16,-170.8,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-34.16,-39.04,-43.92,-185.44,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,-43.92,-58.56,-58.56,-195.2,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,63.44,-29.28,-48.8,-58.56,-190.32,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-14.64,-53.68,-58.56,-195.2,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,-9.76,-63.44,-73.2,-209.84,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,0,-48.8,-73.2,-204.96,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,9.76,-43.92,-68.32,-200.08,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-9.76,-43.92,-78.08,-204.96,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,0,-29.28,-53.68,-190.32,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,0,-24.4,-43.92,-185.44,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-14.64,-29.28,-63.44,-195.2,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,0,-24.4,-53.68,-185.44,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,-4.88,-29.28,-68.32,-195.2,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,-4.88,-43.92,-68.32,-195.2,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,9.76,-39.04,-63.44,-204.96,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,14.64,-24.4,-48.8,-190.32,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,9.76,-39.04,-63.44,-204.96,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,0,-43.92,-78.08,-209.84,-43.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,0,-29.28,-63.44,-200.08,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,9.76,-19.52,-48.8,-185.44,-34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,0,-24.4,-63.44,-185.44,-39.04
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,0,-19.52,-48.8,-175.68,-29.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,14.64,-9.76,-48.8,-175.68,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,14.64,-24.4,-63.44,-190.32,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,19.52,-34.16,-68.32,-204.96,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,107.36,39.04,-9.76,-43.92,-185.44,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,48.8,0,-43.92,-180.56,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,29.28,-14.64,-48.8,-190.32,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,24.4,-19.52,-48.8,-185.44,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,24.4,-14.64,-43.92,-180.56,-14.64
-112.24,-82.96,29.28,97.6,-73.2,-29.28,73.2,9.76,-34.16,-63.44,-204.96,-29.28
-122,-102.48,19.52,112.24,-73.2,-43.92,68.32,0,-39.04,-78.08,-209.84,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,14.64,-29.28,-73.2,-195.2,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,39.04,-14.64,-53.68,-175.68,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,43.92,-14.64,-53.68,-185.44,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,34.16,-34.16,-68.32,-204.96,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,92.72,43.92,-19.52,-63.44,-200.08,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,102.48,53.68,-4.88,-43.92,-180.56,-14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,122,73.2,24.4,-9.76,-156.16,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,68.32,29.28,-9.76,-151.28,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,112.24,68.32,19.52,-9.76,-151.28,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,63.44,19.52,-19.52,-156.16,4.88
-9.76,14.64,24.4,0,-19.52,19.52,112.24,53.68,9.76,-29.28,-165.92,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,34.16,-14.64,-43.92,-180.56,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,29.28,-19.52,-58.56,-200.08,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,97.6,34.16,-14.64,-63.44,-200.08,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,29.28,-19.52,-68.32,-209.84,-39.04
-87.84,-53.68,34.16,73.2,-63.44,-9.76,87.84,43.92,-9.76,-48.8,-190.32,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,53.68,9.76,-34.16,-180.56,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,58.56,19.52,-19.52,-165.92,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,58.56,19.52,-19.52,-161.04,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,107.36,53.68,4.88,-29.28,-165.92,0
