I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,24.4,-78.08,-63.44,87.84,-29.28,34.16,97.6,92.72,73.2,73.2,-1098
78.08,19.52,-58.56,-48.8,68.32,-19.52,34.16,92.72,87.84,58.56,68.32,-1088.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,112.24,102.48,58.56,82.96,-1068.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,112.24,112.24,73.2,78.08,-1093.12
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,87.84,92.72,53.68,43.92,-1146.8
63.44,29.28,-34.16,-43.92,48.8,-4.88,34.16,73.2,82.96,48.8,34.16,-1161.44
97.6,9.76,-87.84,-53.68,92.72,-39.04,9.76,48.8,53.68,29.28,19.52,-1200.48
141.52,4.88,-136.64,-73.2,136.64,-68.32,-9.76,34.16,39.04,19.52,0,-1220
97.6,14.64,-82.96,-53.68,87.84,-34.16,24.4,53.68,53.68,39.04,24.4,-1200.48
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,63.44,58.56,43.92,39.04,-1195.6
78.08,53.68,-24.4,-63.44,48.8,14.64,34.16,43.92,39.04,4.88,9.76,-1215.12
112.24,68.32,-43.92,-87.84,78.08,9.76,19.52,34.16,19.52,-14.64,-14.64,-1249.28
97.6,53.68,-43.92,-73.2,68.32,4.88,14.64,39.04,29.28,-9.76,-14.64,-1259.04
82.96,29.28,-53.68,-53.68,68.32,-14.64,24.4,48.8,39.04,0,-9.76,-1244.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,63.44,63.44,29.28,0,-1224.88
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,48.8,48.8,24.4,-9.76,-1249.28
53.68,-29.28,-82.96,-9.76,68.32,-58.56,24.4,29.28,29.28,14.64,-19.52,-1278.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,19.52,14.64,19.52,-9.76,-39.04,-1307.84
82.96,0,-82.96,-39.04,82.96,-43.92,29.28,29.28,14.64,-9.76,-34.16,-1307.84
82.96,-14.64,-97.6,-34.16,87.84,-58.56,29.28,19.52,4.88,-29.28,-39.04,-1312.72
82.96,-4.88,-87.84,-39.04,82.96,-48.8,14.64,4.88,-9.76,-58.56,-43.92,-1322.48
9.76,4.88,-4.88,-4.88,4.88,0,24.4,14.64,4.88,-43.92,-39.04,-1307.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,34.16,24.4,-29.28,-34.16,-1302.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,39.04,24.4,-19.52,-24.4,-1298.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,48.8,29.28,-19.52,-34.16,-1312.72
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,34.16,14.64,-29.28,-43.92,-1342
63.44,-14.64,-78.08,-24.4,68.32,-48.8,34.16,9.76,-9.76,-53.68,-58.56,-1356.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,29.28,4.88,-9.76,-53.68,-63.44,-1381.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,9.76,-4.88,-29.28,-48.8,-1385.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,19.52,0,-29.28,-39.04,-1385.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,0,-19.52,-73.2,-68.32,-1415.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,4.88,-19.52,-78.08,-82.96,-1424.96
78.08,-34.16,-112.24,-19.52,92.72,-73.2,4.88,-14.64,-29.28,-73.2,-87.84,-1415.2
107.36,-24.4,-131.76,-39.04,117.12,-78.08,-9.76,-19.52,-34.16,-73.2,-87.84,-1424.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,0,-14.64,-68.32,-78.08,-1395.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,19.52,-4.88,-53.68,-53.68,-1381.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,19.52,0,-43.92,-43.92,-1381.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,34.16,9.76,-39.04,-43.92,-1376.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,19.52,-4.88,-48.8,-43.92,-1400.56
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,-14.64,-34.16,-78.08,-68.32,-1420.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,4.88,-14.64,-39.04,-97.6,-87.84,-1439.6
58.56,-58.56,-117.12,0,87.84,-87.84,-24.4,-29.28,-53.68,-112.24,-107.36,-1473.76
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-29.28,-24.4,-48.8,-112.24,-107.36,-1488.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,4.88,0,-19.52,-78.08,-87.84,-1473.76
68.32,-19.52,-87.84,-24.4,78.08,-53.68,9.76,19.52,0,-53.68,-78.08,-1468.88
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-9.76,-4.88,-29.28,-73.2,-102.48,-1498.16
73.2,-19.52,-92.72,-24.4,82.96,-58.56,0,-9.76,-34.16,-87.84,-102.48,-1498.16
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,14.64,-4.88,-63.44,-82.96,-1473.76
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,14.64,-4.88,-53.68,-73.2,-1464
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-4.88,-24.4,-63.44,-68.32,-1478.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,4.88,-4.88,-53.68,-48.8,-1468.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,4.88,-9.76,-68.32,-63.44,-1488.4
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,9.76,-4.88,-58.56,-63.44,-1507.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,19.52,0,-53.68,-68.32,-1517.68
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,4.88,-4.88,-58.56,-78.08,-1532.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-4.88,-24.4,-73.2,-92.72,-1542.08
43.92,-43.92,-87.84,0,63.44,-68.32,-34.16,-19.52,-39.04,-82.96,-107.36,-1542.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-24.4,-14.64,-29.28,-63.44,-92.72,-1498.16
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-34.16,-24.4,-34.16,-63.44,-92.72,-1478.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-39.04,-9.76,-24.4,-48.8,-73.2,-1468.88
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-34.16,-9.76,-14.64,-48.8,-63.44,-1434.72
29.28,-29.28,-58.56,0,43.92,-43.92,-34.16,-4.88,-14.64,-58.56,-68.32,-1400.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,0,-9.76,-63.44,-68.32,-1400.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,4.88,-4.88,-58.56,-63.44,-1366.4
0,-43.92,-43.92,24.4,19.52,-43.92,0,4.88,4.88,-43.92,-63.44,-1337.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,14.64,14.64,-24.4,-53.68,-1317.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,19.52,19.52,-29.28,-58.56,-1312.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,9.76,9.76,-43.92,-78.08,-1327.36
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-34.16,-9.76,-19.52,-63.44,-87.84,-1332.24
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-53.68,-29.28,-39.04,-73.2,-97.6,-1327.36
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-53.68,-24.4,-19.52,-63.44,-82.96,-1268.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,9.76,14.64,-29.28,-48.8,-1127.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,24.4,24.4,-4.88,-29.28,-1049.2
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,24.4,29.28,0,-24.4,-985.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,24.4,29.28,-9.76,-39.04,-844.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,-53.68,-4.88,0,-24.4,-58.56,-732
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-63.44,-19.52,-9.76,-29.28,-63.44,-683.2
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-53.68,-4.88,4.88,-9.76,-48.8,-634.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-9.76,4.88,-19.52,-43.92,-605.12
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-4.88,0,-29.28,-43.92,-307.44
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,9.76,24.4,-24.4,-39.04,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,29.28,34.16,-14.64,-43.92,141.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-43.92,29.28,29.28,-19.52,-43.92,239.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,-58.56,9.76,14.64,-19.52,-48.8,322.08
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,9.76,19.52,-9.76,-53.68,361.12
43.92,-68.32,-112.24,14.64,78.08,-92.72,-68.32,9.76,24.4,4.88,-58.56,370.88
43.92,-43.92,-87.84,0,63.44,-68.32,-68.32,24.4,53.68,39.04,-34.16,380.64
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,63.44,107.36,87.84,14.64,434.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,117.12,180.56,161.04,68.32,566.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,-39.04,170.8,273.28,268.4,141.52,756.4
102.48,24.4,-78.08,-63.44,87.84,-29.28,-68.32,219.6,366,370.88,224.48,946.72
136.64,58.56,-78.08,-97.6,107.36,-9.76,-63.44,283.04,483.12,492.88,331.84,1107.76
151.28,107.36,-43.92,-126.88,97.6,29.28,-58.56,331.84,570.96,629.52,458.72,1259.04
165.92,156.16,-9.76,-161.04,87.84,73.2,-82.96,287.92,551.44,712.48,580.72,1400.56
214.72,219.6,4.88,-214.72,102.48,112.24,-97.6,229.36,512.4,810.08,722.24,1527.44
234.24,287.92,53.68,-258.64,87.84,170.8,-112.24,161.04,439.2,844.24,844.24,1727.52
239.12,326.96,87.84,-283.04,73.2,204.96,-141.52,39.04,263.52,800.32,941.84,1942.24
268.4,366,97.6,-317.2,82.96,229.36,-185.44,-107.36,73.2,732,1034.56,2093.52
317.2,385.52,68.32,-351.36,122,224.48,-234.24,-268.4,-131.76,595.36,1058.96,2259.44
326.96,395.28,68.32,-361.12,126.88,229.36,-287.92,-434.32,-370.88,409.92,1029.68,2376.56
287.92,405.04,117.12,-346.48,82.96,258.64,-307.44,-536.8,-561.2,200.08,941.84,2415.6
204.96,405.04,200.08,-302.56,0,302.56,-307.44,-629.52,-727.12,-19.52,805.2,2415.6
102.48,424.56,322.08,-263.52,-112.24,370.88,-287.92,-736.88,-902.8,-273.28,590.48,2400.96
0,395.28,395.28,-195.2,-200.08,395.28,-248.88,-790.56,-1063.84,-580.72,263.52,2386.32
-117.12,341.6,458.72,-112.24,-287.92,400.16,-200.08,-844.24,-1190.72,-858.88,-39.04,2332.64
-214.72,361.12,575.84,-73.2,-395.28,468.48,-161.04,-902.8,-1254.16,-966.24,-209.84,2278.96
-278.16,331.84,610,-24.4,-444.08,468.48,-126.88,-917.44,-1268.8,-1010.16,-331.84,2196
-322.08,244,566.08,39.04,-444.08,405.04,-102.48,-927.2,-1278.56,-1049.2,-439.2,2117.92
-336.72,195.2,531.92,73.2,-434.32,361.12,-102.48,-922.32,-1254.16,-1058.96,-497.76,2049.6
-307.44,161.04,468.48,73.2,-390.4,312.32,-82.96,-849.12,-1171.2,-1024.8,-536.8,1981.28
-292.8,136.64,429.44,78.08,-361.12,283.04,-58.56,-761.28,-1034.56,-907.68,-488,1956.88
-292.8,126.88,419.68,82.96,-356.24,273.28,-58.56,-717.36,-907.68,-761.28,-414.8,1952
-258.64,102.48,361.12,78.08,-312.32,229.36,-68.32,-712.48,-834.48,-692.96,-405.04,1922.72
-204.96,87.84,292.8,58.56,-248.88,190.32,-73.2,-649.04,-746.64,-639.28,-380.64,1903.2
-165.92,68.32,234.24,48.8,-200.08,151.28,-73.2,-541.68,-619.76,-551.44,-326.96,1908.08
-117.12,43.92,161.04,39.04,-141.52,102.48,-58.56,-419.68,-492.88,-468.48,-287.92,1903.2
-87.84,14.64,102.48,39.04,-97.6,58.56,-43.92,-287.92,-351.36,-356.24,-234.24,1917.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-156.16,-209.84,-224.48,-165.92,1952
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-58.56,-117.12,-126.88,-112.24,1952
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-24.4,-68.32,-82.96,-87.84,1952
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-24.4,-48.8,-68.32,-68.32,1947.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,0,-9.76,-43.92,-34.16,1966.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-39.04,24.4,19.52,-19.52,-14.64,1971.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,0,9.76,-29.28,-34.16,1956.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-68.32,-14.64,9.76,-19.52,-34.16,1961.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-73.2,-9.76,19.52,0,-29.28,1986.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-68.32,4.88,34.16,4.88,-24.4,2000.8
34.16,-29.28,-63.44,0,48.8,-48.8,-73.2,-4.88,19.52,-24.4,-48.8,2000.8
53.68,-53.68,-107.36,0,78.08,-82.96,-87.84,-14.64,0,-48.8,-68.32,1991.04
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-97.6,-29.28,-14.64,-48.8,-63.44,1991.04
48.8,-43.92,-92.72,0,68.32,-68.32,-102.48,-39.04,-9.76,-34.16,-48.8,2005.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-92.72,-24.4,0,-14.64,-34.16,1995.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,4.88,24.4,9.76,-4.88,2010.56
0,-58.56,-58.56,29.28,29.28,-58.56,-73.2,9.76,29.28,-4.88,-9.76,2015.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-4.88,14.64,-24.4,-29.28,1986.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,-92.72,4.88,24.4,-9.76,-29.28,2000.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-82.96,19.52,43.92,14.64,-24.4,2020.32
39.04,-43.92,-82.96,4.88,58.56,-63.44,-78.08,9.76,39.04,19.52,-19.52,2049.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-58.56,19.52,48.8,43.92,4.88,2093.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,24.4,58.56,48.8,19.52,2127.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,19.52,48.8,24.4,4.88,2132.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,4.88,29.28,4.88,-9.76,2117.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,9.76,39.04,19.52,4.88,2127.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,9.76,43.92,29.28,0,2142.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-78.08,-4.88,29.28,9.76,-9.76,2137.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-9.76,29.28,-4.88,-14.64,2137.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,14.64,53.68,19.52,4.88,2171.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-97.6,0,39.04,9.76,-19.52,2156.96
29.28,-43.92,-73.2,9.76,48.8,-58.56,-97.6,-4.88,29.28,4.88,-14.64,2171.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-107.36,-14.64,19.52,-4.88,-14.64,2161.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,-97.6,-24.4,14.64,0,-19.52,2147.2
48.8,-43.92,-92.72,0,68.32,-68.32,-102.48,-24.4,19.52,9.76,-14.64,2137.44
34.16,-63.44,-97.6,14.64,63.44,-82.96,-92.72,-14.64,24.4,19.52,-9.76,2127.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,-92.72,-14.64,24.4,24.4,-4.88,2132.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-82.96,-4.88,29.28,34.16,0,2132.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-92.72,-14.64,29.28,24.4,-4.88,2117.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-92.72,-14.64,19.52,4.88,-19.52,2117.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-4.88,29.28,9.76,-24.4,2132.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,14.64,48.8,29.28,-9.76,2156.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,29.28,58.56,48.8,19.52,2181.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,19.52,48.8,53.68,14.64,2181.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-87.84,9.76,43.92,39.04,4.88,2200.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-92.72,0,39.04,29.28,4.88,2220.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-78.08,14.64,48.8,29.28,19.52,2235.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-78.08,14.64,53.68,39.04,24.4,2230.16
43.92,-39.04,-82.96,0,63.44,-63.44,-92.72,-4.88,39.04,19.52,-4.88,2196
34.16,-58.56,-92.72,14.64,63.44,-78.08,-97.6,-9.76,34.16,9.76,-19.52,2181.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,-92.72,-4.88,39.04,19.52,-9.76,2196
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-82.96,4.88,43.92,29.28,-9.76,2196
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,14.64,58.56,39.04,14.64,2205.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-68.32,14.64,58.56,43.92,19.52,2220.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,19.52,68.32,63.44,43.92,2230.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,34.16,78.08,78.08,53.68,2254.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,14.64,68.32,58.56,48.8,2259.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-78.08,4.88,58.56,53.68,34.16,2337.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,9.76,58.56,53.68,24.4,2396.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,9.76,63.44,58.56,34.16,2415.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,19.52,78.08,73.2,43.92,2435.12
24.4,-34.16,-58.56,4.88,39.04,-48.8,-73.2,19.52,68.32,73.2,34.16,2435.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,-68.32,14.64,68.32,63.44,34.16,2435.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,-82.96,-4.88,48.8,39.04,24.4,2430.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,-92.72,-14.64,34.16,19.52,14.64,2425.36
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,4.88,53.68,43.92,39.04,2459.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,34.16,87.84,78.08,68.32,2479.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-58.56,39.04,97.6,97.6,73.2,2474.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,48.8,112.24,107.36,78.08,2469.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-68.32,34.16,92.72,82.96,53.68,2440
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,34.16,97.6,82.96,58.56,2420.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,34.16,92.72,87.84,63.44,2396.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,34.16,87.84,78.08,63.44,2342.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-58.56,24.4,82.96,73.2,63.44,2318
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-78.08,4.88,63.44,53.68,48.8,2278.96
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-78.08,14.64,68.32,58.56,48.8,2249.68
53.68,0,-53.68,-24.4,53.68,-29.28,-53.68,34.16,97.6,82.96,73.2,2249.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-53.68,34.16,102.48,87.84,73.2,2225.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,34.16,97.6,82.96,68.32,2191.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,48.8,97.6,82.96,78.08,2171.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,48.8,107.36,87.84,82.96,2098.4
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,48.8,112.24,102.48,82.96,2054.48
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,43.92,112.24,117.12,87.84,2015.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,34.16,97.6,117.12,92.72,1971.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,34.16,97.6,97.6,87.84,1932.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,34.16,92.72,82.96,82.96,1898.32
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,43.92,102.48,87.84,92.72,1873.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,58.56,117.12,107.36,102.48,1859.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,73.2,131.76,122,107.36,1839.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,63.44,117.12,122,92.72,1810.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-43.92,58.56,122,122,97.6,1815.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,68.32,131.76,131.76,102.48,1810.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,58.56,117.12,112.24,102.48,1776.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,43.92,102.48,97.6,92.72,1737.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,53.68,112.24,97.6,97.6,1737.28
29.28,-29.28,-58.56,0,43.92,-43.92,-39.04,58.56,112.24,97.6,102.48,1717.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,68.32,122,107.36,112.24,1708
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,87.84,146.4,136.64,136.64,1712.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,78.08,141.52,136.64,141.52,1708
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,78.08,136.64,136.64,131.76,1693.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,97.6,151.28,146.4,146.4,1708
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,102.48,151.28,141.52,146.4,1712.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,87.84,141.52,131.76,146.4,1698.24
43.92,4.88,-39.04,-24.4,39.04,-19.52,-24.4,87.84,136.64,131.76,136.64,1698.24
78.08,0,-78.08,-39.04,78.08,-39.04,-43.92,73.2,126.88,131.76,126.88,1678.72
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-43.92,73.2,122,126.88,126.88,1659.2
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-43.92,73.2,122,117.12,126.88,1649.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-58.56,63.44,107.36,97.6,107.36,1620.16
92.72,-29.28,-122,-29.28,107.36,-78.08,-63.44,58.56,102.48,92.72,102.48,1605.52
122,-19.52,-141.52,-48.8,131.76,-82.96,-53.68,58.56,102.48,97.6,102.48,1620.16
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-34.16,68.32,112.24,112.24,122,1644.56
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,82.96,126.88,126.88,131.76,1654.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-24.4,87.84,136.64,126.88,141.52,1639.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,87.84,131.76,131.76,151.28,1649.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,87.84,126.88,122,151.28,1659.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,92.72,126.88,117.12,146.4,1639.68
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,92.72,126.88,122,151.28,1625.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,78.08,107.36,117.12,136.64,1605.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,97.6,126.88,136.64,151.28,1600.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,107.36,136.64,146.4,156.16,1586
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,107.36,136.64,146.4,161.04,1571.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,102.48,126.88,136.64,151.28,1561.6
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,97.6,122,122,141.52,1546.96
53.68,-48.8,-102.48,0,78.08,-78.08,-34.16,73.2,92.72,92.72,117.12,1527.44
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-39.04,58.56,78.08,82.96,112.24,1527.44
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-34.16,48.8,73.2,73.2,112.24,1512.8
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-24.4,53.68,68.32,78.08,112.24,1512.8
107.36,-14.64,-122,-43.92,112.24,-68.32,-29.28,48.8,63.44,73.2,112.24,1493.28
117.12,0,-117.12,-58.56,117.12,-58.56,-29.28,53.68,68.32,73.2,107.36,1468.88
117.12,0,-117.12,-58.56,117.12,-58.56,-39.04,48.8,58.56,68.32,97.6,1459.12
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-43.92,39.04,48.8,63.44,92.72,1449.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,-24.4,58.56,68.32,73.2,117.12,1464
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,73.2,82.96,87.84,131.76,1468.88
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,68.32,68.32,78.08,126.88,1459.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,78.08,82.96,78.08,126.88,1459.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,87.84,87.84,82.96,126.88,1459.12
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,97.6,97.6,92.72,126.88,1459.12
-97.6,-19.52,78.08,58.56,-87.84,29.28,34.16,92.72,92.72,78.08,122,1454.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,82.96,82.96,68.32,112.24,1439.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,68.32,63.44,48.8,78.08,1400.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,73.2,68.32,53.68,78.08,1390.8
